circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7502925528875797, 8.656544813191083, 66.84265166520002], 'normal': [-0.2937168606015633, 0.6059947867807167, -0.739256872942657], 'radius': Decimal('2.3177754036194917')}",0.9998936888120729,9330.921832,4.6355508072389835,"{'center': [153.1988062686594, 200.0035749139256], 'axes': [28.26089600059575, 43.04577623083579], 'angle': -66.20869268510219}","[153.1988062686594, 200.0035749139256]",43.04577623083579,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.943898648677699,1,9173.975839,2.221812166383939,-1.9489847583993791,"[0.4787462695895607, 0.1666517711919766]",pupil.1,1,3d c++,0.4787462695895607,0.1666517711919766
"{'center': [-0.771120691565045, 8.62604036387402, 66.82601390227745], 'normal': [-0.2954525388246854, 0.6034527493376283, -0.7406433531862049], 'radius': 2.304724801073429}",0.999756635268028,9330.930232,4.609449602146858,"{'center': [Decimal('153.00329558358115'), Decimal('199.74410250641614')], 'axes': [Decimal('28.188012294536897'), 42.81389168753529], 'angle': -65.99160427635285}","[Decimal('153.00329558358115'), Decimal('199.74410250641614')]",42.81389168753529,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9442010058119288,1,9173.975839,2.218620393701408,-1.950365606354452,"[0.4781352986986911, 0.1677329062232661]",pupil.1,1,3d c++,0.4781352986986911,0.1677329062232661
"{'center': [-0.7869572062373571, 8.603875692785673, 66.814321665351], 'normal': [-0.2967722483807114, 0.6016056934135993, -0.7416177062634087], 'radius': 2.30001680263117}",0.9999318396904392,9330.938631,4.60003360526234,"{'center': [Decimal('152.85536481561775'), Decimal('199.55383865215748')], 'axes': [Decimal('28.191253989957715'), 42.73383946898089], 'angle': -65.82856039805878}","[Decimal('152.85536481561775'), Decimal('199.55383865215748')]",42.73383946898089,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9443537771457899,1,9173.975839,2.216306066679915,-1.9514481903697838,"[Decimal('0.47767301504880544'), Decimal('0.16852567228267712')]",pupil.1,1,3d c++,0.47767301504880544,0.16852567228267712
"{'center': [-0.7528942724532683, 8.605971676042229, 66.80246435455612], 'normal': [Decimal('-0.29393367056537073'), 0.6017803586849789, -0.7426058154963144], 'radius': Decimal('2.3050004933007155')}",0.9996912367978686,9330.947031,4.610000986601431,"{'center': [153.1697920841857, 199.5854666184049], 'axes': [Decimal('28.305103217881257'), 42.83404064754829], 'angle': -66.05885259331019}","[153.1697920841857, 199.5854666184049]",42.83404064754829,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9443954205028082,1,9173.975839,2.2165247461273063,-1.947688757189034,"[0.4786556002630803, Decimal('0.16839388908997965')]",pupil.1,1,3d c++,0.4786556002630803,0.16839388908997965
"{'center': [-0.7355094399702216, 8.61744808205234, 66.80490793593465], 'normal': [-0.2924849345251168, 0.6027367258524882, -0.742402183714771], 'radius': Decimal('2.2925927296620254')}",0.9998494046616715,9330.955431,4.585185459324051,"{'center': [Decimal('153.32894250186095'), 199.691816659827], 'axes': [Decimal('28.137311124394323'), 42.60178325678471], 'angle': -66.20393313766456}","[Decimal('153.32894250186095'), 199.691816659827]",42.60178325678471,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9446164493824627,1,9173.975839,2.2177227493880434,-1.9460945138877732,"[0.4791529453183155, 0.1679507639173875]",pupil.1,1,3d c++,0.4791529453183155,0.1679507639173875
"{'center': [-0.7179623075483956, 8.601614771052795, 66.78519339156645], 'normal': [Decimal('-0.29102267348996463'), 0.6014172832691927, -0.7440450624121211], 'radius': Decimal('2.2921620707361616')}",0.9997233482861612,9330.963831,4.584324141472323,"{'center': [153.4895194390194, Decimal('199.56807511290242')], 'axes': [28.2263812009144, 42.60629047620335], 'angle': -66.27860187586353}","[153.4895194390194, Decimal('199.56807511290242')]",42.60629047620335,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.944774392545511,1,9173.975839,2.2160702191385044,-1.9436378882326906,"[Decimal('0.47965474824693566'), Decimal('0.16846635369623997')]",pupil.1,1,3d c++,0.47965474824693566,0.16846635369623997
"{'center': [-0.7230072860465571, 8.605282823343876, 66.79013512425243], 'normal': [-0.2914430883648114, 0.6017229542934495, -0.7436332513549565], 'radius': 2.323467209861216}",0.9996988369818649,9330.972231,4.646934419722432,"{'center': [Decimal('153.44752960413544'), Decimal('199.58850821193067')], 'axes': [Decimal('28.588428320635433'), 43.18531841714146], 'angle': -66.25483134609806}","[Decimal('153.44752960413544'), Decimal('199.58850821193067')]",43.18531841714146,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9448866793178023,1,9173.975839,2.216452872338656,-1.9443159088460638,"[Decimal('0.47952353001292325'), 0.1683812157836222]",pupil.1,1,3d c++,0.47952353001292325,0.1683812157836222
"{'center': [-0.7299700596290952, 8.59607517123605, 66.78542214868945], 'normal': [Decimal('-0.29202331949668964'), 0.6009556499511307, -0.7440259993185375], 'radius': 2.322341329589105}",0.9996339529052131,9330.980631,4.64468265917821,"{'center': [Decimal('153.38266470758012'), 199.5090604596279], 'axes': [28.59948979259467, Decimal('43.167417617484865')], 'angle': -66.18449027468813}","[Decimal('153.38266470758012'), 199.5090604596279]",43.167417617484865,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.945063814353797,1,9173.975839,2.2154925339090146,-1.944812494215992,"[Decimal('0.47932082721118785'), Decimal('0.16871224808488372')]",pupil.1,1,3d c++,0.47932082721118785,0.16871224808488372
"{'center': [-0.7438311111056084, 8.585420850016462, 66.78227457544205], 'normal': [Decimal('-0.29317840711973236'), 0.6000677898494984, -0.7442882970891553], 'radius': 2.305836995223757}",0.9997043806930602,9330.989031,4.611673990447514,"{'center': [153.2520448039128, Decimal('199.41830714696508')], 'axes': [28.41425282574832, Decimal('42.862490821177936')], 'angle': -66.06447580917568}","[153.2520448039128, Decimal('199.41830714696508')]",42.862490821177936,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9451798708419501,1,9173.975839,2.214382175592981,-1.9460368239091608,"[Decimal('0.47891264001222755'), Decimal('0.16909038688764555')]",pupil.1,1,3d c++,0.47891264001222755,0.16909038688764555
"{'center': [-0.7624657075087029, 8.574156124908233, 66.78055956939446], 'normal': [-0.2947312901533236, 0.599129062757146, -0.7444312142597873], 'radius': 2.330879628709414}",0.999454986416279,9330.997431,4.661759257418828,"{'center': [153.0831283581871, Decimal('199.30985211252005')], 'axes': [Decimal('28.735287116797416'), 43.32936953699686], 'angle': -65.91116391383544}","[153.0831283581871, Decimal('199.30985211252005')]",43.32936953699686,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.945176491175792,1,9173.975839,2.2132092079095878,-1.947775973939121,"[0.4783847761193347, 0.1695422828644998]",pupil.1,1,3d c++,0.4783847761193347,0.1695422828644998
"{'center': [-0.7504775610535805, 8.562289254611752, 66.76628997864144], 'normal': [-0.2937322779487301, 0.5981401568991058, -0.7456203468225387], 'radius': Decimal('2.3153642146398483')}",0.9995966280100398,9331.005831,4.630728429279697,"{'center': [153.190636171028, 199.2202443196581], 'axes': [28.61302140080513, 43.04994880339248], 'angle': -65.95894120061041}","[153.190636171028, 199.2202443196581]",43.04994880339248,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9452796541616126,1,9173.975839,2.2119746528673,-1.9460706911526395,"[Decimal('0.47872073803446247'), Decimal('0.16991564866809128')]",pupil.1,1,3d c++,0.47872073803446247,0.16991564866809128
"{'center': [-0.7372164327088009, 8.581224543760111, 66.77629127480117], 'normal': [-0.2926271839199984, 0.5997180976614691, -0.7447869054758952], 'radius': Decimal('2.3151458187511493')}",0.9997119161057563,9331.014231,4.630291637502299,"{'center': [Decimal('153.31398806529597'), Decimal('199.38398814676637')], 'axes': [Decimal('28.557801253691316'), 43.03945957971451], 'angle': -66.09722885411772}","[Decimal('153.31398806529597'), Decimal('199.38398814676637')]",43.03945957971451,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9454928863698031,1,9173.975839,2.2139451042092526,-1.9451675447659857,"[0.4791062127040499, Decimal('0.16923338272180677')]",pupil.1,1,3d c++,0.4791062127040499,0.16923338272180677
"{'center': [-0.7607618562833576, 8.571680470739203, 66.77789345050115], 'normal': [Decimal('-0.29458930255121146'), 0.5989227582430602, -0.7446533908342294], 'radius': 2.317486641993328}",0.9997828471038717,9331.022631,4.634973283986656,"{'center': [Decimal('153.09680204888065'), Decimal('199.29336339357656')], 'axes': [Decimal('28.583038144331653'), 43.08198110846491], 'angle': -65.91581992096498}","[Decimal('153.09680204888065'), Decimal('199.29336339357656')]",43.08198110846491,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.945625575786524,1,9173.975839,2.21295156225123,-1.947508988670676,"[0.478427506402752, 0.1696109858600977]",pupil.1,1,3d c++,0.478427506402752,0.1696109858600977
"{'center': [-0.7620432072310326, 8.61463505006662, 66.81312138848074], 'normal': [-0.2946960817968511, 0.6025023065203448, -0.7417177293359302], 'radius': 2.332974399152001}",0.9996323380010915,9331.031031,4.665948798304002,"{'center': [153.0899774934955, Decimal('199.64635616755913')], 'axes': [28.59705451149715, 43.34728410691749], 'angle': -66.02137418971759}","[153.0899774934955, Decimal('199.64635616755913')]",43.34728410691749,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9455756259497239,1,9173.975839,2.2174290013680817,-1.9489864925688107,"[0.4784061796671734, Decimal('0.16814018263517028')]",pupil.1,1,3d c++,0.4784061796671734,0.16814018263517028
"{'center': [-0.7642848728197031, 8.64089205085285, 66.835407688977], 'normal': [-0.2948828872625736, 0.6046903899191973, -0.7398605376279082], 'radius': 2.351581789653248}",0.999626665197684,9331.039431,4.703163579306496,"{'center': [Decimal('153.07367015332417'), Decimal('199.85876880323082')], 'axes': [Decimal('28.712859097490366'), 43.67870055113533], 'angle': -66.07575739764548}","[Decimal('153.07367015332417'), Decimal('199.85876880323082')]",43.67870055113533,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9457118911626594,1,9173.975839,2.220173404391655,-1.9500654571061493,"[Decimal('0.47835521922913804'), Decimal('0.16725512998653824')]",pupil.1,1,3d c++,0.47835521922913804,0.16725512998653824
"{'center': [-0.7709790617227581, 8.63487070064791, 66.8331593431443], 'normal': [-0.2954407363378282, 0.6041886107354524, -0.7400478997806331], 'radius': Decimal('2.3297316477248677')}",0.9997520416011867,9331.047831,4.6594632954497355,"{'center': [Decimal('153.00863518019622'), 199.811251942627], 'axes': [Decimal('28.458298907286146'), 43.27407980535961], 'angle': -66.01585046964264}","[Decimal('153.00863518019622'), 199.811251942627]",43.27407980535961,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9460519890935437,1,9173.975839,2.219543543666122,-1.9506287267685674,"[0.4781519849381132, Decimal('0.16745311690572084')]",pupil.1,1,3d c++,0.4781519849381132,0.16745311690572084
"{'center': [-0.8096150743726507, 8.621275083144209, 66.8375793922689], 'normal': [-0.2986604040586526, 0.6030556426101439, -0.7396795623535835], 'radius': Decimal('2.3299205420411857')}",0.9999209071313385,9331.056231,4.659841084082371,"{'center': [152.6522283839076, Decimal('199.68060989355885')], 'axes': [Decimal('28.445609852265783'), 43.27475691717682], 'angle': -65.72597143567754}","[152.6522283839076, Decimal('199.68060989355885')]",43.27475691717682,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9462217944138374,1,9173.975839,2.218122484797092,-1.9545484580772596,"[0.4770382136997113, Decimal('0.16799745877683814')]",pupil.1,1,3d c++,0.4770382136997113,0.16799745877683814
"{'center': [-0.8411484777596314, 8.576483162178722, 66.81399345645396], 'normal': [-0.3012881876742343, 0.5993229825296866, -0.7416450570048292], 'radius': Decimal('2.3412911702148627')}",0.999739729905401,9331.064631,4.682582340429725,"{'center': [152.3604636420083, 199.2908320519049], 'axes': [Decimal('28.709520046343673'), 43.50136395646565], 'angle': -65.39852882293668}","[152.3604636420083, 199.2908320519049]",43.50136395646565,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9464073742265544,1,9173.975839,2.213451432045104,-1.9566730743445115,"[0.476126448881276, Decimal('0.16962153311706285')]",pupil.1,1,3d c++,0.476126448881276,0.16962153311706285
"{'center': [-0.8235761757985802, 8.551850756618592, 66.78704164256199], 'normal': [-0.29982382917748, 0.5972702820663425, -0.7438910414958261], 'radius': 2.353633183042168}",0.9995844734951285,9331.073031,4.707266366084336,"{'center': [152.5221342026266, Decimal('199.09062555525043')], 'axes': [28.99465506918481, 43.74837213762076], 'angle': -65.44733197968021}","[152.5221342026266, Decimal('199.09062555525043')]",43.74837213762076,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9464443658963928,1,9173.975839,2.210889636481581,-1.9539275630992927,"[0.4766316693832081, Decimal('0.17045572685312327')]",pupil.1,1,3d c++,0.4766316693832081,0.17045572685312327
