circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.750889253989071, 1.960652753057614, 65.61579889248135], 'normal': [Decimal('-0.22596741703406586'), 0.5622005065728773, -0.7955308396587479], 'radius': 2.313461141508623}",0.9993216621575388,7985.302046,4.626922283017246,"{'center': [Decimal('143.58700373306812'), Decimal('138.18969428579035')], 'axes': [Decimal('33.794741359191256'), 43.73320485209565], 'angle': -67.19612442842454}","[Decimal('143.58700373306812'), Decimal('138.18969428579035')]",43.73320485209565,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8702618452343658,7,7870.902446,2.167840554854637,-1.8475530042932609,"[0.4487093866658379, 0.4242096071425402]",pupil.1,1,3d c++,0.4487093866658379,0.4242096071425402
"{'center': [Decimal('-1.7625142618872331'), Decimal('1.9453367493007576'), 65.60829944264614], 'normal': [Decimal('-0.22693616769224606'), 0.5609241729264727, -0.7961557938116819], 'radius': 2.311602946196177}",0.999060917605383,7985.310446,4.623205892392354,"{'center': [Decimal('143.47574751788753'), Decimal('138.04796353648345')], 'axes': [33.80302564386773, 43.70312393108197], 'angle': -67.05260425663546}","[Decimal('143.47574751788753'), Decimal('138.04796353648345')]",43.70312393108197,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8703718995631382,7,7870.902446,2.1662980351103918,-1.8484723859276075,"[0.4483617109933985, 0.4248001519313189]",pupil.1,1,3d c++,0.4483617109933985,0.4248001519313189
"{'center': [Decimal('-1.7622575949406274'), 1.947519704560019, 65.60976462837574], 'normal': [Decimal('-0.22691477878002891'), 0.5611060858647444, -0.7960336950008816], 'radius': Decimal('2.3392741202053915')}",0.9986099149171715,7985.318846,4.678548240410783,"{'center': [143.4816706173859, Decimal('138.06006612047892')], 'axes': [34.20091248930925, Decimal('44.225528114271526')], 'angle': -67.06208205939612}","[143.4816706173859, Decimal('138.06006612047892')]",44.225528114271526,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8705560598721962,7,7870.902446,2.1665177883358635,-1.848487970812925,"[0.4483802206793309, 0.4247497244980045]",pupil.1,1,3d c++,0.4483802206793309,0.4247497244980045
"{'center': [Decimal('-1.7558159133408928'), Decimal('1.9410222743578398'), 65.60335502457455], 'normal': [Decimal('-0.22637797198005102'), 0.5605646333478962, -0.7965678286509806], 'radius': 2.350663453339299}",0.9981708645899581,7985.327246,4.701326906678598,"{'center': [Decimal('143.54206585940727'), Decimal('137.99709213328592')], 'axes': [34.39937558185814, Decimal('44.445253280866396')], 'angle': -67.09032854029309}","[Decimal('143.54206585940727'), Decimal('137.99709213328592')]",44.445253280866396,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8704838567149431,7,7870.902446,2.1658638027672286,-1.8476877544177714,"[0.4485689558106477, 0.4250121161113086]",pupil.1,1,3d c++,0.4485689558106477,0.4250121161113086
"{'center': [Decimal('-1.7676066020840153'), Decimal('1.9603160282657175'), 65.62032514320553], 'normal': [-0.2273605293753112, 0.5621724461735527, -0.7951536520983994], 'radius': Decimal('2.3338379966059177')}",0.9984330490549148,7985.335646,4.6676759932118355,"{'center': [Decimal('143.43321287853183'), Decimal('138.17952290302043')], 'axes': [Decimal('34.069682816616854'), Decimal('44.115640716827855')], 'angle': -67.06403826798814}","[Decimal('143.43321287853183'), Decimal('138.17952290302043')]",44.115640716827855,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8702176032255093,7,7870.902446,2.1678066249355425,-1.8492980191005672,"[Decimal('0.44822879024541196'), 0.4242519879040816]",pupil.1,1,3d c++,0.44822879024541196,0.4242519879040816
"{'center': [Decimal('-1.7899216007513363'), Decimal('1.9798022857362456'), 65.64054991361368], 'normal': [Decimal('-0.22922011259758798'), 0.5637963009627633, -0.7934682545643865], 'radius': Decimal('2.3338628089236155')}",0.9985313996168982,7985.344046,4.667725617847231,"{'center': [Decimal('143.22820930678537'), Decimal('138.35795259033983')], 'axes': [33.97040943139277, Decimal('44.102655895945404')], 'angle': -66.95661156765432}","[Decimal('143.22820930678537'), Decimal('138.35795259033983')]",44.102655895945404,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8699524174709983,7,7870.902446,2.1697714394441694,-1.8520238178937334,"[0.4475881540837043, 0.423508530873584]",pupil.1,1,3d c++,0.4475881540837043,0.423508530873584
"{'center': [Decimal('-1.7882135049126546'), 2.011127714213462, 65.66239138754774], 'normal': [Decimal('-0.22907777127769785'), 0.5664067533358647, -0.7916481317365485], 'radius': 2.314647521174533}",0.9992880152499116,7985.352446,4.629295042349066,"{'center': [Decimal('143.24720460714875'), Decimal('138.65274827132987')], 'axes': [Decimal('33.585348779346816'), 43.72482466826656], 'angle': -67.07665495485271}","[Decimal('143.24720460714875'), Decimal('138.65274827132987')]",43.72482466826656,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8699917441924776,7,7870.902446,2.1729355453495316,-1.8524708352138812,"[Decimal('0.44764751439733985'), 0.4222802155361255]",pupil.1,1,3d c++,0.44764751439733985,0.4222802155361255
"{'center': [Decimal('-1.7910307593762225'), Decimal('2.0414647801218955'), 65.68498784392852], 'normal': [Decimal('-0.22931254248299515'), 0.5689348421615675, -0.7897650937048161], 'radius': 2.338988652538547}",0.9979798305791767,7985.360846,4.677977305077094,"{'center': [143.2288527482702, Decimal('138.92515182158476')], 'axes': [33.82878768217122, 44.1696815465569], 'angle': -67.15732419531095}","[143.2288527482702, Decimal('138.92515182158476')]",44.1696815465569,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8696350776766892,7,7870.902446,2.1760063912474235,-1.8533815270447194,"[0.4475901648383444, 0.4211452007433968]",pupil.1,1,3d c++,0.4475901648383444,0.4211452007433968
"{'center': [Decimal('-1.8002583425902268'), 2.055193864933152, 65.69758014988565], 'normal': [Decimal('-0.23008150775082883'), 0.5700789325625055, -0.7887157348750561], 'radius': 2.341104693020241}",0.9981497445857713,7985.369246,4.682209386040482,"{'center': [Decimal('143.14541503195608'), Decimal('139.05039091302544')], 'axes': [Decimal('33.797607659399695'), 44.20124527901369], 'angle': -67.13229632319359}","[Decimal('143.14541503195608'), Decimal('139.05039091302544')]",44.20124527901369,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.869271580487907,7,7870.902446,2.1773982517492803,-1.8546364950826748,"[Decimal('0.44732942197486275'), Decimal('0.42062337119572735')]",pupil.1,1,3d c++,0.44732942197486275,0.42062337119572735
"{'center': [Decimal('-1.8147932113957648'), 2.08069089069242, 65.72032213525247], 'normal': [-0.231292746817957, 0.5722036847091112, -0.786820569427821], 'radius': 2.345524320584404}",0.9979947410697413,7985.377646,4.691048641168808,"{'center': [Decimal('143.01486991537573'), Decimal('139.28287061742714')], 'axes': [33.74982258166552, 44.26950006398998], 'angle': -67.10611138114137}","[Decimal('143.01486991537573'), Decimal('139.28287061742714')]",44.26950006398998,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.868874796769703,7,7870.902446,2.1799867259596235,-1.8567014644429565,"[Decimal('0.44692146848554914'), 0.4196547057607203]",pupil.1,1,3d c++,0.44692146848554914,0.4196547057607203
"{'center': [Decimal('-1.8100729972895317'), Decimal('2.1060340989172257'), 65.73741572803472], 'normal': [-0.2308993956424376, 0.574315618727845, -0.7853961033626343], 'radius': Decimal('2.3376729320918708')}",0.9982389143567237,7985.386046,4.6753458641837415,"{'center': [Decimal('143.06233920503385'), Decimal('139.51879014515796')], 'axes': [33.55407714612686, 44.10974774306958], 'angle': -67.22681276437335}","[Decimal('143.06233920503385'), Decimal('139.51879014515796')]",44.10974774306958,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.868587209429561,7,7870.902446,2.1825642254406397,-1.8567312123292257,"[Decimal('0.44706981001573076'), 0.4186717077285085]",pupil.1,1,3d c++,0.44706981001573076,0.4186717077285085
"{'center': [Decimal('-1.8293861448068314'), Decimal('2.1232971166393764'), 65.75577055682537], 'normal': [Decimal('-0.23250882460221256'), 0.5757542035380242, -0.7838665342967468], 'radius': 2.344399746601807}",0.9981937874647433,7985.394446,4.688799493203614,"{'center': [Decimal('142.88627902740615'), Decimal('139.67416453982543')], 'axes': [Decimal('33.560334704508385'), 44.22451016547674], 'angle': -67.13672294367954}","[Decimal('142.88627902740615'), Decimal('139.67416453982543')]",44.22451016547674,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8681991165761183,7,7870.902446,2.1843226101153035,-1.859147371988176,"[0.4465196219606442, Decimal('0.41802431441739407')]",pupil.1,1,3d c++,0.4465196219606442,0.41802431441739407
"{'center': [-1.838396196091777, Decimal('2.1315439176898234'), 65.7645124114058], 'normal': [Decimal('-0.23325966220929137'), 0.5764414369588948, -0.7831380464150441], 'radius': 2.347765298025439}",0.9982817357824405,7985.402846,4.695530596050878,"{'center': [Decimal('142.80424692857355'), Decimal('139.74831999624934')], 'axes': [Decimal('33.565478999733585'), Decimal('44.282197914078814')], 'angle': -67.09556047382627}","[Decimal('142.80424692857355'), Decimal('139.74831999624934')]",44.282197914078814,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8680414802081815,7,7870.902446,2.1851633853178067,-1.8602818188413923,"[Decimal('0.44626327165179236'), Decimal('0.41771533334896105')]",pupil.1,1,3d c++,0.44626327165179236,0.41771533334896105
"{'center': [Decimal('-1.8206508350137618'), 2.136424869482232, 65.76283778478552], 'normal': [Decimal('-0.23178088211945674'), 0.5768481829415956, -0.7832775986334002], 'radius': Decimal('2.3393085691793285')}",0.9981472065703448,7985.411246,4.678617138358657,"{'center': [142.9693377486747, Decimal('139.79703131934977')], 'axes': [33.45361628618157, 44.12363426891666], 'angle': -67.24674528333992}","[142.9693377486747, Decimal('139.79703131934977')]",44.12363426891666,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8676139381179282,7,7870.902446,2.185661241502426,-1.8584980346510982,"[0.4467791804646084, 0.4175123695027093]",pupil.1,1,3d c++,0.4467791804646084,0.4175123695027093
"{'center': [Decimal('-1.8333766588977363'), 2.165059953762386, 65.78777725436758], 'normal': [-0.2328413674431213, 0.5792344399649417, -0.7811993095015622], 'radius': Decimal('2.3588533535656677')}",0.9970964506402856,7985.419646,4.717706707131335,"{'center': [142.8582097978681, 140.0534209411458], 'axes': [33.6107485823753, 44.47568710249509], 'angle': -67.24443578035023}","[142.8582097978681, 140.0534209411458]",44.47568710249509,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8670776532653912,7,7870.902446,2.18858555181778,-1.860468947924718,"[Decimal('0.44643190561833784'), Decimal('0.41644407941189254')]",pupil.1,1,3d c++,0.44643190561833784,0.41644407941189254
"{'center': [Decimal('-1.8186411485365386'), 2.152190751944371, 65.77387386399116], 'normal': [Decimal('-0.23161340824635482'), 0.5781620064801071, -0.7823579253662635], 'radius': 2.356798167976}",0.9973258340163129,7985.428046,4.713596335952,"{'center': [Decimal('142.99283480782333'), Decimal('139.93691758688348')], 'axes': [33.65018239847555, 44.44621882548407], 'angle': -67.31396810759404}","[Decimal('142.99283480782333'), Decimal('139.93691758688348')]",44.44621882548407,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8665181354770457,7,7870.902446,2.1872705564023533,-1.8586210440239763,"[0.4468526087744479, 0.4169295100546522]",pupil.1,1,3d c++,0.4468526087744479,0.4169295100546522
"{'center': [Decimal('-1.8420831681248897'), Decimal('2.1566933502846766'), 65.78417718179983], 'normal': [Decimal('-0.23356690987871742'), 0.5785372230084659, -0.7814993155488748], 'radius': Decimal('2.3692836718720125')}",0.9967007138227609,7985.436446,4.738567343744025,"{'center': [Decimal('142.77691301710075'), 139.9727834956684], 'axes': [Decimal('33.776670034946726'), Decimal('44.674941084937664')], 'angle': -67.15088505450036}","[Decimal('142.77691301710075'), 139.9727834956684]",44.674941084937664,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8659436759814287,7,7870.902446,2.1877304995102227,-1.8612163478970205,"[Decimal('0.44617785317843983'), 0.4167800687680483]",pupil.1,1,3d c++,0.44617785317843983,0.4167800687680483
"{'center': [Decimal('-1.8257369691654617'), 2.156888884518591, 65.77945197973392], 'normal': [Decimal('-0.23220472663209843'), 0.5785535175279588, -0.7818930823876997], 'radius': 2.350054100245829}",0.9975987301278707,7985.444846,4.700108200491658,"{'center': [Decimal('142.92684066239065'), Decimal('139.98155030403342')], 'axes': [33.52621998951204, 44.31525630915869], 'angle': -67.2755155178039}","[Decimal('142.92684066239065'), Decimal('139.98155030403342')]",44.31525630915869,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8653420748104823,7,7870.902446,2.1877504768478397,-1.8594779706318258,"[0.4466463770699708, 0.4167435403998607]",pupil.1,1,3d c++,0.4466463770699708,0.4167435403998607
"{'center': [-1.818713902730507, 2.157293874706217, 65.77766876118062], 'normal': [Decimal('-0.23161947109585218'), 0.578587266710261, -0.7820416839338087], 'radius': 2.35722322774695}",0.9972299172954971,7985.453246,4.7144464554939,"{'center': [142.9931061660062, Decimal('139.98367850539984')], 'axes': [33.63771638569965, Decimal('44.451676725165264')], 'angle': -67.33017631871999}","[142.9931061660062, Decimal('139.98367850539984')]",44.451676725165264,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8647570969727014,7,7870.902446,2.1877918547774557,-1.8587382357643665,"[0.4468534567687694, 0.4167346728941673]",pupil.1,1,3d c++,0.4468534567687694,0.4167346728941673
