circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.5067586390047207'), 6.081886366920596, 67.35862093559132], 'normal': [Decimal('-0.29150699368573046'), 0.6097611508462089, -0.7370312147738483], 'radius': Decimal('2.3000987191881053')}",0.9986906698231394,2238.228826,4.6001974383762105,"{'center': [Decimal('137.06973931941596'), Decimal('175.68526747981198')], 'axes': [28.43188645310065, 42.35414003511223], 'angle': -64.70313509941005}","[Decimal('137.06973931941596'), Decimal('175.68526747981198')]",42.35414003511223,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7601499389648603,6,2167.568026,2.2265555282365397,-1.9474304639833038,"[Decimal('0.42834293537317486'), 0.2679780521674501]",pupil.1,1,3d c++,0.42834293537317486,0.2679780521674501
"{'center': [-2.479039163488329, 6.063041716374959, 67.33216996302878], 'normal': [-0.2891970373926978, 0.6081907633007391, -0.7392354624873937], 'radius': 2.286957756969102}",0.9983629387411147,2238.237226,4.573915513938204,"{'center': [137.3138508971586, Decimal('175.53645255500675')], 'axes': [Decimal('28.393865514660465'), 42.12851599184982], 'angle': -64.82699161356261}","[137.3138508971586, Decimal('175.53645255500675')]",42.12851599184982,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7612571060339857,6,2167.568026,2.2245756862480324,-1.943703085215663,"[Decimal('0.42910578405362065'), 0.2685981143541386]",pupil.1,1,3d c++,0.42910578405362065,0.2685981143541386
"{'center': [Decimal('-2.4904996439028224'), 6.045578238570027, 67.32231577796446], 'normal': [-0.290152077427239, 0.6067354734836614, -0.7400566445760856], 'radius': 2.295031180551771}",0.9985315550564524,2238.245626,4.590062361103542,"{'center': [Decimal('137.20666034655898'), Decimal('175.38189708885727')], 'axes': [Decimal('28.541297467407954'), 42.28346857685169], 'angle': -64.69858423753172}","[Decimal('137.20666034655898'), Decimal('175.38189708885727')]",42.28346857685169,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7618849358414614,6,2167.568026,2.222743629528092,-1.9444455977749757,"[0.4287708135829968, Decimal('0.26924209546309474')]",pupil.1,1,3d c++,0.4287708135829968,0.26924209546309474
"{'center': [-2.511777482402465, 6.052169684692051, 67.33610075749336], 'normal': [-0.2919252306355425, 0.6072847606604967, -0.7389078962820119], 'radius': Decimal('2.3041352129562847')}",0.9987833644326881,2238.254026,4.608270425912569,"{'center': [Decimal('137.01707802454405'), Decimal('175.42931785882058')], 'axes': [28.5893082805157, 42.44262752382017], 'angle': -64.57951606052445}","[Decimal('137.01707802454405'), Decimal('175.42931785882058')]",42.44262752382017,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7628806562582802,6,2167.568026,2.2234348227867904,-1.947051214436618,"[Decimal('0.42817836882670013'), Decimal('0.26904450892158094')]",pupil.1,1,3d c++,0.42817836882670013,0.26904450892158094
"{'center': [Decimal('-2.4955164472908633'), 6.054806950294718, 67.33186020380987], 'normal': [Decimal('-0.29057014437624235'), 0.6075045327940524, -0.7392612757556356], 'radius': Decimal('2.3063156501207778')}",0.9991111239822646,2238.262426,4.6126313002415555,"{'center': [Decimal('137.16508583822554'), Decimal('175.45621934152283')], 'axes': [28.63629406813735, Decimal('42.485485433357105')], 'angle': -64.69396070159004}","[Decimal('137.16508583822554'), Decimal('175.45621934152283')]",42.485485433357105,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7637789386917171,6,2167.568026,2.2237114744342894,-1.945301104495638,"[0.4286408932444548, Decimal('0.26893241941032153')]",pupil.1,1,3d c++,0.4286408932444548,0.26893241941032153
"{'center': [-2.493550091877853, Decimal('6.0911211098566875'), 67.36105186736866], 'normal': [-0.2904062814251582, 0.6105307127575498, -0.7368286371257363], 'radius': 2.303989162691683}",0.9988316267193985,2238.270826,4.607978325383366,"{'center': [Decimal('137.19204565499172'), Decimal('175.76700830584804')], 'axes': [Decimal('28.468162604342208'), Decimal('42.424301183421065')], 'angle': -64.81736484880643}","[Decimal('137.19204565499172'), Decimal('175.76700830584804')]",42.424301183421065,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7645228202872723,6,2167.568026,2.2275268429271593,-1.946232151464654,"[Decimal('0.42872514267184914'), 0.2676374653922998]",pupil.1,1,3d c++,0.42872514267184914,0.2676374653922998
"{'center': [Decimal('-2.5102702623346653'), 6.109547615702556, 67.38297203425005], 'normal': [Decimal('-0.29179962896322587'), 0.6120662549113721, -0.7350019565522876], 'radius': 2.313938656939307}",0.9986352346039832,2238.279226,4.627877313878614,"{'center': [Decimal('137.04702111794515'), Decimal('175.91619160813326')], 'axes': [28.48677707008728, 42.59379951776636], 'angle': -64.76425768705516}","[Decimal('137.04702111794515'), Decimal('175.91619160813326')]",42.59379951776636,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.765114134895295,6,2167.568026,2.229467129225077,-1.948718352143285,"[Decimal('0.42827194099357857'), 0.2670158682994448]",pupil.1,1,3d c++,0.42827194099357857,0.2670158682994448
"{'center': [Decimal('-2.5097582853059084'), 6.138139451594493, 67.40665652831477], 'normal': [-0.2917569642108295, 0.614448907902367, -0.7330282487135604], 'radius': Decimal('2.2987839040674833')}",0.9979819380888837,2238.287626,4.597567808134967,"{'center': [137.0573513741359, Decimal('176.16346319735285')], 'axes': [Decimal('28.187618891822815'), Decimal('42.299890762047774')], 'angle': -64.85385301127906}","[137.0573513741359, Decimal('176.16346319735285')]",42.299890762047774,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7658441240433134,6,2167.568026,2.2324835956589713,-1.9495911813246376,"[Decimal('0.42830422304417465'), Decimal('0.26598557001102974')]",pupil.1,1,3d c++,0.42830422304417465,0.26598557001102974
"{'center': [-2.501355831198853, 6.186931032696873, 67.44443140165397], 'normal': [-0.2910567597019082, 0.6185148729942319, -0.7298803426019601], 'radius': 2.293877500674325}",0.9985313802805316,2238.296026,4.58775500134865,"{'center': [137.1456595832576, Decimal('176.58173923385235')], 'axes': [Decimal('27.948644163583094'), Decimal('42.186033338091754')], 'angle': -65.0540435270891}","[137.1456595832576, Decimal('176.58173923385235')]",42.186033338091754,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7660473535842316,6,2167.568026,2.237647600681361,-1.9502447176356519,"[0.42858018619768, Decimal('0.26424275319228185')]",pupil.1,1,3d c++,0.42858018619768,0.26424275319228185
"{'center': [-2.50200079774831, 6.199866880482507, 67.45566747105283], 'normal': [-0.2911105069143629, 0.6195928603097014, -0.7289440034853881], 'radius': 2.289071207097345}",0.997642978767515,2238.304426,4.57814241419469,"{'center': [137.1427250510236, 176.6924876587148], 'axes': [27.83709944392921, 42.09061428013494], 'angle': -65.08822015959261}","[137.1427250510236, 176.6924876587148]",42.09061428013494,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7658134379621817,6,2167.568026,2.239020223815709,-1.9507501832678593,"[0.4285710157844488, 0.2637813014220216]",pupil.1,1,3d c++,0.4285710157844488,0.2637813014220216
"{'center': [Decimal('-2.4996444880569246'), 6.20959810473935, 67.46300667942575], 'normal': [-0.2909141477734141, 0.6204037956644384, -0.7283324027876461], 'radius': Decimal('2.2926054315050433')}",0.9979286344036321,2238.312826,4.5852108630100865,"{'center': [Decimal('137.16704129159146'), Decimal('176.77483370364803')], 'axes': [Decimal('27.845460456352527'), 42.15107199492895], 'angle': -65.13219435417216}","[Decimal('137.16704129159146'), Decimal('176.77483370364803')]",42.15107199492895,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7657130900528997,6,2167.568026,2.2400537851492417,-1.950806889691251,"[0.4286470040362233, Decimal('0.26343819290146653')]",pupil.1,1,3d c++,0.4286470040362233,0.26343819290146653
"{'center': [Decimal('-2.4930713901268957'), 6.235958469705891, 67.4829002143583], 'normal': [-0.2903663896125784, 0.6226004927449834, -0.7266746082099335], 'radius': 2.295701353639346}",0.9986294098738331,2238.321226,4.591402707278692,"{'center': [Decimal('137.23383909130848'), Decimal('176.99945234989872')], 'axes': [Decimal('27.789076575702737'), 42.19564217369257], 'angle': -65.25209790541545}","[Decimal('137.23383909130848'), Decimal('176.99945234989872')]",42.19564217369257,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7656997467186732,6,2167.568026,2.2428577987015745,-1.9509426587740537,"[Decimal('0.42885574716033903'), 0.262502281875422]",pupil.1,1,3d c++,0.42885574716033903,0.262502281875422
"{'center': [-2.467199170627034, 6.234524378561155, 67.47137953880967], 'normal': [Decimal('-0.28821037132092325'), 0.6224809851495888, -0.7276346645056522], 'radius': Decimal('2.3038419594225266')}",0.9988439137140684,2238.329626,4.607683918845053,"{'center': [137.4679380528367, Decimal('176.99340564286294')], 'axes': [27.9417010454924, 42.35256351736019], 'angle': -65.41480087030877}","[137.4679380528367, Decimal('176.99340564286294')]",42.35256351736019,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7658809336137495,6,2167.568026,2.2427050903948285,-1.9479293260073463,"[Decimal('0.42958730641511467'), Decimal('0.26252747648807107')]",pupil.1,1,3d c++,0.42958730641511467,0.26252747648807107
"{'center': [-2.461911448913025, 6.23884705120189, 67.47298591687756], 'normal': [Decimal('-0.28776972784475585'), 0.62284120786965, -0.7275007996666605], 'radius': 2.298403573949349}",0.9986858167933206,2238.338026,4.596807147898698,"{'center': [Decimal('137.51616566582953'), Decimal('177.03307865628005')], 'axes': [Decimal('27.867962102984485'), 42.25153446389393], 'angle': -65.46155192413646}","[Decimal('137.51616566582953'), Decimal('177.03307865628005')]",42.25153446389393,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7662538610048397,6,2167.568026,2.2431654438518596,-1.9474686867322861,"[0.4297380177057173, Decimal('0.26236217226549974')]",pupil.1,1,3d c++,0.4297380177057173,0.26236217226549974
"{'center': [Decimal('-2.4594798977428143'), 6.240532325944868, 67.47346743674724], 'normal': [-0.2875670985805716, 0.6229816474315649, -0.7274606730108544], 'radius': 2.308225079395146}",0.9994206471045541,2238.346426,4.616450158790292,"{'center': [Decimal('137.53974903344715'), Decimal('177.04558911688486')], 'axes': [Decimal('27.984838613471933'), Decimal('42.431882512946586')], 'angle': -65.48216662180049}","[Decimal('137.53974903344715'), Decimal('177.04558911688486')]",42.431882512946586,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7667513126414782,6,2167.568026,2.2433449669658727,-1.9472466771599763,"[Decimal('0.42981171572952237'), 0.2623100453463131]",pupil.1,1,3d c++,0.42981171572952237,0.2623100453463131
"{'center': [-2.421055373399757, 6.229915021982951, 67.44931013992928], 'normal': [-0.2843650548853168, 0.6220968721014051, -0.7294737810790177], 'radius': Decimal('2.3073842054874643')}",0.998806699049834,2238.354826,4.6147684109749285,"{'center': [Decimal('137.88384546602396'), Decimal('176.96785530044093')], 'axes': [28.08842217571902, 42.43156061865462], 'angle': -65.70027471051134}","[Decimal('137.88384546602396'), Decimal('176.96785530044093')]",42.43156061865462,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.767069429123346,6,2167.568026,2.2422143914622903,-1.9424980415102655,"[0.4308870170813249, 0.2626339362481628]",pupil.1,1,3d c++,0.4308870170813249,0.2626339362481628
"{'center': [-2.435230594101464, 6.243929028111245, 67.46682735307557], 'normal': [Decimal('-0.28554632327712576'), 0.6232647059454296, -0.7280140133168265], 'radius': 2.300153456709436}",0.998782085286061,2238.363226,4.600306913418872,"{'center': [137.7586176590397, 177.0840363207687], 'axes': [Decimal('27.917728165792482'), 42.28757833328947], 'angle': -65.64887101155881}","[137.7586176590397, 177.0840363207687]",42.28757833328947,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7677199468749341,6,2167.568026,2.2437068771249256,-1.9445834231942567,"[0.430495680184499, 0.2621498486634638]",pupil.1,1,3d c++,0.430495680184499,0.2621498486634638
"{'center': [-2.417792005514197, Decimal('6.2488951359792875'), 67.46425823841973], 'normal': [-0.2840931075615202, 0.6236785482677665, -0.7282281062048139], 'radius': 2.311389400999958}",0.9993528313722237,2238.371626,4.622778801999916,"{'center': [Decimal('137.91875648216302'), Decimal('177.12862768519807')], 'axes': [Decimal('28.066067192831078'), 42.49588274347685], 'angle': -65.77619850257221}","[Decimal('137.91875648216302'), Decimal('177.12862768519807')]",42.49588274347685,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7680375013977891,6,2167.568026,2.2442361915283837,-1.9427526910993216,"[0.4309961140067594, Decimal('0.26196405131167466')]",pupil.1,1,3d c++,0.4309961140067594,0.26196405131167466
"{'center': [Decimal('-2.3982369054647936'), 6.238530163166097, 67.44779611791644], 'normal': [Decimal('-0.28246351589073654'), 0.6228148005333339, -0.729599949580088], 'radius': Decimal('2.3142906928747355')}",0.9983724791086007,2238.380026,4.628581385749471,"{'center': [138.0930694789244, 177.0461242711213], 'axes': [28.1792776782951, Decimal('42.559602200606264')], 'angle': -65.87339386063218}","[138.0930694789244, 177.0461242711213]",42.559602200606264,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7683089432094503,6,2167.568026,2.24313169036607,-1.9401749566078392,"[0.4315408421216388, Decimal('0.26230781553699456')]",pupil.1,1,3d c++,0.4315408421216388,0.26230781553699456
