circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9672156395259777, 9.538762357155736, 81.46566157194033], 'normal': [Decimal('-0.12865170855472924'), 0.6400451935387783, -0.7574898600732929], 'radius': Decimal('2.4473881881353416')}",0.9998735773108581,6465.971133,4.894776376270683,"{'center': [152.6906581112229, Decimal('192.35194443264453')], 'axes': [Decimal('25.377818796782297'), 37.26113492673532], 'angle': -79.1782264171677}","[152.6906581112229, Decimal('192.35194443264453')]",37.26113492673532,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9813860967843868,68,6454.451081,2.265353410903656,-1.7390305001156035,"[0.4771583065975715, 0.1985335648639811]",pupil.1,1,3d c++,0.4771583065975715,0.1985335648639811
"{'center': [-0.962144491893121, 9.526316385042398, 81.454301032965], 'normal': [Decimal('-0.12822911291865785'), 0.639008029196, -0.7584365716545703], 'radius': 2.446886355632468}",0.9998845886950483,6465.979533,4.893772711264936,"{'center': [152.7281370209714, Decimal('192.26734217927145')], 'axes': [25.41964873402883, 37.25866279550799], 'angle': -79.19806815292391}","[152.7281370209714, Decimal('192.26734217927145')]",37.25866279550799,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9814547312118727,68,6454.451081,2.264004286993684,-1.7382827772387113,"[0.4772754281905356, Decimal('0.19888607425303562')]",pupil.1,1,3d c++,0.4772754281905356,0.19888607425303562
"{'center': [-0.9567360984620037, 9.529068751486925, 81.45570772626189], 'normal': [Decimal('-0.12777841346606475'), 0.6392373930663773, -0.7583193472131627], 'radius': Decimal('2.4547829308400586')}",0.9999500712539525,6465.987933,4.909565861680117,"{'center': [Decimal('152.76957532832867'), Decimal('192.28543707304507')], 'axes': [Decimal('25.495686240793038'), Decimal('37.378301980812346')], 'angle': -79.23990458913823}","[Decimal('152.76957532832867'), Decimal('192.28543707304507')]",37.378301980812346,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9815000915445626,68,6454.451081,2.264302508873768,-1.7377303120607406,"[0.4774049229010271, Decimal('0.19881067886231218')]",pupil.1,1,3d c++,0.4774049229010271,0.19881067886231218
"{'center': [-0.9470922468570664, 9.520588662151042, 81.44694756832088], 'normal': [-0.1269747591656533, 0.6385307189550538, -0.7590493603749143], 'radius': 2.424257203357497}",0.9999253857670617,6465.996333,4.848514406714994,"{'center': [152.8406854082255, 192.2346387047396], 'axes': [Decimal('25.214152445948216'), 36.91726543228539], 'angle': -79.29736785384092}","[152.8406854082255, 192.2346387047396]",36.91726543228539,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9815305052029988,68,6454.451081,2.263383918729902,-1.736542960262992,"[0.4776271419007047, Decimal('0.19902233873025166')]",pupil.1,1,3d c++,0.4776271419007047,0.19902233873025166
"{'center': [-0.9243924776288674, 9.52042068945548, 81.44303814471851], 'normal': [Decimal('-0.12508311172997005'), 0.6385167212304237, -0.7593751456751119], 'radius': Decimal('2.4304882577967697')}",0.9999613125058032,6466.004733,4.860976515593539,"{'center': [Decimal('153.01270666050897'), Decimal('192.23544456858394')], 'axes': [25.29436464112997, 37.01393845531149], 'angle': -79.45819307166875}","[Decimal('153.01270666050897'), Decimal('192.23544456858394')]",37.01393845531149,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9815677004289425,68,6454.451081,2.263365730468924,-1.73404886420237,"[0.4781647083140905, Decimal('0.19901898096423354')]",pupil.1,1,3d c++,0.4781647083140905,0.19901898096423354
"{'center': [-0.9262224807736092, 9.509279465807998, 81.43398303250704], 'normal': [Decimal('-0.12523561199203187'), 0.6375882859264667, -0.760129738359401], 'radius': 2.439775371735507}",0.9999954451245181,6466.013133,4.879550743471014,"{'center': [152.9985028024153, Decimal('192.15680469204005')], 'axes': [Decimal('25.428722085531298'), 37.15954306416258], 'angle': -79.43114413096868}","[152.9985028024153, Decimal('192.15680469204005')]",37.15954306416258,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9816342208799345,68,6454.451081,2.2621599589278105,-1.7340849892208186,"[0.4781203212575478, Decimal('0.19934664711649974')]",pupil.1,1,3d c++,0.4781203212575478,0.19934664711649974
"{'center': [-0.9104591774668018, 9.487680108653, 81.41333121444393], 'normal': [Decimal('-0.12392200338313125'), 0.6357883394968836, -0.7618507231979942], 'radius': 2.426517318596185}",0.9999901072744488,6466.021533,4.85303463719237,"{'center': [Decimal('153.11586615741874'), Decimal('192.01311568769626')], 'axes': [25.37516505644785, 36.96686212966164], 'angle': -79.51610879037025}","[Decimal('153.11586615741874'), Decimal('192.01311568769626')]",36.96686212966164,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9818067367497796,68,6454.451081,2.259825763548821,-1.732043298743903,"[Decimal('0.47848708174193355'), Decimal('0.19994535130126556')]",pupil.1,1,3d c++,0.47848708174193355,0.19994535130126556
"{'center': [-0.9042689332109402, 9.466464744963163, 81.39466519506773], 'normal': [Decimal('-0.12340614969514278'), 0.6340203925227305, -0.7634062248126765], 'radius': 2.421747592921055}",0.9998999901867053,6466.029933,4.84349518584211,"{'center': [Decimal('153.16117776475136'), Decimal('191.86890964605993')], 'axes': [Decimal('25.402040898341053'), Decimal('36.902593589304864')], 'angle': -79.53360087976857}","[Decimal('153.16117776475136'), Decimal('191.86890964605993')]",36.902593589304864,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.981896160819995,68,6454.451081,2.257537426324413,-1.7310619454754717,"[Decimal('0.47862868051484797'), Decimal('0.20054620980808358')]",pupil.1,1,3d c++,0.47862868051484797,0.20054620980808358
"{'center': [-0.893734670824557, 9.454404780275894, 81.38296779085073], 'normal': [Decimal('-0.12252829449627753'), 0.633015395465458, -0.7643810084974267], 'radius': 2.434158864151861}",0.9999143923553612,6466.038333,4.868317728303722,"{'center': [153.240693821458, Decimal('191.78482718457764')], 'axes': [Decimal('25.580496807286906'), 37.09708802190581], 'angle': -79.59383277568959}","[153.240693821458, Decimal('191.78482718457764')]",37.09708802190581,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9819739607283551,68,6454.451081,2.256238523842344,-1.7297415600585562,"[0.4788771681920562, Decimal('0.20089655339759316')]",pupil.1,1,3d c++,0.4788771681920562,0.20089655339759316
"{'center': [-0.8831211065976243, 9.446048424566932, 81.3743602072302], 'normal': [-0.1216438308106998, 0.6323190324897112, -0.7650983071324713], 'radius': Decimal('2.4115066388382265')}",0.999983730817486,6466.046733,4.823013277676453,"{'center': [Decimal('153.31964863327872'), Decimal('191.73315992438842')], 'axes': [Decimal('25.377311283730414'), Decimal('36.755599803736985')], 'angle': -79.65945124044117}","[Decimal('153.31964863327872'), Decimal('191.73315992438842')]",36.755599803736985,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9821353222093543,68,6454.451081,2.2553393223184863,-1.7284677295152542,"[0.479123901978996, 0.2011118336483816]",pupil.1,1,3d c++,0.479123901978996,0.2011118336483816
"{'center': [-0.8390417495081559, 9.48791613586553, 81.4021972207772], 'normal': [Decimal('-0.11797055105324408'), 0.6358080084312612, -0.7627785560035543], 'radius': 2.41977834689028}",0.9999942259594878,6466.055133,4.83955669378056,"{'center': [Decimal('153.65639228504747'), Decimal('192.02564477799928')], 'axes': [Decimal('25.348064570980178'), 36.86911676102275], 'angle': -80.02636219337057}","[Decimal('153.65639228504747'), Decimal('192.02564477799928')]",36.86911676102275,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9823786821813729,68,6454.451081,2.2598512462177798,-1.7242395874700722,"[Decimal('0.48017622589077336'), Decimal('0.19989314675833636')]",pupil.1,1,3d c++,0.48017622589077336,0.19989314675833636
"{'center': [-0.8061163649772338, 9.54619909938852, 81.44603606955357], 'normal': [Decimal('-0.11522676900900058'), 0.6406649220581769, -0.7591253186055229], 'radius': 2.395658245569308}",0.9999461761569876,6466.063533,4.791316491138616,"{'center': [Decimal('153.90820569424494'), Decimal('192.43518085103514')], 'axes': [Decimal('24.915393546534766'), 36.4818721180891], 'angle': -80.32962349357574}","[Decimal('153.90820569424494'), Decimal('192.43518085103514')]",36.4818721180891,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.98262004196491,68,6454.451081,2.266160266116665,-1.7214353129257518,"[Decimal('0.48096314279451546'), Decimal('0.19818674645402024')]",pupil.1,1,3d c++,0.48096314279451546,0.19818674645402024
"{'center': [-0.7358134524779454, 9.635169965966615, 81.51139217557873], 'normal': [Decimal('-0.10936819296739321'), 0.6480791609396848, -0.7536789764367594], 'radius': Decimal('2.3920518283594956')}",0.9999365245983292,6466.071933,4.784103656718991,"{'center': [Decimal('154.44512884575428'), Decimal('193.05435639749987')], 'axes': [24.6102788233887, 36.3977722640192], 'angle': -80.9264073539159}","[Decimal('154.44512884575428'), Decimal('193.05435639749987')]",36.3977722640192,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9827804067558898,68,6454.451081,2.275855848675761,-1.7149028684117216,"[0.4826410276429821, Decimal('0.19560684834375053')]",pupil.1,1,3d c++,0.4826410276429821,0.19560684834375053
"{'center': [-0.7761376292867186, 9.65095752119493, 81.53094404504722], 'normal': [Decimal('-0.11272854103479099'), 0.6493947905420444, -0.7520496539810532], 'radius': 2.38873493032684}",0.99989212897298,6466.080333,4.77746986065368,"{'center': [Decimal('154.14081548198516'), Decimal('193.15782434129164')], 'axes': [Decimal('24.498375132097905'), Decimal('36.338633531885776')], 'angle': -80.65941397415664}","[Decimal('154.14081548198516'), Decimal('193.15782434129164')]",36.338633531885776,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9828581284002436,68,6454.451081,2.2775846373224002,-1.7195836589609879,"[0.4816900483812036, 0.1951757319112848]",pupil.1,1,3d c++,0.4816900483812036,0.1951757319112848
"{'center': [-0.7949168189683888, 9.574499008292825, 81.46829789774384], 'normal': [-0.1142934735082635, 0.6430232478002024, -0.7572701662563338], 'radius': Decimal('2.3935231037674365')}",0.9999395333539194,6466.088733,4.787046207534873,"{'center': [Decimal('153.99453505188856'), Decimal('192.63116846987958')], 'axes': [Decimal('24.802284594337912'), 36.43941265121742], 'angle': -80.44150618190395}","[Decimal('153.99453505188856'), Decimal('192.63116846987958')]",36.43941265121742,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9829378221787199,68,6454.451081,2.269235671016774,-1.7205939906992302,"[Decimal('0.48123292203715173'), Decimal('0.19737013137550175')]",pupil.1,1,3d c++,0.48123292203715173,0.19737013137550175
"{'center': [-0.8008802180883972, 9.520239780633926, 81.42339949399822], 'normal': [Decimal('-0.11479042343493086'), 0.638501645495294, -0.7610116999018025], 'radius': 2.389457931551067}",0.9999915729986063,6466.097133,4.778915863102134,"{'center': [Decimal('153.94613167513523'), 192.2587886923919], 'axes': [Decimal('24.942676755669893'), 36.39749112775882], 'angle': -80.33697625448136}","[Decimal('153.94613167513523'), 192.2587886923919]",36.39749112775882,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9830762610612331,68,6454.451081,2.2633461417775314,-1.7205069419321204,"[0.4810816614847976, Decimal('0.19892171378170043')]",pupil.1,1,3d c++,0.4810816614847976,0.19892171378170043
"{'center': [-0.7898208373418489, 9.532997900172974, 81.43245568184237], 'normal': [Decimal('-0.11386880837271851'), 0.639564822123548, -0.7602570175814567], 'radius': Decimal('2.3935744961313694')}",0.9999913320290245,6466.105533,4.787148992262739,"{'center': [154.0307588647893, Decimal('192.34703957090488')], 'axes': [24.94843246281658, Decimal('36.456170188568045')], 'angle': -80.4305016617343}","[154.0307588647893, Decimal('192.34703957090488')]",36.456170188568045,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9832924761037365,68,6454.451081,2.264728364531386,-1.7194679081259183,"[0.4813461214524666, Decimal('0.19855400178789628')]",pupil.1,1,3d c++,0.4813461214524666,0.19855400178789628
"{'center': [-0.7927366722816798, 9.576480757665587, 81.46965219972279], 'normal': [Decimal('-0.11411179461770442'), 0.6431883935812658, -0.7571573077580891], 'radius': Decimal('2.4153894512391383')}",0.9999740055073846,6466.113933,4.830778902478277,"{'center': [Decimal('154.01195869721067'), Decimal('192.64074019868082')], 'axes': [Decimal('25.023412046079507'), 36.77182315657578], 'angle': -80.45921709656771}","[Decimal('154.01195869721067'), Decimal('192.64074019868082')]",36.77182315657578,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9833841747201921,68,6454.451081,2.269451328725364,-1.720381374993879,"[0.4812873709287834, Decimal('0.19733024917216324')]",pupil.1,1,3d c++,0.4812873709287834,0.19733024917216324
