circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1627497390187336'), 6.141676398727177, 81.95186952395305], 'normal': [-0.09762012727564778, 0.6207693301471345, -0.777891862342938], 'radius': Decimal('1.9945267231345172')}",0.9997126862924353,8363.512628,3.9890534462690344,"{'center': [Decimal('151.22915047028073'), Decimal('166.29782857292207')], 'axes': [Decimal('22.035203414999383'), Decimal('30.182451473629385')], 'angle': -80.92941600123932}","[Decimal('151.22915047028073'), Decimal('166.29782857292207')]",30.182451473629385,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9481766281945303,120,8281.920388,2.240519946102443,-1.6956368892221405,"[0.4725910952196273, 0.307092380946158]",pupil.1,1,3d c++,0.4725910952196273,0.307092380946158
"{'center': [Decimal('-1.1674340597788126'), 6.140018813383206, 81.95113594774348], 'normal': [-0.0980104873389877, 0.6206311980351369, -0.7779529936937353], 'radius': 2.001274791785564}",0.9996340067752232,8363.521028,4.002549583571128,"{'center': [Decimal('151.19391484976333'), Decimal('166.28459240911891')], 'axes': [22.11218122546873, Decimal('30.284862484956857')], 'angle': -80.89169041246112}","[Decimal('151.19391484976333'), Decimal('166.28459240911891')]",30.284862484956857,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9480912064512181,120,8281.920388,2.2403437679577807,-1.6961211501347013,"[0.4724809839055104, Decimal('0.30714753162867114')]",pupil.1,1,3d c++,0.4724809839055104,0.30714753162867114
"{'center': [Decimal('-1.1579041845139375'), 6.140441396812841, 81.95027736502291], 'normal': [-0.09721633106691477, 0.6206664133209399, -0.7780245422537828], 'radius': 1.995453647313733}",0.9402079088115867,8363.529428,3.990907294627466,"{'center': [Decimal('151.26556280750845'), Decimal('166.28921801214057')], 'axes': [Decimal('22.050715874145116'), Decimal('30.197065942124645')], 'angle': -80.96481513701079}","[Decimal('151.26556280750845'), Decimal('166.28921801214057')]",30.197065942124645,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9480991846399833,120,8281.920388,2.2403886803339637,-1.6951048295630577,"[Decimal('0.47270488377346387'), 0.3071282582827476]",pupil.1,1,3d c++,0.47270488377346387,0.3071282582827476
"{'center': [Decimal('-1.1715446234696016'), 6.137431031988748, 81.9495907425905], 'normal': [-0.09835303431322012, 0.6204155495855987, -0.7780817607898171], 'radius': 2.00646747551749}",0.9993032369373733,8363.537828,4.01293495103498,"{'center': [Decimal('151.16288349841975'), Decimal('166.26503524767872')], 'axes': [22.17466820007694, Decimal('30.364032237260627')], 'angle': -80.85717246637795}","[Decimal('151.16288349841975'), Decimal('166.26503524767872')]",30.364032237260627,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9479164520821648,120,8281.920388,2.2400687720831205,-1.6965339717132402,"[0.4723840109325617, Decimal('0.30722901980133865')]",pupil.1,1,3d c++,0.4723840109325617,0.30722901980133865
"{'center': [-1.172767173060025, 6.131955809219257, 81.94538215850953], 'normal': [-0.09845491344575541, 0.6199592810214746, -0.7784324761298985], 'radius': Decimal('1.9726849360195764')}",0.9997989697140027,8363.546228,3.945369872039153,"{'center': [Decimal('151.15234243139497'), Decimal('166.23163026328157')], 'axes': [Decimal('21.814825901976427'), 29.85420953016986], 'angle': -80.84105687123085}","[Decimal('151.15234243139497'), Decimal('166.23163026328157')]",29.85420953016986,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9479117412876104,120,8281.920388,2.239487133426136,-1.6966067353551746,"[0.4723510700981093, Decimal('0.30736820723632674')]",pupil.1,1,3d c++,0.4723510700981093,0.30736820723632674
"{'center': [Decimal('-1.1730336369523964'), 6.133519266427909, 81.94666125142422], 'normal': [-0.09847711877011968, 0.6200895691221955, -0.7783258850536745], 'radius': Decimal('1.9943693873581878')}",0.9997828964707919,8363.554628,3.9887387747163756,"{'center': [Decimal('151.15102945365862'), 166.2391339070868], 'axes': [Decimal('22.050525679913623'), 30.18198403171949], 'angle': -80.84096840499949}","[Decimal('151.15102945365862'), 166.2391339070868]",30.18198403171949,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9479194027088522,120,8281.920388,2.239653193846518,-1.6966518638933341,"[0.4723469670426832, 0.307336942053805]",pupil.1,1,3d c++,0.4723469670426832,0.307336942053805
"{'center': [-1.157593624266317, 6.127610134285705, 81.94001692439936], 'normal': [-0.09719045104627973, 0.6195971414436785, -0.7788795789724128], 'radius': Decimal('1.9872937097045302')}",0.9998153709798745,8363.563028,3.9745874194090605,"{'center': [Decimal('151.26664192496798'), Decimal('166.19931942801725')], 'axes': [Decimal('21.994127204322712'), Decimal('30.077308521097354')], 'angle': -80.95142834601545}","[Decimal('151.26664192496798'), Decimal('166.19931942801725')]",30.077308521097354,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9479374289607878,120,8281.920388,2.2390256780337756,-1.694937047965612,"[Decimal('0.47270825601552496'), Decimal('0.30750283571659476')]",pupil.1,1,3d c++,0.47270825601552496,0.30750283571659476
"{'center': [Decimal('-1.1489532892119303'), 6.140299354489306, 81.9490499844369], 'normal': [-0.09647042312508085, 0.6206545764606453, -0.7781268239692839], 'radius': Decimal('1.9877382216523634')}",0.9997735653959825,8363.571428,3.9754764433047267,"{'center': [Decimal('151.33276145371536'), Decimal('166.29009671006375')], 'axes': [21.96949352908296, Decimal('30.080729867785028')], 'angle': -81.03286124681088}","[Decimal('151.33276145371536'), Decimal('166.29009671006375')]",30.080729867785028,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9479039600752248,120,8281.920388,2.240373583827327,-1.6941446849572854,"[0.4729148795428605, Decimal('0.30712459704140105')]",pupil.1,1,3d c++,0.4729148795428605,0.30712459704140105
"{'center': [Decimal('-1.1696702451648089'), 6.136233789904015, 81.94839951409938], 'normal': [-0.09819683612115405, 0.620315779411871, -0.7781810298307447], 'radius': Decimal('1.9864782663707699')}",0.9998366682903357,8363.579828,3.9729565327415397,"{'center': [Decimal('151.17637720890428'), 166.2599880039667], 'axes': [Decimal('21.957565401489163'), Decimal('30.061898944603694')], 'angle': -80.86997097336724}","[Decimal('151.17637720890428'), 166.2599880039667]",30.061898944603694,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.947895810380317,120,8281.920388,2.2399415649482455,-1.6963205292402528,"[0.4724261787778259, Decimal('0.30725004998347205')]",pupil.1,1,3d c++,0.4724261787778259,0.30725004998347205
"{'center': [Decimal('-1.1555777268627152'), 6.133747895909223, 81.94465133462303], 'normal': [-0.09702245959597959, 0.6201086215789716, -0.77849337812044], 'radius': Decimal('2.0020348327667503')}",0.9996191565634323,8363.588228,4.004069665533501,"{'center': [151.2827061412868, 166.2406610620634], 'axes': [Decimal('22.142060492824005'), Decimal('30.298755802007165')], 'angle': -80.97434524717951}","[151.2827061412868, 166.2406610620634]",30.298755802007165,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9479317910864982,120,8281.920388,2.2396774792336784,-1.694785517007732,"[0.4727584566915213, Decimal('0.30733057890806914')]",pupil.1,1,3d c++,0.4727584566915213,0.30733057890806914
"{'center': [Decimal('-1.1719890592592868'), 6.123589474806269, 81.93862684854851], 'normal': [-0.09839007062902722, 0.6192620864870588, -0.7789954186266498], 'radius': Decimal('1.9932381341170735')}",0.9996017943290422,8363.596628,3.986476268234147,"{'center': [Decimal('151.15804509591197'), Decimal('166.16874443801555')], 'axes': [22.06442816857622, 30.16780934155917], 'angle': -80.83657777168024}","[Decimal('151.15804509591197'), Decimal('166.16874443801555')]",30.16780934155917,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9478637085328478,120,8281.920388,2.238598884802916,-1.6964348424036095,"[0.4723688909247249, 0.3076302315082685]",pupil.1,1,3d c++,0.4723688909247249,0.3076302315082685
"{'center': [-1.183579434450971, Decimal('6.1305444525162995'), 81.94563201089638], 'normal': [-0.09935593522833423, 0.6198416679628947, -0.7784116550976607], 'radius': Decimal('1.9734618395463657')}",0.999696775440461,8363.605028,3.9469236790927313,"{'center': [Decimal('151.07081661065263'), Decimal('166.22071913573905')], 'axes': [Decimal('21.822541462117247'), Decimal('29.865880302789193')], 'angle': -80.75687812551676}","[Decimal('151.07081661065263'), Decimal('166.22071913573905')]",29.865880302789193,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9478841989735365,120,8281.920388,2.2393372468582293,-1.6977491878104802,"[Decimal('0.47209630190828944'), 0.307413670267754]",pupil.1,1,3d c++,0.47209630190828944,0.307413670267754
"{'center': [Decimal('-1.1771083462721268'), 6.125037172870685, 81.94042596784737], 'normal': [-0.09881667788009722, 0.6193827279924268, -0.7788454920184109], 'radius': 2.009987233371278}",0.9994613338861089,8363.613428,4.019974466742556,"{'center': [Decimal('151.12005176573211'), Decimal('166.17589058979047')], 'axes': [22.24392572327558, 30.42070261926457], 'angle': -80.79932021961493}","[Decimal('151.12005176573211'), Decimal('166.17589058979047')]",30.42070261926457,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.947757950296324,120,8281.920388,2.2387525414771505,-1.6969978761848172,"[Decimal('0.47225016176791285'), Decimal('0.30760045587587304')]",pupil.1,1,3d c++,0.47225016176791285,0.30760045587587304
"{'center': [Decimal('-1.1602832189500945'), Decimal('6.1480708137631055'), 81.95666657983777], 'normal': [-0.09741458393659452, 0.6213021980667952, -0.777492107685878], 'radius': Decimal('2.0021350734761763')}",0.9997604981295288,8363.621828,4.0042701469523525,"{'center': [Decimal('151.24844668217406'), Decimal('166.34219557531176')], 'axes': [22.10348320888837, Decimal('30.295844375906235')], 'angle': -80.9560495899129}","[Decimal('151.24844668217406'), Decimal('166.34219557531176')]",30.295844375906235,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.947831832594348,120,8281.920388,2.241199813456855,-1.6954401391748763,"[Decimal('0.47265139588179395'), 0.306907518436201]",pupil.1,1,3d c++,0.47265139588179395,0.306907518436201
"{'center': [-1.156756422090707, 6.131044055537652, 81.9426451716151], 'normal': [-0.09712068419831223, 0.6198833015480074, -0.7786605583711004], 'radius': 1.984512098782098}",0.9994513615047279,8363.630228,3.969024197564196,"{'center': [Decimal('151.27315640563614'), Decimal('166.22427062215397')], 'axes': [21.95473106105623, 30.03423890608659], 'angle': -80.9620373945361}","[Decimal('151.27315640563614'), Decimal('166.22427062215397')]",30.03423890608659,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9478432416076155,120,8281.920388,2.239390302841873,-1.694883383278329,"[Decimal('0.47272861376761294'), 0.3073988724076918]",pupil.1,1,3d c++,0.47272861376761294,0.3073988724076918
"{'center': [Decimal('-1.1721245730544971'), 6.145652735466068, 81.95622574880541], 'normal': [-0.09840136344529474, 0.6211006915420421, -0.7775288436052415], 'radius': Decimal('1.9917951970902317')}",0.9993532333147971,8363.638628,3.9835903941804633,"{'center': [Decimal('151.15881394420649'), Decimal('166.32592348421284')], 'axes': [Decimal('21.990652336050044'), 30.13951028250433], 'angle': -80.86294859333621}","[Decimal('151.15881394420649'), Decimal('166.32592348421284')]",30.13951028250433,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9477375167131874,120,8281.920388,2.240942675334356,-1.6966836239361731,"[0.4723712935756453, 0.3069753188157799]",pupil.1,1,3d c++,0.4723712935756453,0.3069753188157799
"{'center': [Decimal('-1.1716416981604392'), 6.136436392806254, 81.94881000842638], 'normal': [-0.09836112387078992, 0.6203326629870576, -0.7781468219701605], 'radius': 2.029531258374174}",0.9988995351270943,8363.647028,4.059062516748348,"{'center': [Decimal('151.16267977162636'), 166.2540574188112], 'axes': [Decimal('22.432294191083077'), 30.71343406955481], 'angle': -80.85519712175604}","[Decimal('151.16267977162636'), 166.2540574188112]",30.71343406955481,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9475845532615823,120,8281.920388,2.239963090634599,-1.6965338016251443,"[Decimal('0.47238337428633237'), 0.3072747607549534]",pupil.1,1,3d c++,0.47238337428633237,0.3072747607549534
"{'center': [Decimal('-1.1580321430228784'), 6.153049576990187, 81.9603654507691], 'normal': [-0.09722699427599318, 0.6217170950023854, -0.7771838684416005], 'radius': Decimal('1.9906442542472305')}",0.998868258646339,8363.655428,3.981288508494461,"{'center': [Decimal('151.26550915461192'), Decimal('166.37966856080004')], 'axes': [21.96444498614326, Decimal('30.120571421704465')], 'angle': -80.97927338182438}","[Decimal('151.26550915461192'), Decimal('166.37966856080004')]",30.120571421704465,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9473111227386699,120,8281.920388,2.241729419663233,-1.6952514188871082,"[0.4727047161081622, Decimal('0.30675138099666655')]",pupil.1,1,3d c++,0.4727047161081622,0.30675138099666655
"{'center': [Decimal('-1.1593227183771353'), Decimal('6.1439070834001965'), 81.95322056929678], 'normal': [-0.09733454222218126, 0.6209552205365528, -0.7777792752309612], 'radius': Decimal('1.9968193860880379')}",0.9997478610963063,8363.663828,3.9936387721760758,"{'center': [Decimal('151.25519986943468'), Decimal('166.31354185403123')], 'axes': [Decimal('22.056118203537313'), 30.21665647786059], 'angle': -80.95825801695234}","[Decimal('151.25519986943468'), Decimal('166.31354185403123')]",30.21665647786059,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9474067952752963,120,8281.920388,2.2407570754919686,-1.6952932713032445,"[0.4726724995919834, 0.3070269089415365]",pupil.1,1,3d c++,0.4726724995919834,0.3070269089415365
