circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.468164328754531, 4.369502175047268, Decimal('59.435143368038965')], 'normal': [-0.2444203336886433, 0.5559880533382486, -0.7944406743267096], 'radius': 2.124266088819312}",0.9985399712348411,401294.710818,4.248532177638624,"{'center': [Decimal('103.08560216987931'), Decimal('165.25212941394014')], 'axes': [32.37755242581293, Decimal('44.381479927392036')], 'angle': -63.29794946379846}","[Decimal('103.08560216987931'), Decimal('165.25212941394014')]",44.381479927392036,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9396177784150805,17,401147.250149,2.160347541979439,-1.8692688675335312,"[Decimal('0.32214250678087286'), 0.3114494607752494]",pupil.1,1,3d c++,0.32214250678087286,0.3114494607752494
"{'center': [-5.481436400310628, 4.394152981884199, 59.45654365600419], 'normal': [Decimal('-0.24552633965165133'), 0.5580422872413262, -0.7926573169962736], 'radius': Decimal('2.1515812388429216')}",0.9991457493566662,401294.719218,4.303162477685843,"{'center': [Decimal('102.97101859350909'), Decimal('165.48428058611228')], 'axes': [32.67948105374136, 44.93633512218201], 'angle': Decimal('-63.300321915075244')}","[Decimal('102.97101859350909'), Decimal('165.48428058611228')]",44.93633512218201,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9393889473931716,17,401147.250149,2.1628210271090067,-1.871174746236794,"[0.3217844331047159, Decimal('0.31048216422453223')]",pupil.1,1,3d c++,0.3217844331047159,0.31048216422453223
"{'center': [-5.476988643988784, 4.324936132147414, 59.40681914134184], 'normal': [Decimal('-0.24515569329149767'), 0.5522742164299275, -0.7968010265514691], 'radius': 2.134997385011799}",0.9989879603855603,401294.727618,4.269994770023598,"{'center': [Decimal('102.96887133429897'), Decimal('164.80599244105866')], 'axes': [Decimal('32.686301154172114'), Decimal('44.627080242043796')], 'angle': -63.06350383040592}","[Decimal('102.96887133429897'), Decimal('164.80599244105866')]",44.627080242043796,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9393730834333036,17,401147.250149,2.155886089586754,-1.8692793757774302,"[Decimal('0.32177772291968426'), 0.3133083648289222]",pupil.1,1,3d c++,0.32177772291968426,0.3133083648289222
"{'center': [-5.504698747342809, 4.347595426650553, 59.4311482813539], 'normal': [Decimal('-0.24746486857099975'), 0.5541624909718558, -0.7947735982171311], 'radius': Decimal('2.1356305014707124')}",0.9994197518995428,401294.736018,4.271261002941425,"{'center': [Decimal('102.70387102221119'), Decimal('165.02396206586545')], 'axes': [Decimal('32.563432181984815'), Decimal('44.622183538153614')], 'angle': -62.95856974268557}","[Decimal('102.70387102221119'), Decimal('165.02396206586545')]",44.622183538153614,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.939210674952895,17,401147.250149,2.158152828159476,-1.87264705463181,"[Decimal('0.32094959694440994'), 0.312400158058894]",pupil.1,1,3d c++,0.32094959694440994,0.312400158058894
"{'center': [-5.483602174597722, 4.321543592943701, Decimal('59.406505435491155')], 'normal': [Decimal('-0.24570682084224252'), 0.551991504829618, -0.7968271687056936], 'radius': 2.116867236676829}",0.9996285701296278,401294.744418,4.233734473353658,"{'center': [Decimal('102.89767847786648'), Decimal('164.77657296409353')], 'axes': [32.40861171762346, 44.24819725938711], 'angle': -63.00406558888704}","[Decimal('102.89767847786648'), Decimal('164.77657296409353')]",44.24819725938711,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9391773569671913,17,401147.250149,2.1555470077027037,-1.8699018753597851,"[Decimal('0.32155524524333273'), Decimal('0.31343094598294363')]",pupil.1,1,3d c++,0.32155524524333273,0.31343094598294363
"{'center': [-5.505746535664422, 4.331579986421177, 59.42032727077196], 'normal': [Decimal('-0.24755218426446757'), 0.552827870952741, -0.7956753490989592], 'radius': Decimal('2.1408611280472334')}",0.9992016781666675,401294.752818,4.281722256094467,"{'center': [Decimal('102.68349910918087'), Decimal('164.86366107596885')], 'axes': [Decimal('32.699325019707366'), 44.73966881875127], 'angle': -62.88873285983254}","[Decimal('102.68349910918087'), Decimal('164.86366107596885')]",44.73966881875127,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9392329994092563,17,401147.250149,2.156550358880037,-1.8724253907153994,"[0.3208859347161902, Decimal('0.31306807885012977')]",pupil.1,1,3d c++,0.3208859347161902,0.31306807885012977
"{'center': [-5.529833412581636, 4.311464701417524, 59.41389905100346], 'normal': [Decimal('-0.24955942400756873'), 0.5511515972024366, -0.7962110340796676], 'radius': Decimal('2.1461014961058833')}",0.904067582433228,401294.761218,4.292202992211767,"{'center': [Decimal('102.42794417232382'), Decimal('164.65763158337995')], 'axes': [32.80750401549232, 44.85418751252736], 'angle': -62.64208099383823}","[Decimal('102.42794417232382'), Decimal('164.65763158337995')]",44.85418751252736,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9392842173584715,17,401147.250149,2.1545400781553576,-1.874531660827863,"[Decimal('0.32008732553851194'), Decimal('0.31392653506925017')]",pupil.1,1,3d c++,0.32008732553851194,0.31392653506925017
"{'center': [-5.525551110991216, Decimal('4.3384182197162975'), 59.43126931071818], 'normal': [Decimal('-0.24920256554170037'), 0.5533977237273344, -0.7947635124367748], 'radius': Decimal('2.1333883065837864')}",0.996299794113406,401294.769618,4.266776613167573,"{'center': [Decimal('102.48717507012691'), Decimal('164.92927353920118')], 'axes': [32.52387823673157, Decimal('44.575312347240036')], 'angle': -62.77784044980201}","[Decimal('102.48717507012691'), Decimal('164.92927353920118')]",44.575312347240036,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9392704374972527,17,401147.250149,2.1572343685298696,-1.87464260916199,"[0.3202724220941466, 0.3127946935866618]",pupil.1,1,3d c++,0.3202724220941466,0.3127946935866618
"{'center': [-5.534862988784081, 4.370696480693258, 59.45675784150281], 'normal': [Decimal('-0.24997855535777241'), 0.5560875788087478, -0.7926394682047228], 'radius': Decimal('2.1384367621257923')}",0.9990099093786631,401294.778018,4.2768735242515845,"{'center': [Decimal('102.41507539850019'), Decimal('165.24476158472322')], 'axes': [32.46648371354553, 44.66174952052807], 'angle': -62.83941378731268}","[Decimal('102.41507539850019'), Decimal('165.24476158472322')]",44.66174952052807,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9390873107726128,17,401147.250149,2.160467285266773,-1.8762981300155515,"[0.3200471106203131, 0.3114801600636532]",pupil.1,1,3d c++,0.3200471106203131,0.3114801600636532
"{'center': [-5.513522246496356, 4.421838567328873, 59.48611370242699], 'normal': [Decimal('-0.24820016016712865'), 0.5603494193617157, -0.7901931464610408], 'radius': 2.111053784264961}",0.99850090261257,401294.786418,4.222107568529922,"{'center': [Decimal('102.66077909910189'), 165.7629628358831], 'axes': [Decimal('31.904858760384194'), Decimal('44.067746252053745')], 'angle': Decimal('-63.184539418966786')}","[Decimal('102.66077909910189'), 165.7629628358831]",44.067746252053745,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9388455612993063,17,401147.250149,2.1656039400849303,-1.875138749418673,"[0.3208149346846934, 0.3093209881838205]",pupil.1,1,3d c++,0.3208149346846934,0.3093209881838205
"{'center': [-5.519929395716449, 4.460703112800749, 59.51581452032194], 'normal': [Decimal('-0.24873408926880317'), 0.563588131484372, -0.7877180783031282], 'radius': Decimal('2.1104340782167075')}",0.9987150093698896,401294.794818,4.220868156433415,"{'center': [Decimal('102.62206003344622'), Decimal('166.14484373619683')], 'axes': [Decimal('31.742316740034727'), 44.03286408359233], 'angle': -63.28890201607794}","[Decimal('102.62206003344622'), Decimal('166.14484373619683')]",44.03286408359233,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9386032412955103,17,401147.250149,2.1695194136806437,-1.876653278723547,"[0.3206939376045194, 0.3077298177658465]",pupil.1,1,3d c++,0.3206939376045194,0.3077298177658465
"{'center': [-5.500604010040588, 4.474411446201662, Decimal('59.519550558214846')], 'normal': [Decimal('-0.24712364046248136'), 0.5647304926011149, -0.7874067418120525], 'radius': 2.092488327010175}",0.997367418846353,401294.803218,4.18497665402035,"{'center': [Decimal('102.82386755999383'), 166.2897924328047], 'axes': [31.45747781861605, 43.65543840764431], 'angle': Decimal('-63.473813182077244')}","[Decimal('102.82386755999383'), 166.2897924328047]",43.65543840764431,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9378902919928267,17,401147.250149,2.170902977248201,-1.8749060307524394,"[0.3213245861249807, Decimal('0.30712586486331384')]",pupil.1,1,3d c++,0.3213245861249807,0.30712586486331384
"{'center': [-5.504603601782182, 4.435375299591474, 59.49292795433682], 'normal': [Decimal('-0.24745693977428085'), 0.5614774803835991, -0.7896252921352209], 'radius': Decimal('2.1159420159837485')}",0.9984865080581272,401294.811618,4.231884031967497,"{'center': [Decimal('102.76027271917985'), Decimal('165.89699453670812')], 'axes': [Decimal('31.945862605610216'), 44.164741830469], 'angle': -63.29786908926801}","[Decimal('102.76027271917985'), Decimal('165.89699453670812')]",44.164741830469,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9375799681283548,17,401147.250149,2.166966539488713,-1.8744875061758437,"[Decimal('0.32112585224743706'), 0.3087625227637162]",pupil.1,1,3d c++,0.32112585224743706,0.3087625227637162
"{'center': [Decimal('-5.5177492808539945'), 4.403140113576791, 59.47420863946574], 'normal': [-0.2485524130302653, 0.5587912148823756, -0.7911852350411446], 'radius': Decimal('2.0996180716931288')}",0.998842548677349,401294.820018,4.1992361433862575,"{'center': [Decimal('102.60439041791011'), Decimal('165.58098479627023')], 'axes': [Decimal('31.791509302297452'), 43.8377007729794], 'angle': -63.08348770214064}","[Decimal('102.60439041791011'), Decimal('165.58098479627023')]",43.8377007729794,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9375312620808818,17,401147.250149,2.1637238276181443,-1.875185498863244,"[0.3206387200559691, 0.3100792300155407]",pupil.1,1,3d c++,0.3206387200559691,0.3100792300155407
"{'center': [-5.542699853643006, 4.378583025245309, 59.46477218433817], 'normal': [-0.2506316274293496, 0.556744790854752, -0.7919716063017753], 'radius': Decimal('2.1098230931690765')}",0.9983300578414064,401294.828418,4.219646186338153,"{'center': [Decimal('102.33778198095246'), Decimal('165.32973640619306')], 'axes': [Decimal('31.988889380929045'), 44.05796269813262], 'angle': -62.81607478720535}","[Decimal('102.33778198095246'), Decimal('165.32973640619306')]",44.05796269813262,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9375262915777616,17,401147.250149,2.1612582458228378,-1.87728973075118,"[Decimal('0.31980556869047644'), 0.3111260983075289]",pupil.1,1,3d c++,0.31980556869047644,0.3111260983075289
"{'center': [-5.604066263816383, 4.320028046836011, 59.44343168629699], 'normal': [-0.2557454949437976, 0.5518652093206439, -0.7937499811385408], 'radius': Decimal('2.1095316916662363')}",0.9985626274849356,401294.836818,4.219063383332473,"{'center': [Decimal('101.68045073356001'), Decimal('164.73706399925476')], 'axes': [32.07993500570987, Decimal('44.067933858889745')], 'angle': -62.16274666764083}","[Decimal('101.68045073356001'), Decimal('164.73706399925476')]",44.067933858889745,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9371845976789972,17,401147.250149,2.1553955545409083,-1.8824927860859058,"[Decimal('0.31775140854237505'), Decimal('0.31359556666977184')]",pupil.1,1,3d c++,0.31775140854237505,0.31359556666977184
"{'center': [-5.623790184590829, 4.255567151575169, 59.40528435422006], 'normal': [Decimal('-0.25738915500833476'), 0.5464934680489071, -0.7969289254782849], 'radius': Decimal('2.1260791793059184')}",0.9996415233956881,401294.845218,4.252158358611837,"{'center': [Decimal('101.44125369933484'), Decimal('164.08917001441148')], 'axes': [32.52434997975408, 44.44234903376594], 'angle': -61.76782831545845}","[Decimal('101.44125369933484'), Decimal('164.08917001441148')]",44.44234903376594,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.937303954215396,17,401147.250149,2.1489677294710474,-1.883196770208218,"[Decimal('0.31700391781042137'), Decimal('0.31629512493995215')]",pupil.1,1,3d c++,0.31700391781042137,0.31629512493995215
"{'center': [Decimal('-5.6564977023220795'), 4.230368070834167, 59.39865928216891], 'normal': [Decimal('-0.26011478148593903'), 0.5443935446538235, -0.7974810148158811], 'radius': 2.103611280505707}",0.9992208515623213,401294.853618,4.207222561011414,"{'center': [Decimal('101.09219426747624'), Decimal('163.83876889727355')], 'axes': [32.20681575335006, 43.97750732036725], 'angle': -61.43986378077084}","[Decimal('101.09219426747624'), Decimal('163.83876889727355')]",43.97750732036725,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.937277587158114,17,401147.250149,2.1464622940691616,-1.8860865387310044,"[0.3159131070858633, 0.3173384629280268]",pupil.1,1,3d c++,0.3159131070858633,0.3173384629280268
"{'center': [-5.709771603897529, 4.181047925677509, 59.38265644201927], 'normal': [-0.2645542732838931, 0.5402835325574353, -0.7988145848283504], 'radius': Decimal('2.0945864855809813')}",0.9988240997169167,401294.862018,4.1891729711619625,"{'center': [Decimal('100.52188660729067'), Decimal('163.33990991527912')], 'axes': [32.13798898127519, 43.80074973814656], 'angle': -60.86998396819161}","[Decimal('100.52188660729067'), Decimal('163.33990991527912')]",43.80074973814656,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9372090247136367,17,401147.250149,2.1415703436390268,-1.8906108562541635,"[Decimal('0.31413089564778335'), Decimal('0.31941704201967036')]",pupil.1,1,3d c++,0.31413089564778335,0.31941704201967036
