circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.321696444297125, Decimal('2.2737802596610903'), 48.99351244988236], 'normal': [Decimal('-0.26650837352494666'), 0.6200297736847671, -0.7379270740293407], 'radius': Decimal('1.7816048779620337')}",0.9870002692601605,400524.508818,3.5632097559240674,"{'center': [67.45135485170138, 148.4160909411978], 'axes': [Decimal('30.025602600172927'), 45.36554664852785], 'angle': -61.28770983475411}","[67.45135485170138, 148.4160909411978]",45.36554664852785,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5139881624927511,1,400315.231673,2.2395769780759225,-1.9173767991276593,"[Decimal('0.21078548391156682'), Decimal('0.38159962107834244')]",pupil.1,1,3d c++,0.21078548391156682,0.38159962107834244
"{'center': [-7.308148843376193, Decimal('2.2832556113919695'), 48.99659708515905], 'normal': [-0.2653794067815357, 0.620819386329007, -0.7376700210896164], 'radius': Decimal('1.7651511014965415')}",0.9928761563522218,400524.517218,3.530302202993083,"{'center': [67.62599839911529, Decimal('148.54055336502645')], 'axes': [29.7389900170127, 44.94303769767724], 'angle': -61.40949005880273}","[67.62599839911529, Decimal('148.54055336502645')]",44.94303769767724,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5124623546783669,1,400315.231673,2.2405837954357617,-1.9161337132262048,"[Decimal('0.21133124499723527'), Decimal('0.38108102764572316')]",pupil.1,1,3d c++,0.21133124499723527,0.38108102764572316
"{'center': [-7.304792198246412, 2.274756967624773, 48.98824575979444], 'normal': [-0.2650996863540539, 0.620111166015074, -0.738365964870001], 'radius': Decimal('1.7681162007410656')}",0.9925125814221393,400524.525618,3.536232401482131,"{'center': [67.65321852908065, Decimal('148.43659011834336')], 'axes': [Decimal('29.833404162784802'), 45.0262844675578], 'angle': Decimal('-61.394232502182824')}","[67.65321852908065, Decimal('148.43659011834336')]",45.0262844675578,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.511242854794014,1,400315.231673,2.239680722557564,-1.9154979145192268,"[0.211416307903377, Decimal('0.38151420784023604')]",pupil.1,1,3d c++,0.211416307903377,0.38151420784023604
"{'center': [-7.32242126724376, Decimal('2.2584206058314917'), 48.98089090211798], 'normal': [-0.2665687754371663, 0.6187498025323005, -0.7389788696763722], 'radius': Decimal('1.7711979271760923')}",0.9936941512979821,400524.534018,3.5423958543521845,"{'center': [67.41756088588826, 148.2331427001361], 'axes': [Decimal('29.914329946970074'), 45.11223463914369], 'angle': Decimal('-61.218834196613884')}","[67.41756088588826, 148.2331427001361]",45.11223463914369,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5102836666654453,1,400315.231673,2.237946614728198,-1.9169943247343328,"[Decimal('0.21067987776840083'), 0.3823619054160995]",pupil.1,1,3d c++,0.21067987776840083,0.3823619054160995
"{'center': [-7.303251766243113, 2.262315695856791, 48.97725965970419], 'normal': [-0.2649713170204457, 0.6190743933677422, -0.7392814732108552], 'radius': Decimal('1.7763837091566115')}",0.9951793670639472,400524.542418,3.552767418313223,"{'center': [67.65328201611223, Decimal('148.28210566717135')], 'axes': [Decimal('30.030333437071192'), Decimal('45.247226585797016')], 'angle': -61.35135352050867}","[67.65328201611223, Decimal('148.28210566717135')]",45.247226585797016,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5099794031829807,1,400315.231673,2.238359863952769,-1.9149501426542312,"[Decimal('0.21141650630035072'), 0.3821578930534527]",pupil.1,1,3d c++,0.21141650630035072,0.3821578930534527
"{'center': [-7.328811861432075, 2.249737868309408, 48.97593400453312], 'normal': [Decimal('-0.26710132495285915'), 0.6180262410721269, -0.7393919444751101], 'radius': Decimal('1.7799017352755773')}",0.9936256591974657,400524.550818,3.5598034705511545,"{'center': [67.32876720550537, 148.1226992535334], 'axes': [Decimal('30.083820248900995'), Decimal('45.338916990067915')], 'angle': -61.14350843234082}","[67.32876720550537, 148.1226992535334]",45.338916990067915,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5096850113580187,1,400315.231673,2.23702590412723,-1.9174532493768126,"[0.2104023975172043, 0.3828220864436108]",pupil.1,1,3d c++,0.2104023975172043,0.3828220864436108
"{'center': [Decimal('-7.3328313798522515'), Decimal('2.2337377076061937'), 48.96403549584838], 'normal': [-0.2674362848212072, 0.616692894346859, -0.7403834868655054], 'radius': Decimal('1.7887569412651045')}",0.9955639126760593,400524.559218,3.577513882530209,"{'center': [67.25699966999878, Decimal('147.92341479855662')], 'axes': [Decimal('30.293261815882992'), 45.57600912019257], 'angle': Decimal('-61.051492231189314')}","[67.25699966999878, Decimal('147.92341479855662')]",45.57600912019257,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5095062590698141,1,400315.231673,2.235331002383928,-1.9174254959486654,"[0.2101781239687462, Decimal('0.38365243833934737')]",pupil.1,1,3d c++,0.2101781239687462,0.38365243833934737
"{'center': [-7.368074099830017, 2.232357573087328, 48.97569372109569], 'normal': [-0.2703731781526877, 0.6165778831369536, -0.7394119680948965], 'radius': Decimal('1.7658088116426274')}",0.9914739725889669,400524.567618,3.5316176232852547,"{'center': [66.8312678581637, 147.9091753224556], 'axes': [Decimal('29.826855760064824'), 44.98111601924558], 'angle': Decimal('-60.832936242029156')}","[66.8312678581637, 147.9091753224556]",44.98111601924558,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5082263504852969,1,400315.231673,2.2351849098161565,-1.9213532257989236,"[Decimal('0.20884771205676156'), Decimal('0.38371176948976826')]",pupil.1,1,3d c++,0.20884771205676156,0.38371176948976826
"{'center': [-7.363310133016907, 2.240844078778273, 48.98103536881937], 'normal': [Decimal('-0.26997618091826187'), 0.6172850919445323, -0.7389668307845896], 'radius': Decimal('1.7708962126523906')}",0.993006049595578,400524.576018,3.5417924253047812,"{'center': [66.9019582891242, 148.0114504144591], 'axes': [29.88791994527677, 45.10564010798696], 'angle': -60.8976375961503}","[66.9019582891242, 148.0114504144591]",45.10564010798696,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5074745484044074,1,400315.231673,2.2360835041286493,-1.9210736122301735,"[Decimal('0.20906861965351312'), Decimal('0.38328562327308713')]",pupil.1,1,3d c++,0.20906861965351312,0.38328562327308713
"{'center': [-7.349608025829939, Decimal('2.2559098838110296'), Decimal('48.988641048216735')], 'normal': [-0.2688343386526812, 0.6185405756972621, -0.7383330241681427], 'radius': Decimal('1.7955426817366817')}",0.9958413178352951,400524.584418,3.5910853634733635,"{'center': [67.09194629564172, Decimal('148.18763288772777')], 'axes': [Decimal('30.271873605019334'), Decimal('45.726147433600744')], 'angle': -61.04383414919765}","[67.09194629564172, Decimal('148.18763288772777')]",45.726147433600744,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.508278473881707,1,400315.231673,2.2376803111854486,-1.919985469774624,"[Decimal('0.20966233217388036'), 0.3825515296344676]",pupil.1,1,3d c++,0.20966233217388036,0.3825515296344676
"{'center': [-7.386070711440011, 2.265332187860343, Decimal('49.009916618149944')], 'normal': [Decimal('-0.27187289578685386'), 0.6193257677013715, -0.736560060007042], 'radius': Decimal('1.8085693570134036')}",0.9947287472051857,400524.592818,3.617138714026807,"{'center': [66.67343504135559, Decimal('148.29006880931433')], 'axes': [30.3617890595065, 46.03887790953221], 'angle': -60.86434814600992}","[66.67343504135559, Decimal('148.29006880931433')]",46.03887790953221,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5083202890610261,1,400315.231673,2.238679990916343,-1.9243946369915002,"[Decimal('0.20835448450423621'), 0.3821247132945236]",pupil.1,1,3d c++,0.20835448450423621,0.3821247132945236
"{'center': [-7.374000243596184, 2.255511939621658, 48.9972268622709], 'normal': [-0.2708670234665349, 0.6185074136814811, -0.7376175396636288], 'radius': 1.807363638990065}",0.9955752410209171,400524.601218,3.61472727798013,"{'center': [66.801776477488, 148.1733516244854], 'axes': [30.41400528209957, 46.01991724191428], 'angle': Decimal('-60.895236415232816')}","[66.801776477488, 148.1733516244854]",46.01991724191428,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5079170186070514,1,400315.231673,2.237638107756547,-1.9227277280892527,"[Decimal('0.20875555149215003'), Decimal('0.38261103489797743')]",pupil.1,1,3d c++,0.20875555149215003,0.38261103489797743
"{'center': [-7.410148694188361, 2.225045659527143, 48.98508922054047], 'normal': [-0.2738793943492164, 0.6159685570069381, -0.7386290098078309], 'radius': 1.787566934085922}",0.9932248610395534,400524.609618,3.575133868171844,"{'center': [66.32072700923894, Decimal('147.80339254509818')], 'axes': [30.12475445783243, Decimal('45.528087781814676')], 'angle': -60.54887113365843}","[66.32072700923894, Decimal('147.80339254509818')]",45.528087781814676,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5072224114115564,1,400315.231673,2.2344111941507756,-1.9258746810364196,"[0.2072522719038717, 0.3841525310620909]",pupil.1,1,3d c++,0.2072522719038717,0.3841525310620909
"{'center': [-7.399508173760463, 2.259598572213883, Decimal('49.010067590432385')], 'normal': [Decimal('-0.27299268431355816'), 0.6188479663974998, -0.736547478983505], 'radius': 1.793795297865945}",0.9951980689047238,400524.618018,3.58759059573189,"{'center': [66.5025022385375, Decimal('148.22368858529165')], 'axes': [30.10581533323153, Decimal('45.662815341569335')], 'angle': -60.75966413836174}","[66.5025022385375, Decimal('148.22368858529165')]",45.662815341569335,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5072167864852872,1,400315.231673,2.2380715767725454,-1.925737542989172,"[0.2078203194954297, 0.3824012975612848]",pupil.1,1,3d c++,0.2078203194954297,0.3824012975612848
"{'center': [-7.414949610036976, Decimal('2.2578129023438214'), 49.01430514067216], 'normal': [-0.2742794706699342, 0.6186991605749946, -0.7361943497968574], 'radius': Decimal('1.8278032735887801')}",0.9960858179308882,400524.626418,3.6556065471775603,"{'center': [66.31999971927814, Decimal('148.18514472261205')], 'axes': [Decimal('30.646877402036242'), 46.52546041658331], 'angle': -60.65953769008354}","[66.31999971927814, Decimal('148.18514472261205')]",46.52546041658331,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5074268119077296,1,400315.231673,2.237882152612497,-1.9274295683224854,"[0.2072499991227442, Decimal('0.38256189698911647')]",pupil.1,1,3d c++,0.2072499991227442,0.38256189698911647
"{'center': [-7.407414565458983, Decimal('2.2544587173603112'), 49.00868462926813], 'normal': [Decimal('-0.27365155028843485'), 0.6184196451597022, -0.7366627257471932], 'radius': Decimal('1.8148938362815648')}",0.9949434317061094,400524.634818,3.6297876725631295,"{'center': [66.40283920609883, Decimal('148.15105784838536')], 'axes': [Decimal('30.463512203369294'), Decimal('46.201807536707996')], 'angle': -60.69040332229867}","[66.40283920609883, Decimal('148.15105784838536')]",46.201807536707996,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5079286142552375,1,400315.231673,2.2375264164691315,-1.9264727291056802,"[Decimal('0.20750887251905886'), 0.3827039256317276]",pupil.1,1,3d c++,0.20750887251905886,0.3827039256317276
"{'center': [-7.40809630661442, 2.251559680095787, Decimal('49.006504941730235')], 'normal': [-0.2737083620513879, 0.6181780587209919, -0.7368443663753509], 'radius': Decimal('1.7814307638986666')}",0.9922341687840763,400524.643218,3.5628615277973332,"{'center': [66.38603625672937, Decimal('148.12915557784078')], 'axes': [Decimal('29.912014747321923'), 45.35147845854918], 'angle': -60.67422093263445}","[66.38603625672937, Decimal('148.12915557784078')]",45.35147845854918,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5077860080422436,1,400315.231673,2.2372190323256,-1.926460012497749,"[0.2074563633022793, 0.3827951850923301]",pupil.1,1,3d c++,0.2074563633022793,0.3827951850923301
"{'center': [Decimal('-7.4091723146583615'), Decimal('2.2487225528619836'), 49.00452516074707], 'normal': [Decimal('-0.27379802938838305'), 0.6179416314515082, -0.7370093481239479], 'radius': Decimal('1.7965858451759005')}",0.9947847107511768,400524.651618,3.593171690351801,"{'center': [66.3706162662966, Decimal('148.08832193882276')], 'axes': [Decimal('30.176514244964892'), 45.73944760147033], 'angle': Decimal('-60.655620884012755')}","[66.3706162662966, Decimal('148.08832193882276')]",45.73944760147033,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5071820538843363,1,400315.231673,2.2369182844133984,-1.9264938537928475,"[Decimal('0.20740817583217686'), 0.3829653252549051]",pupil.1,1,3d c++,0.20740817583217686,0.3829653252549051
"{'center': [-7.410040825834428, Decimal('2.2457090116498106'), 49.00232195416474], 'normal': [-0.2738704053197219, 0.6176905030171604, -0.7371929486724752], 'radius': Decimal('1.8136263739800187')}",0.9951989836801911,400524.660018,3.6272527479600374,"{'center': [66.35764690247146, Decimal('148.04455738128905')], 'axes': [Decimal('30.474183208731215'), 46.17569761378324], 'angle': -60.6374896499729}","[66.35764690247146, Decimal('148.04455738128905')]",46.17569761378324,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5070296848494804,1,400315.231673,2.2365989136843885,-1.926498822664491,"[0.2073676465702233, 0.3831476775779623]",pupil.1,1,3d c++,0.2073676465702233,0.3831476775779623
"{'center': [-7.411508318354215, Decimal('2.2463592419605227'), 49.00341217176859], 'normal': [-0.2739926963630376, 0.6177446888763864, -0.7371020972054881], 'radius': Decimal('1.8299912804732912')}",0.9962024240286724,400524.668418,3.6599825609465824,"{'center': [66.3432371466714, Decimal('148.04549593350657')], 'axes': [30.74297578227955, 46.59161550524066], 'angle': Decimal('-60.631372972809054')}","[66.3432371466714, Decimal('148.04549593350657')]",46.59161550524066,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5068132775296941,1,400315.231673,2.2366678173704844,-1.9266848333030424,"[Decimal('0.20732261608334812'), Decimal('0.38314376694372265')]",pupil.1,1,3d c++,0.20732261608334812,0.38314376694372265
