circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2895186866876767'), 5.252784896044102, 76.85553598838098], 'normal': [Decimal('-0.15402102599029502'), 0.5923598689198628, -0.7908143329797075], 'radius': 2.04824414652396}",0.9995536689934783,7935.107313,4.09648829304792,"{'center': [Decimal('149.64822759460978'), Decimal('162.17959155224742')], 'axes': [Decimal('24.717065052436197'), 33.05112192239282], 'angle': -75.48226783903971}","[Decimal('149.64822759460978'), Decimal('162.17959155224742')]",33.05112192239282,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9726085897230341,70,7920.860941,2.204781088173137,-1.7631508544273036,"[Decimal('0.46765071123315555'), 0.3242517018656358]",pupil.1,1,3d c++,0.46765071123315555,0.3242517018656358
"{'center': [Decimal('-1.3122792745297436'), 5.257440289833853, 76.86348779214508], 'normal': [Decimal('-0.15591774164380062'), 0.592747818402342, -0.7901516826660318], 'radius': 2.037496961259408}",0.998996289393836,7935.115713,4.074993922518816,"{'center': [Decimal('149.46572090889285'), Decimal('162.21491868701537')], 'axes': [Decimal('24.558523261004396'), 32.87426416395992], 'angle': -75.31540845495475}","[Decimal('149.46572090889285'), Decimal('162.21491868701537')]",32.87426416395992,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9723381689869637,70,7920.860941,2.2052626954196977,-1.765619745391404,"[Decimal('0.46708037784029016'), 0.3241045054707693]",pupil.1,1,3d c++,0.46708037784029016,0.3241045054707693
"{'center': [Decimal('-1.3147751520038051'), 5.233010398787119, 76.84570221245855], 'normal': [Decimal('-0.15612573143330574'), 0.5907119941484476, -0.7916338143065768], 'radius': Decimal('2.0244006593681028')}",0.9996848669059971,7935.124113,4.0488013187362055,"{'center': [Decimal('149.44268657482706'), Decimal('162.03021317057775')], 'axes': [Decimal('24.464705156854652'), 32.67043924087046], 'angle': -75.24650529227394}","[Decimal('149.44268657482706'), Decimal('162.03021317057775')]",32.67043924087046,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9722769716661195,70,7920.860941,2.2027372841528057,-1.7655170343504285,"[Decimal('0.46700839554633455'), 0.3248741117892594]",pupil.1,1,3d c++,0.46700839554633455,0.3248741117892594
"{'center': [Decimal('-1.3532070714110844'), 5.226234125359375, 76.84830584482624], 'normal': [Decimal('-0.15932839138391233'), 0.5901473046961355, -0.7914168449426012], 'radius': Decimal('2.0109807187741837')}",0.999805603311583,7935.132513,4.021961437548367,"{'center': [149.1332934279205, Decimal('161.97688086713273')], 'axes': [24.29320470775213, 32.45270936159108], 'angle': -74.93474443715664}","[149.1332934279205, Decimal('161.97688086713273')]",32.45270936159108,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.972239386122542,70,7920.860941,2.202037622273634,-1.769461222267322,"[Decimal('0.46604154196225156'), Decimal('0.32509632972028024')]",pupil.1,1,3d c++,0.46604154196225156,0.32509632972028024
"{'center': [-1.370292137915948, 5.219111035656193, 76.84645206035304], 'normal': [-0.1607521469259843, 0.5895537138875371, -0.7915713269820344], 'radius': Decimal('2.0219854647844175')}",0.999932879136901,7935.140913,4.043970929568835,"{'center': [Decimal('148.99620732451487'), Decimal('161.91850156871297')], 'axes': [Decimal('24.432924101260063'), 32.63113043193723], 'angle': -74.78761891815508}","[Decimal('148.99620732451487'), Decimal('161.91850156871297')]",32.63113043193723,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9722298224587145,70,7920.860941,2.201302536598669,-1.7711514714715855,"[Decimal('0.46561314788910896'), 0.3253395767970293]",pupil.1,1,3d c++,0.46561314788910896,0.3253395767970293
"{'center': [Decimal('-1.3932878780254248'), 5.215282425730851, 76.84829930997677], 'normal': [Decimal('-0.16266845860177404'), 0.5892346630604252, -0.7914173895133907], 'radius': 2.029072264969012}",0.9992598715149045,7935.149313,4.058144529938024,"{'center': [Decimal('148.81190306393617'), Decimal('161.88542629497252')], 'axes': [24.5119687547719, 32.74474216718074], 'angle': -74.60168308176445}","[Decimal('148.81190306393617'), Decimal('161.88542629497252')]",32.74474216718074,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9721816248365434,70,7920.860941,2.200907596231251,-1.7735137308679476,"[0.4650371970748005, 0.3254773904376145]",pupil.1,1,3d c++,0.4650371970748005,0.3254773904376145
"{'center': [-1.388783354060212, 5.221380852098419, 76.85191762927028], 'normal': [Decimal('-0.16229308160467296'), 0.5897428652577226, -0.7911158629055991], 'radius': 2.030848816127381}",0.9963390396546956,7935.157713,4.061697632254762,"{'center': [Decimal('148.84871586700504'), Decimal('161.93225714458805')], 'axes': [24.52034761435981, 32.77188162547075], 'angle': -74.64942653608621}","[Decimal('148.84871586700504'), Decimal('161.93225714458805')]",32.77188162547075,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9721090164690804,70,7920.860941,2.2015367333393234,-1.7731336083666909,"[Decimal('0.46515223708439074'), Decimal('0.32528226189754983')]",pupil.1,1,3d c++,0.46515223708439074,0.32528226189754983
"{'center': [Decimal('-1.4139607897407815'), 5.215958108870482, 76.85307522610836], 'normal': [Decimal('-0.16439120124472045'), 0.5892909699887278, -0.7910193965024258], 'radius': 2.013548901466478}",0.9449910907657848,7935.166113,4.027097802932956,"{'center': [148.645520799706, Decimal('161.89129231371712')], 'axes': [Decimal('24.307251851478018'), 32.4921510375124], 'angle': -74.44347387751826}","[148.645520799706, Decimal('161.89129231371712')]",32.4921510375124,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9720930404115258,70,7920.860941,2.200977288076672,-1.7757015642502652,"[0.4645172524990812, Decimal('0.32545294869284536')]",pupil.1,1,3d c++,0.4645172524990812,0.32545294869284536
"{'center': [Decimal('-1.4033699890915075'), 5.205750894463267, 76.84328653238356], 'normal': [-0.1635086345239476, 0.5884403687881266, -0.7918351209794927], 'radius': Decimal('2.0157556124996314')}",0.9997477603894871,7935.174513,4.031511224999263,"{'center': [148.7294372623392, Decimal('161.81386276949286')], 'axes': [24.36902952975879, Decimal('32.531899907244174')], 'angle': -74.50341106292777}","[148.7294372623392, Decimal('161.81386276949286')]",32.531899907244174,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9720355286060411,70,7920.860941,2.1999248644695975,-1.7744275614961311,"[Decimal('0.46477949144480996'), 0.3257755717937798]",pupil.1,1,3d c++,0.46477949144480996,0.3257755717937798
"{'center': [Decimal('-1.4375143111445063'), 5.1876237022466, 76.83694690745848], 'normal': [Decimal('-0.16635399469503084'), 0.5869297694367376, -0.7923634230565818], 'radius': 2.023533956906234}",0.9997058188170714,7935.182913,4.047067913812468,"{'center': [148.4543469197511, Decimal('161.66989346736847')], 'axes': [Decimal('24.486014111199587'), 32.66014954096653], 'angle': -74.2002281955553}","[148.4543469197511, Decimal('161.66989346736847')]",32.66014954096653,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9719657480157573,70,7920.860941,2.1980578282396417,-1.777737361506302,"[Decimal('0.46391983412422216'), Decimal('0.32637544388596473')]",pupil.1,1,3d c++,0.46391983412422216,0.32637544388596473
"{'center': [Decimal('-1.4356756676116498'), Decimal('5.1704098670734036'), 76.82383483446611], 'normal': [Decimal('-0.16620077440062614'), 0.5854952831723046, -0.7934560958059463], 'radius': Decimal('2.0358761429385575')}",0.9834297030467427,7935.191313,4.071752285877115,"{'center': [Decimal('148.46792519983666'), Decimal('161.53586520407197')], 'axes': [Decimal('24.683013656963762'), 32.86499592549554], 'angle': -74.17677622792847}","[Decimal('148.46792519983666'), Decimal('161.53586520407197')]",32.86499592549554,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9719240765833859,70,7920.860941,2.1962872008309513,-1.7772754511237563,"[Decimal('0.46396226624948955'), 0.3269338949830335]",pupil.1,1,3d c++,0.46396226624948955,0.3269338949830335
"{'center': [Decimal('-1.4298931061508697'), 5.164518050757226, 76.81828119122238], 'normal': [Decimal('-0.16571889427889447'), 0.5850042984792898, -0.7939188994095899], 'radius': 2.038284523132492}",0.9551813588620337,7935.199713,4.076569046264984,"{'center': [148.5137797670023, Decimal('161.49086673790018')], 'axes': [24.73240390687991, 32.90625543982541], 'angle': -74.20868991065551}","[148.5137797670023, Decimal('161.49086673790018')]",32.90625543982541,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9718376720293187,70,7920.860941,2.1956816845698435,-1.7765769244963596,"[Decimal('0.46410556177188217'), 0.3271213885920826]",pupil.1,1,3d c++,0.46410556177188217,0.3271213885920826
"{'center': [Decimal('-1.4183771954086715'), 5.160694785008864, 76.81306936874577], 'normal': [Decimal('-0.16475923505037793'), 0.5846856930002596, -0.7943532179493078], 'radius': Decimal('2.0315837069449865')}",0.9995403686284364,7935.208113,4.063167413889973,"{'center': [Decimal('148.60532765274587'), 161.4640419309983], 'axes': [24.66992269684758, 32.80026726277014], 'angle': -74.28972326518767}","[Decimal('148.60532765274587'), 161.4640419309983]",32.80026726277014,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9717654941386655,70,7920.860941,2.1952888997345372,-1.775309565803584,"[Decimal('0.46439164891483087'), Decimal('0.32723315862084046')]",pupil.1,1,3d c++,0.46439164891483087,0.32723315862084046
"{'center': [Decimal('-1.4046338836891983'), 5.157181095041688, 76.80764466449591], 'normal': [Decimal('-0.16361395907375517'), 0.584392885502995, -0.7948052766367967], 'radius': Decimal('2.0023985012535563')}",0.9998337052371337,7935.216513,4.004797002507113,"{'center': [Decimal('148.71360927536412'), Decimal('161.44399678774874')], 'axes': [Decimal('24.334699679024702'), 32.33122459197651], 'angle': -74.38891413263985}","[Decimal('148.71360927536412'), Decimal('161.44399678774874')]",32.33122459197651,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9717902898575659,70,7920.860941,2.1949280173259824,-1.7738144810824124,"[Decimal('0.46473002898551286'), Decimal('0.32731668005104686')]",pupil.1,1,3d c++,0.46473002898551286,0.32731668005104686
"{'center': [Decimal('-1.4145489502198685'), 5.154476557336059, 76.80770270613041], 'normal': [Decimal('-0.16444021461797767'), 0.5841675073608592, -0.7948004398339208], 'radius': Decimal('2.0157724749488204')}",0.9964968088853712,7935.224913,4.031544949897641,"{'center': [148.634538839054, Decimal('161.41972185906957')], 'axes': [Decimal('24.497117655242825'), 32.54719372610084], 'angle': -74.30590798525282}","[148.634538839054, Decimal('161.41972185906957')]",32.54719372610084,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9718051182784126,70,7920.860941,2.19465030481537,-1.7748127913556886,"[0.4644829338720437, 0.3274178255872101]",pupil.1,1,3d c++,0.4644829338720437,0.3274178255872101
"{'center': [Decimal('-1.4074023115636916'), 5.143630289129995, 76.79826575645006], 'normal': [-0.1638446613966296, 0.5832636516770205, -0.7955868523072833], 'radius': Decimal('2.0280554537662825')}",0.9698278899014681,7935.233313,4.056110907532565,"{'center': [Decimal('148.69136695951326'), Decimal('161.33498409903362')], 'axes': [Decimal('24.680605913343623'), 32.74957941334412], 'angle': -74.33787261267186}","[Decimal('148.69136695951326'), Decimal('161.33498409903362')]",32.74957941334412,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9717933003452917,70,7920.860941,2.1935371246044424,-1.7738986610823984,"[Decimal('0.46466052174847894'), Decimal('0.32777089958735994')]",pupil.1,1,3d c++,0.46466052174847894,0.32777089958735994
"{'center': [Decimal('-1.3861269602133932'), 5.16125090676577, 76.80684618690148], 'normal': [-0.1620717154507714, 0.5847320364800018, -0.7948718164363321], 'radius': Decimal('2.0034215999962335')}",0.9998178727764878,7935.241713,4.006843199992467,"{'center': [Decimal('148.86246271918714'), 161.4769637274673], 'axes': [24.34996544053755, Decimal('32.348084087832284')], 'angle': -74.54174998229804}","[Decimal('148.86246271918714'), 161.4769637274673]",32.348084087832284,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9717665206536164,70,7920.860941,2.1953460262278837,-1.771935860426536,"[0.4651951959974598, Decimal('0.32717931780221954')]",pupil.1,1,3d c++,0.4651951959974598,0.32717931780221954
"{'center': [-1.379430920847176, 5.146621783586702, 76.79474050660255], 'normal': [Decimal('-0.16151371217025332'), 0.5835129428817462, -0.795880623127909], 'radius': 2.017174139619286}",0.9995295062463948,7935.250113,4.034348279238572,"{'center': [148.9153915368854, Decimal('161.36289427003936')], 'axes': [24.5607678047423, Decimal('32.575312230610635')], 'angle': -74.5624877815328}","[148.9153915368854, Decimal('161.36289427003936')]",32.575312230610635,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9716677415682051,70,7920.860941,2.19384406038086,-1.7710144274421695,"[0.4653605985527669, 0.3276546072081693]",pupil.1,1,3d c++,0.4653605985527669,0.3276546072081693
