circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6801817355647932, Decimal('0.26129793683659663'), 18.05049836168748], 'normal': [Decimal('-0.22963864973697262'), 0.5393410921647638, -0.8101711404694071], 'radius': 0.888268618601053}",0.997308923366451,362704.545901,1.776537237202106,"{'center': [Decimal('136.89717122050564'), 128.325953316054], 'axes': [Decimal('48.454123263574814'), 61.06990610613984], 'angle': -64.8482529603185}","[Decimal('136.89717122050564'), 128.325953316054]",61.06990610613984,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5481209050118396,1,362542.86998,2.1404507702923663,-1.8469963584022,"[0.4278036600640801, Decimal('0.46530852784977494')]",pupil.1,1,3d c++,0.4278036600640801,0.46530852784977494
"{'center': [-0.6847864678059259, 0.2609739641056521, Decimal('18.051589032613155')], 'normal': [Decimal('-0.23002237742373366'), 0.5393140944371851, -0.8100802512256007], 'radius': 0.88593660599791}",0.9973773624391017,362704.554301,1.77187321199582,"{'center': [136.7393275605021, Decimal('128.31786793176292')], 'axes': [48.31419741057587, 60.90613125422776], 'angle': -64.79813157126218}","[136.7393275605021, Decimal('128.31786793176292')]",60.90613125422776,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5484873508184496,1,362542.86998,2.140418710139872,-1.8474641975611197,"[Decimal('0.42731039862656905'), 0.4653422169509879]",pupil.1,1,3d c++,0.42731039862656905,0.4653422169509879
"{'center': [-0.6815705334034776, 0.2586225218076805, Decimal('18.049111517847212')], 'normal': [Decimal('-0.22975438289019628'), 0.5391181409123541, -0.8102867107894293], 'radius': 0.8860449600085014}",0.9978370431871876,362704.562701,1.7720899200170028,"{'center': [Decimal('136.84655728324893'), 128.2379874153245], 'axes': [48.34684142417036, 60.92177469781206], 'angle': -64.81912934404099}","[Decimal('136.84655728324893'), 128.2379874153245]",60.92177469781206,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5491155200657349,1,362542.86998,2.140186032504674,-1.8470911430504615,"[0.4276454915101529, 0.4656750524361478]",pupil.1,1,3d c++,0.4276454915101529,0.4656750524361478
"{'center': [-0.677312115290178, 0.2609429556554641, 18.04944915444152], 'normal': [Decimal('-0.22939951471408798'), 0.5393115103996694, -0.8102585744065706], 'radius': 0.8897844147836076}",0.9970494679487285,362704.571101,1.7795688295672152,"{'center': [Decimal('136.99513169223275'), Decimal('128.31193885275542')], 'axes': [48.54866228270647, Decimal('61.177551533412235')], 'angle': -64.87649025570575}","[Decimal('136.99513169223275'), Decimal('128.31193885275542')]",61.177551533412235,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5493547250256636,1,362542.86998,2.140415641596246,-1.8466948348860879,"[Decimal('0.42810978653822734'), Decimal('0.46536692144685243')]",pupil.1,1,3d c++,0.42810978653822734,0.46536692144685243
"{'center': [-0.6801905673619371, 0.2632860191833464, 18.05182465011648], 'normal': [Decimal('-0.22963938572006792'), 0.5395067656936596, -0.8100606164336571], 'radius': 0.8895475054988282}",0.99754904400895,362704.579501,1.7790950109976564,"{'center': [136.899249960891, Decimal('128.39174708585702')], 'axes': [Decimal('48.510040091850676'), Decimal('61.153347739731046')], 'angle': -64.85894027540147}","[136.899249960891, Decimal('128.39174708585702')]",61.153347739731046,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5494849662769141,1,362542.86998,2.140647524180168,-1.8470329960093204,"[0.4278101561277844, 0.4650343871422624]",pupil.1,1,3d c++,0.4278101561277844,0.4650343871422624
"{'center': [-0.6802549679986063, 0.2531357904169873, 18.04509040640179], 'normal': [Decimal('-0.22964475243979035'), 0.538660913296463, -0.810621803409881], 'radius': 0.892639041305324}",0.9961675603128503,362704.587901,1.785278082610648,"{'center': [Decimal('136.89057700069907'), Decimal('128.04162293767195')], 'axes': [48.75004382945816, Decimal('61.389299022550055')], 'angle': -64.80301116559203}","[Decimal('136.89057700069907'), Decimal('128.04162293767195')]",61.389299022550055,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5493901596818729,1,362542.86998,2.139643249488473,-1.846857459893413,"[Decimal('0.42778305312718456'), 0.4664932377597002]",pupil.1,1,3d c++,0.42778305312718456,0.4664932377597002
"{'center': [-0.6882846847662152, Decimal('0.25750469306453105'), 18.05027400840105], 'normal': [Decimal('-0.23031389550375778'), 0.5390249885170917, -0.8101898365766095], 'radius': 0.8904558568467043}",0.9970064695324715,362704.596301,1.7809117136934085,"{'center': [Decimal('136.62044790476094'), Decimal('128.19281493550665')], 'axes': [48.5740900135483, 61.22192968318648], 'angle': -64.74244458856795}","[Decimal('136.62044790476094'), Decimal('128.19281493550665')]",61.22192968318648,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5496139885300733,1,362542.86998,2.140075434352947,-1.8477615993649108,"[0.4269388997023779, 0.4658632711020556]",pupil.1,1,3d c++,0.4269388997023779,0.4658632711020556
"{'center': [-0.6860276143061563, Decimal('0.25807136554788634'), Decimal('18.050009680838333')], 'normal': [Decimal('-0.23012580629875284'), 0.5390722112240379, -0.8102118638735026], 'radius': 0.8959708302194475}",0.9967093208077891,362704.604701,1.791941660438895,"{'center': [136.7007379867729, Decimal('128.20421978888447')], 'axes': [Decimal('48.878777563208864'), 61.602128310708], 'angle': -64.76917968183946}","[136.7007379867729, Decimal('128.20421978888447')]",61.602128310708,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.549147388107285,1,362542.86998,2.1401315000391965,-1.8475396438380263,"[0.4271898062086653, 0.465815750879648]",pupil.1,1,3d c++,0.4271898062086653,0.465815750879648
"{'center': [-0.6846208993923466, Decimal('0.25276428806122553'), Decimal('18.046081423825367')], 'normal': [Decimal('-0.23000858005593539'), 0.5386299547668162, -0.8105392186245831], 'radius': 0.8875726174714267}",0.9838899443675932,362704.613101,1.7751452349428534,"{'center': [Decimal('136.73913721806764'), 128.035977502076], 'axes': [Decimal('48.461448889473054'), 61.03757863709085], 'angle': -64.7550941180951}","[Decimal('136.73913721806764'), 128.035977502076]",61.03757863709085,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5490941250815062,1,362542.86998,2.139606504878806,-1.8472996474888734,"[0.4273098038064614, 0.4665167604080166]",pupil.1,1,3d c++,0.4273098038064614,0.4665167604080166
"{'center': [-0.6890546608972925, 0.2534699060068899, Decimal('18.047809698549976')], 'normal': [Decimal('-0.23037806018134754'), 0.5386887562622883, -0.8103951957308658], 'radius': 0.8910852837288173}",0.9974316163540318,362704.621501,1.7821705674576347,"{'center': [136.5913555436303, Decimal('128.05443635842656')], 'axes': [48.63428000562533, 61.27380304735337], 'angle': -64.71230801274262}","[136.5913555436303, Decimal('128.05443635842656')]",61.27380304735337,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5486361506838011,1,362542.86998,2.1396762969796987,-1.847768206303152,"[Decimal('0.42684798607384467'), Decimal('0.46643984850655607')]",pupil.1,1,3d c++,0.42684798607384467,0.46643984850655607
"{'center': [-0.6815910157954312, 0.2524823216633951, Decimal('18.045034783159956')], 'normal': [Decimal('-0.22975608975619244'), 0.538606457566997, -0.8106264386800341], 'radius': 0.8930452488506381}",0.9974180292946869,362704.629901,1.7860904977012761,"{'center': [Decimal('136.84494222196219'), Decimal('128.01864038201586')], 'axes': [Decimal('48.772537831331675'), Decimal('61.417574845263324')], 'angle': -64.78537637410133}","[Decimal('136.84494222196219'), Decimal('128.01864038201586')]",61.417574845263324,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5485387856390411,1,362542.86998,2.1395786166810087,-1.8469830991226128,"[0.4276404444436318, 0.4665889984082673]",pupil.1,1,3d c++,0.4276404444436318,0.4665889984082673
"{'center': [-0.6821961580699183, 0.2566766826578517, Decimal('18.047994541463126')], 'normal': [Decimal('-0.22980651827906637'), 0.5389559876498684, -0.81037979215477], 'radius': 0.8958733158741745}",0.9967750613906508,362704.638301,1.791746631748349,"{'center': [Decimal('136.82951815095564'), Decimal('128.15725488065553')], 'axes': [48.89572022091591, Decimal('61.602039034816094')], 'angle': -64.80185099682171}","[Decimal('136.82951815095564'), Decimal('128.15725488065553')]",61.602039034816094,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5489668636419975,1,362542.86998,2.1399935159195156,-1.8471205448174794,"[Decimal('0.42759224422173636'), Decimal('0.46601143799726863')]",pupil.1,1,3d c++,0.42759224422173636,0.46601143799726863
"{'center': [-0.6867568185657724, 0.2594963123671947, Decimal('18.051165082745676')], 'normal': [Decimal('-0.23018657332038756'), 0.5391909567923137, -0.8101155803812238], 'radius': 0.8923669190713271}",0.9963000828216958,362704.646701,1.7847338381426543,"{'center': [136.6750488889787, Decimal('128.25796082957606')], 'axes': [Decimal('48.669468645447715'), 61.35021665237005], 'angle': -64.76932661185116}","[136.6750488889787, Decimal('128.25796082957606')]",61.35021665237005,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5489561675792287,1,362542.86998,2.140272490932677,-1.8476402891805377,"[Decimal('0.42710952777805844'), 0.4655918298767664]",pupil.1,1,3d c++,0.42710952777805844,0.4655918298767664
"{'center': [-0.6990379772964901, 0.2658823578990823, Decimal('18.058917981416744')], 'normal': [Decimal('-0.23121000321461402'), 0.5397231272533043, -0.8094695054919683], 'radius': 0.8917922949179972}",0.9970590405894014,362704.655101,1.7835845898359943,"{'center': [Decimal('136.26359613617157'), Decimal('128.47486404249258')], 'axes': [Decimal('48.553406107824735'), 61.28511428821331], 'angle': -64.6754681137867}","[Decimal('136.26359613617157'), Decimal('128.47486404249258')]",61.28511428821331,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5489118550650041,1,362542.86998,2.140904512531899,-1.8490194625601875,"[0.4258237379255362, Decimal('0.46468806648961425')]",pupil.1,1,3d c++,0.4258237379255362,0.46468806648961425
"{'center': [-0.6979092092820629, Decimal('0.26993523201118386'), Decimal('18.061299073168996')], 'normal': [Decimal('-0.23111593921341173'), 0.5400608667626461, -0.8092710811792807], 'radius': 0.8919681502418078}",0.9961739546518783,362704.663501,1.7839363004836155,"{'center': [Decimal('136.30537435768875'), Decimal('128.61257162267597')], 'axes': [Decimal('48.538173315797806'), 61.28890233135398], 'angle': -64.70934819769332}","[Decimal('136.30537435768875'), Decimal('128.61257162267597')]",61.28890233135398,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5495319578969537,1,362542.86998,2.1413057549601313,-1.8489767476041163,"[Decimal('0.42595429486777736'), Decimal('0.46411428490551676')]",pupil.1,1,3d c++,0.42595429486777736,0.46411428490551676
"{'center': [-0.7018637888448995, 0.2720907025895549, Decimal('18.063868264081663')], 'normal': [-0.2314454875103148, 0.5402404893108437, -0.8090569819365586], 'radius': 0.8857493049885942}",0.9968321134795375,362704.671901,1.7714986099771883,"{'center': [136.1695146142466, 128.6945321644099], 'axes': [48.17138078642536, Decimal('60.852818877479294')], 'angle': -64.67984315951567}","[136.1695146142466, 128.6945321644099]",60.852818877479294,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5496643267086099,1,362542.86998,2.1415191928281017,-1.8494231738170792,"[0.4255297331695206, 0.463772782648292]",pupil.1,1,3d c++,0.4255297331695206,0.463772782648292
"{'center': [-0.7011428722469857, 0.274369663654757, Decimal('18.065184171835412')], 'normal': [Decimal('-0.23138541112715533'), 0.5404304027329438, -0.8089473229570795], 'radius': 0.8874617323547476}",0.9966676856116856,362704.680302,1.7749234647094951,"{'center': [136.1968791070321, 128.769591693808], 'axes': [Decimal('48.251047185362715'), Decimal('60.965990005549145')], 'angle': -64.69974582084608}","[136.1968791070321, 128.769591693808]",60.965990005549145,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5495388392779743,1,362542.86998,2.1417448907181953,-1.8493903716867492,"[0.4256152472094753, 0.4634600346091333]",pupil.1,1,3d c++,0.4256152472094753,0.4634600346091333
"{'center': [-0.6991094852949682, 0.2738759818281995, Decimal('18.064273012729615')], 'normal': [Decimal('-0.23121596221448718'), 0.5403892625807307, -0.8090232528825626], 'radius': 0.8874193537738364}",0.9962195103948029,362704.688702,1.7748387075476728,"{'center': [Decimal('136.26534174427925'), Decimal('128.75309113339983')], 'axes': [Decimal('48.258770464979456'), Decimal('60.966007890758775')], 'angle': -64.71828775631406}","[Decimal('136.26534174427925'), Decimal('128.75309113339983')]",60.966007890758775,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.549570369049146,1,362542.86998,2.141695995950295,-1.8491719343011062,"[0.4258291929508727, 0.4635287869441673]",pupil.1,1,3d c++,0.4258291929508727,0.4635287869441673
"{'center': [-0.6983733304050079, 0.2721754379151342, Decimal('18.062927009550982')], 'normal': [Decimal('-0.23115461597365716'), 0.5402475505879752, -0.809135419814115], 'radius': 0.8900394413203455}",0.9966021729815497,362704.697102,1.780078882640691,"{'center': [Decimal('136.29039475683402'), Decimal('128.69152501257045')], 'axes': [Decimal('48.415816488251174'), 61.15071526849979], 'angle': -64.71670489894656}","[Decimal('136.29039475683402'), Decimal('128.69152501257045')]",61.15071526849979,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5496210414123737,1,362542.86998,2.1415275840421093,-1.8490652120653575,"[Decimal('0.42590748361510633'), 0.4637853124476231]",pupil.1,1,3d c++,0.42590748361510633,0.4637853124476231
