circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8405194285520214'), 5.00913110450619, 64.17527529543358], 'normal': [Decimal('-0.34433457303734727'), 0.4796741094525758, -0.8070603760141283], 'radius': 1.694277908133442}",0.9949699889051916,35203.580432,3.388555816266884,"{'center': [Decimal('142.33446388990473'), Decimal('168.23785301039823')], 'axes': [24.87272440121435, Decimal('32.747621293370614')], 'angle': -55.67732222010109}","[Decimal('142.33446388990473'), Decimal('168.23785301039823')]",32.747621293370614,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6227524119129968,106,34836.326927,2.0710795936886077,-1.9740660813948676,"[Decimal('0.44479519965595227'), Decimal('0.29900894579000736')]",pupil.1,1,3d c++,0.44479519965595227,0.29900894579000736
"{'center': [Decimal('-1.8462289913321581'), 5.017074869789543, 64.18244024268694], 'normal': [-0.344810369935692, 0.4803360898928552, -0.8064632970763482], 'radius': 1.705251920127259}",0.9580634086495252,35203.588832,3.410503840254518,"{'center': [Decimal('142.28282667207722'), Decimal('168.30714209935906')], 'axes': [Decimal('25.006509581358518'), 32.9561130109273], 'angle': -55.67405720837287}","[Decimal('142.28282667207722'), Decimal('168.30714209935906')]",32.9561130109273,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6225383744839386,106,34836.326927,2.071834188872095,-1.9748321880571482,"[0.4446338333502413, 0.2987202412526706]",pupil.1,1,3d c++,0.4446338333502413,0.2987202412526706
"{'center': [Decimal('-1.8440806803769667'), 5.018024052023927, 64.18208734580615], 'normal': [Decimal('-0.34463134402275936'), Decimal('0.48041518841238723'), -0.806492705149747], 'radius': Decimal('1.7053668088630873')}",0.9967812106993494,35203.597232,3.4107336177261747,"{'center': [142.3034453515062, Decimal('168.31652131025982')], 'axes': [Decimal('25.009399788053496'), Decimal('32.958520500221766')], 'angle': -55.69334469777415}","[142.3034453515062, Decimal('168.31652131025982')]",32.958520500221766,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6227121120579993,106,34836.326927,2.071924374563413,-1.9746313168208487,"[0.4446982667234569, Decimal('0.29868116120725074')]",pupil.1,1,3d c++,0.4446982667234569,0.29868116120725074
"{'center': [Decimal('-1.8446881530306825'), 5.009774683363309, 64.17743756270775], 'normal': [Decimal('-0.34468196674390233'), 0.4797277410240024, -0.8068801870746134], 'radius': Decimal('1.7051121779136345')}",0.9964325392233996,35203.605632,3.410224355827269,"{'center': [Decimal('142.29635043196896'), Decimal('168.24048403425468')], 'axes': [Decimal('25.023775105159984'), 32.95596625851965], 'angle': -55.65127537274132}","[Decimal('142.29635043196896'), Decimal('168.24048403425468')]",32.95596625851965,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6226207435233944,106,34836.326927,2.07114071702089,-1.974510838844807,"[0.444676095099903, Decimal('0.29899798319060555')]",pupil.1,1,3d c++,0.444676095099903,0.29899798319060555
"{'center': [Decimal('-1.8381639476047789'), 5.002400217607135, 64.17027375572641], 'normal': [Decimal('-0.34413828295841037'), Decimal('0.47911320221098785'), -0.8074771709897253], 'radius': 1.704283964156701}",0.9963286793561345,35203.614032,3.408567928313402,"{'center': [Decimal('142.35723364623965'), Decimal('168.17479719551847')], 'axes': [Decimal('25.038936057074995'), 32.94362532756088], 'angle': -55.66281216737289}","[Decimal('142.35723364623965'), Decimal('168.17479719551847')]",32.94362532756088,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6223133721045992,106,34836.326927,2.0704404559570144,-1.9736740506403927,"[0.4448663551444989, 0.2992716783520064]",pupil.1,1,3d c++,0.4448663551444989,0.2992716783520064
"{'center': [-1.837579321597691, 5.000743510967395, 64.16904183188788], 'normal': [Decimal('-0.34408956412448644'), 0.4789751433243428, -0.8075798313096025], 'radius': Decimal('1.7044334074311607')}",0.9966115471905203,35203.622432,3.4088668148623213,"{'center': [Decimal('142.36256800471656'), Decimal('168.15970228774705')], 'axes': [25.04587417626607, 32.94714441611995], 'angle': Decimal('-55.659267740974265')}","[Decimal('142.36256800471656'), Decimal('168.15970228774705')]",32.94714441611995,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6219622404201597,106,34836.326927,2.070283176013281,-1.9735771433376164,"[Decimal('0.44488302501473925'), 0.299334573801054]",pupil.1,1,3d c++,0.44488302501473925,0.299334573801054
"{'center': [-1.845181840280644, 5.000472258156136, 64.17212367092831], 'normal': [-0.3447231073480658, 0.4789525389234046, -0.8073230113895667], 'radius': Decimal('1.7086178430345849')}",0.996049857686384,35203.630832,3.4172356860691697,"{'center': [Decimal('142.29069681046676'), Decimal('168.15407751446472')], 'axes': [Decimal('25.095979358063243'), 33.02645241251267], 'angle': -55.60507220040554}","[Decimal('142.29069681046676'), Decimal('168.15407751446472')]",33.02645241251267,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6218004514884634,106,34836.326927,2.0702574258319277,-1.9743557714166313,"[0.4446584275327086, 0.299358010356397]",pupil.1,1,3d c++,0.4446584275327086,0.299358010356397
"{'center': [-1.839289783845277, 5.006524396272019, 64.17320202500615], 'normal': [Decimal('-0.34423210264511855'), Decimal('0.47945688376639495'), -0.8072331485497471], 'radius': Decimal('1.7049768944696633')}",0.9958018684364859,35203.639232,3.4099537889393265,"{'center': [Decimal('142.34724058691125'), Decimal('168.21227566164265')], 'axes': [25.03782829393217, Decimal('32.955526641006784')], 'angle': -55.6739234321362}","[Decimal('142.34724058691125'), Decimal('168.21227566164265')]",32.955526641006784,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6215651200824235,106,34836.326927,2.070832044765352,-1.9738814213588458,"[Decimal('0.44483512683409765'), Decimal('0.29911551807648895')]",pupil.1,1,3d c++,0.44483512683409765,0.29911551807648895
"{'center': [Decimal('-1.8447061283024557'), 5.007251754079277, 64.17594568638313], 'normal': [-0.3446834646832168, Decimal('0.47951749691699974'), -0.8070045101016653], 'radius': Decimal('1.7117340577326916')}",0.995770646978855,35203.647632,3.423468115465383,"{'center': [Decimal('142.29670334971522'), Decimal('168.21603755609988')], 'axes': [25.12682496430443, Decimal('33.084747323637735')], 'angle': -55.63956653115415}","[Decimal('142.29670334971522'), Decimal('168.21603755609988')]",33.084747323637735,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6216513925697553,106,34836.326927,2.070901115733485,-1.9744567540443332,"[Decimal('0.44467719796786004'), 0.2990998435162505]",pupil.1,1,3d c++,0.44467719796786004,0.2990998435162505
"{'center': [Decimal('-1.8433611466814184'), Decimal('5.0090812988494315'), 64.17645860992025], 'normal': [Decimal('-0.34457138288146366'), Decimal('0.47966995898117926'), -0.8069617664735731], 'radius': Decimal('1.7003760239737442')}",0.9954754828441313,35203.656032,3.4007520479474884,"{'center': [Decimal('142.30822906920847'), Decimal('168.23539026665645')], 'axes': [24.95792522029503, Decimal('32.864906371054886')], 'angle': Decimal('-55.657319757418556')}","[Decimal('142.30822906920847'), Decimal('168.23539026665645')]",32.864906371054886,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6209971217770116,106,34836.326927,2.071074863525591,-1.9743584183349403,"[Decimal('0.44471321584127643'), 0.2990192072222648]",pupil.1,1,3d c++,0.44471321584127643,0.2990192072222648
"{'center': [Decimal('-1.8454146552946535'), 5.01161936518145, 64.17884496320984], 'normal': [-0.3447425085992333, Decimal('0.47988146450884744'), -0.8067629036994396], 'radius': Decimal('1.7033522251860516')}",0.9952107874173868,35203.664432,3.406704450372103,"{'center': [142.2894752039318, Decimal('168.25755620545664')], 'axes': [Decimal('24.992527450325227'), Decimal('32.921223075995464')], 'angle': Decimal('-55.654689979832455')}","[142.2894752039318, Decimal('168.25755620545664')]",32.921223075995464,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6204252264908727,106,34836.326927,2.071315925364031,-1.97462681303803,"[0.4446546100122869, Decimal('0.29892684914393064')]",pupil.1,1,3d c++,0.4446546100122869,0.29892684914393064
"{'center': [Decimal('-1.8392136108144617'), 5.009316316528851, 64.17482834500626], 'normal': [Decimal('-0.34422575489255064'), Decimal('0.47968954378779755'), -0.8070976218830708], 'radius': Decimal('1.7046445385547537')}",0.9946420347541686,35203.672832,3.4092890771095075,"{'center': [142.3483500735185, Decimal('168.23805237092208')], 'axes': [Decimal('25.026620828645825'), Decimal('32.948272353042505')], 'angle': -55.68727396301977}","[142.3483500735185, Decimal('168.23805237092208')]",32.948272353042505,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6197197231723406,106,34836.326927,2.0710971838271957,-1.973935353826652,"[Decimal('0.44483859397974534'), 0.299008115121158]",pupil.1,1,3d c++,0.44483859397974534,0.299008115121158
"{'center': [Decimal('-1.8508185123653917'), Decimal('5.0069821997679504'), 64.17839845101773], 'normal': [-0.3451928300217948, 0.4794950340577225, -0.8068001130487823], 'radius': Decimal('1.7069396644715464')}",0.9948721086493384,35203.681232,3.413879328943093,"{'center': [Decimal('142.23779523850592'), Decimal('168.21254600798846')], 'axes': [Decimal('25.047345747571185'), Decimal('32.990786738111915')], 'angle': -55.5958136326042}","[Decimal('142.23779523850592'), Decimal('168.21254600798846')]",32.990786738111915,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6194213359505207,106,34836.326927,2.070875518155247,-1.9750820349953937,"[0.444493110120331, 0.2991143916333814]",pupil.1,1,3d c++,0.444493110120331,0.2991143916333814
"{'center': [Decimal('-1.8513026761592255'), 5.015272512031407, 64.18353760172474], 'normal': [-0.3452331770046143, Decimal('0.48018589341301054'), -0.8063718504898653], 'radius': Decimal('1.7061016474600323')}",0.9952231521433205,35203.689632,3.4122032949200647,"{'center': [Decimal('142.23435548734784'), 168.2888241595168], 'axes': [Decimal('25.015104608544334'), 32.97196371803259], 'angle': Decimal('-55.630532297939766')}","[Decimal('142.23435548734784'), 168.2888241595168]",32.97196371803259,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6191543061781379,106,34836.326927,2.071662951737791,-1.975316376571238,"[0.444482360897962, 0.2987965660020133]",pupil.1,1,3d c++,0.444482360897962,0.2987965660020133
"{'center': [Decimal('-1.8517015678324857'), 5.009119331955234, 64.18004682051507], 'normal': [Decimal('-0.34526641797738594'), 0.4796731284066628, -0.8066627489240037], 'radius': Decimal('1.6986967027951183')}",0.9946742211548841,35203.698032,3.3973934055902366,"{'center': [Decimal('142.22858344581772'), 168.2334559376639], 'axes': [24.92001876058098, 32.83059246577985], 'angle': -55.59949392511057}","[Decimal('142.22858344581772'), 168.2334559376639]",32.83059246577985,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6185921491273283,106,34836.326927,2.071078475620024,-1.9752207207194583,"[Decimal('0.44446432326818036'), Decimal('0.29902726692640036')]",pupil.1,1,3d c++,0.44446432326818036,0.29902726692640036
"{'center': [Decimal('-1.8570469196683104'), 5.01306187860188, 64.18468250966333], 'normal': [-0.3457118639637047, Decimal('0.48000167396054993'), -0.8062764414949818], 'radius': 1.711665005925829}",0.9442304413856939,35203.706432,3.423330011851658,"{'center': [Decimal('142.18009120323111'), 168.2656668524506], 'axes': [Decimal('25.092698144490683'), Decimal('33.078903752320485')], 'angle': -55.58049848109059}","[Decimal('142.18009120323111'), 168.2656668524506]",33.078903752320485,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6179479072927707,106,34836.326927,2.0714529473512613,-1.975860798462963,"[Decimal('0.44431278501009724'), 0.2988930547814558]",pupil.1,1,3d c++,0.44431278501009724,0.2988930547814558
"{'center': [Decimal('-1.8563501385006167'), 5.013946981271979, 64.18491074439684], 'normal': [Decimal('-0.34565379886639686'), Decimal('0.48007543251639156'), -0.8062574219338561], 'radius': Decimal('1.7031137556620115')}",0.9955435051337266,35203.714832,3.406227511324023,"{'center': [Decimal('142.18568170851773'), Decimal('168.27560809254732')], 'axes': [Decimal('24.966337216602014'), Decimal('32.913491082280004')], 'angle': Decimal('-55.589393197080774')}","[Decimal('142.18568170851773'), Decimal('168.27560809254732')]",32.913491082280004,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.617739320760402,106,34836.326927,2.0715370268897417,-1.975808507444691,"[0.4443302553391179, Decimal('0.29885163294771955')]",pupil.1,1,3d c++,0.4443302553391179,0.29885163294771955
"{'center': [Decimal('-1.8581129358101527'), 5.017397378080595, 64.18772215813321], 'normal': [Decimal('-0.34580069864219154'), 0.4803629655837762, -0.8060231374558251], 'radius': Decimal('1.6999045581141659')}",0.9961657852110889,35203.723232,3.3998091162283317,"{'center': [142.168995662364, Decimal('168.30738852616153')], 'axes': [Decimal('24.908520732216136'), Decimal('32.850022756406055')], 'angle': -55.59299896295786}","[142.168995662364, Decimal('168.30738852616153')]",32.850022756406055,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.617730670643668,106,34836.326927,2.071864831205954,-1.976067700427901,"[Decimal('0.44427811144488755'), 0.2987192144743269]",pupil.1,1,3d c++,0.44427811144488755,0.2987192144743269
"{'center': [Decimal('-1.8580254659174753'), Decimal('5.0117820589054265'), 64.18434031000322], 'normal': [Decimal('-0.34579340948446846'), Decimal('0.47989502231917885'), -0.806304958133324], 'radius': Decimal('1.7021648501858953')}",0.994544002510362,35203.731632,3.4043297003717905,"{'center': [Decimal('142.16926383946455'), Decimal('168.25534416297037')], 'axes': [Decimal('24.954761214871546'), 32.89543350330864], 'angle': -55.56781650936936}","[Decimal('142.16926383946455'), Decimal('168.25534416297037')]",32.89543350330864,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6174979941245162,106,34836.326927,2.07133137886055,-1.975933415526249,"[0.4442789494983267, Decimal('0.29893606598762346')]",pupil.1,1,3d c++,0.4442789494983267,0.29893606598762346
