circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7768112425764131, 7.836755141963897, 69.02890136476302], 'normal': [Decimal('-0.26897260166657166'), 0.6645915474172363, -0.6971167869548681], 'radius': Decimal('2.1495911759652406')}",0.9999549021165793,8905.958289,4.299182351930481,"{'center': [153.1321900563665, Decimal('190.14415289008772')], 'axes': [Decimal('23.889880610960123'), 38.64042100116527], 'angle': -69.2888671279929}","[153.1321900563665, Decimal('190.14415289008772')]",38.64042100116527,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9791311065747266,1,8676.006718,2.297743372578156,-1.9390328566433641,"[0.4785380939261453, 0.2077326962913012]",pupil.1,1,3d c++,0.4785380939261453,0.2077326962913012
"{'center': [-0.7860768797790358, 7.830474930807894, 69.02649701685235], 'normal': [Decimal('-0.26974473810012356'), 0.6640681964875693, -0.6973171492807578], 'radius': Decimal('2.1332224044853425')}",0.9998412081594756,8905.966689,4.266444808970685,"{'center': [Decimal('153.04738257090838'), Decimal('190.09396821481496')], 'axes': [Decimal('23.719061566536084'), 38.34734805797931], 'angle': -69.21613972849033}","[Decimal('153.04738257090838'), Decimal('190.09396821481496')]",38.34734805797931,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9791111399613084,1,8676.006718,2.2970431808454,-1.9398998821334255,"[0.4782730705340887, 0.2079417991049376]",pupil.1,1,3d c++,0.4782730705340887,0.2079417991049376
"{'center': [-0.765631907478308, 7.840291907047016, 69.02796799780542], 'normal': [Decimal('-0.26804099040839624'), 0.6648862778408295, -0.6971945675346684], 'radius': Decimal('2.1586300356567447')}",0.999784398981747,8905.975089,4.317260071313489,"{'center': [Decimal('153.23310152899373'), 190.1746639029007], 'axes': [23.99319243572162, Decimal('38.803525853192916')], 'angle': -69.36775766703633}","[Decimal('153.23310152899373'), 190.1746639029007]",38.803525853192916,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9790845414052951,1,8676.006718,2.2981378846869607,-1.9378317523926325,"[0.4788534422781054, 0.2076055670712471]",pupil.1,1,3d c++,0.4788534422781054,0.2076055670712471
"{'center': [-0.7471203073834238, Decimal('7.8318810482107235'), 69.0128683300393], 'normal': [-0.2664983570671559, 0.6641853729378052, -0.6984528731818456], 'radius': Decimal('2.1255348115327295')}",0.999634471777816,8905.983489,4.251069623065459,"{'center': [153.394258699271, Decimal('190.12153766044585')], 'axes': [23.68701564449819, 38.21667088345491], 'angle': -69.46748383752342}","[153.394258699271, Decimal('190.12153766044585')]",38.21667088345491,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9790434019458338,1,8676.006718,2.297199913484897,-1.9353016390660929,"[0.4793570584352219, Decimal('0.20782692641480893')]",pupil.1,1,3d c++,0.4793570584352219,0.20782692641480893
"{'center': [-0.7719655199159292, 7.832806782956286, 69.02327179983693], 'normal': [-0.2685687914448647, 0.6642625174999354, -0.6975859173653757], 'radius': 2.146627682242678}",0.999906286639549,8905.991889,4.293255364485356,"{'center': [Decimal('153.17479643504072'), Decimal('190.11495101700763')], 'axes': [23.88049613609003, 38.59026581097134], 'angle': -69.31109872399576}","[Decimal('153.17479643504072'), Decimal('190.11495101700763')]",38.59026581097134,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9790601744168459,1,8676.006718,2.297303112267652,-1.9383029382960377,"[Decimal('0.47867123885950225'), Decimal('0.20785437076246827')]",pupil.1,1,3d c++,0.47867123885950225,0.20785437076246827
"{'center': [-0.7672438802871695, 7.824140326693082, 69.01321337829144], 'normal': [Decimal('-0.26817532147580136'), 0.6635403128113351, -0.6984241191608335], 'radius': 2.14647781377677}",0.9997957252326315,8906.000289,4.29295562755354,"{'center': [153.2162190008863, Decimal('190.04716656543752')], 'axes': [Decimal('23.921423226429635'), 38.59317806618106], 'angle': -69.3222689461023}","[153.2162190008863, Decimal('190.04716656543752')]",38.59317806618106,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9790586620915476,1,8676.006718,2.296337365589779,-1.9374095850570034,"[0.4788006843777697, Decimal('0.20813680597734363')]",pupil.1,1,3d c++,0.4788006843777697,0.20813680597734363
"{'center': [-0.7721851161106055, 7.824477645641769, 69.01543290295015], 'normal': [Decimal('-0.26858709112775436'), 0.6635684227237256, -0.6982391587726074], 'radius': Decimal('2.1445668199197083')}",0.9998115796817049,8906.008689,4.289133639839417,"{'center': [153.1719689799406, 190.0484647173137], 'axes': [23.89115107646069, 38.5575580367771], 'angle': -69.29149891460258}","[153.1719689799406, 190.0484647173137]",38.5575580367771,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9790751438321976,1,8676.006718,2.2963749392536035,-1.9380120405491075,"[0.4786624030623144, 0.208131397011193]",pupil.1,1,3d c++,0.4786624030623144,0.208131397011193
"{'center': [-0.7710138041515457, 7.840409761414227, 69.0301515127647], 'normal': [-0.2684894817978327, 0.6648960990380971, -0.6970126079547284], 'radius': Decimal('2.1197868299975484')}",0.9997818133194781,8906.017089,4.239573659995097,"{'center': [Decimal('153.18118209125615'), 190.1823633401399], 'axes': [Decimal('23.552385861995603'), Decimal('38.103728405128244')], 'angle': -69.33370949924004}","[Decimal('153.18118209125615'), 190.1823633401399]",38.103728405128244,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9790531484873299,1,8676.006718,2.298151033258788,-1.9384796205477934,"[Decimal('0.47869119403517546'), 0.2075734860827505]",pupil.1,1,3d c++,0.47869119403517546,0.2075734860827505
"{'center': [-0.7511979293218398, 7.852006840626839, 69.03361337721122], 'normal': [-0.2668381588953572, 0.6658625223058148, -0.6967241192508513], 'radius': Decimal('2.1007187054960066')}",0.9991013573252807,8906.025489,4.201437410992013,"{'center': [Decimal('153.35696378024858'), 190.2870530191124], 'axes': [Decimal('23.323621752367234'), 37.75896011125764], 'angle': -69.4850124385065}","[Decimal('153.35696378024858'), 190.2870530191124]",37.75896011125764,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9788256858837774,1,8676.006718,2.2994456299802866,-1.9365531974309576,"[0.4792405118132768, Decimal('0.20713727908703172')]",pupil.1,1,3d c++,0.4792405118132768,0.20713727908703172
"{'center': [-0.7698324459146533, 7.846700264225663, 69.03570139633497], 'normal': [Decimal('-0.26839103527809166'), 0.6654203076057168, -0.6965501176572059], 'radius': Decimal('2.1250489706649462')}",0.9998719604057535,8906.033889,4.2500979413298925,"{'center': [153.1927469587566, Decimal('190.23209016352575')], 'axes': [23.58723730379693, 38.19530764751027], 'angle': -69.354920985332}","[153.1927469587566, Decimal('190.23209016352575')]",38.19530764751027,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9788514357367495,1,8676.006718,2.2988530646993195,-1.9385792598293794,"[Decimal('0.47872733424611436'), Decimal('0.20736629098530934')]",pupil.1,1,3d c++,0.47872733424611436,0.20736629098530934
"{'center': [-0.7710566410482911, 7.840929697211257, 69.03066402404521], 'normal': [Decimal('-0.26849305153922814'), 0.6649394270211829, -0.6969698986813523], 'radius': 2.157426176621352}",0.9999848200592019,8906.042289,4.314852353242704,"{'center': [Decimal('153.18464457446393'), 190.1780263635362], 'axes': [Decimal('23.968800517383222'), 38.78035636160341], 'angle': -69.33460635926458}","[Decimal('153.18464457446393'), 190.1780263635362]",38.78035636160341,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9788843988316365,1,8676.006718,2.298209042392095,-1.9385046349526747,"[Decimal('0.47870201429519976'), 0.2075915568185992]",pupil.1,1,3d c++,0.47870201429519976,0.2075915568185992
"{'center': [-0.7834805752319673, Decimal('7.8246425454186515'), 69.01994339440148], 'normal': [Decimal('-0.26952837938786783'), 0.6635821643717992, -0.6978632844849971], 'radius': 2.134387309951108}",0.9999086209589565,8906.050689,4.268774619902216,"{'center': [153.0701870791064, 190.0478595942066], 'axes': [23.75967062142225, Decimal('38.371930924518914')], 'angle': -69.21987827706458}","[153.0701870791064, 190.0478595942066]",38.371930924518914,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9788934406929739,1,8676.006718,2.296393307751802,-1.9393667718668042,"[0.4783443346222075, 0.2081339183574724]",pupil.1,1,3d c++,0.4783443346222075,0.2081339183574724
"{'center': [-0.781259155175904, 7.843503014446919, 69.03705844795726], 'normal': [Decimal('-0.26934326104986256'), 0.6651538701241548, -0.6964370300220147], 'radius': 2.140739216404442}",0.9997998882714944,8906.059088,4.281478432808884,"{'center': [153.092163919254, Decimal('190.19862254400266')], 'axes': [Decimal('23.757050836878207'), 38.47668684384042], 'angle': -69.27529315546907}","[153.092163919254, Decimal('190.19862254400266')]",38.47668684384042,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9789038926153681,1,8676.006718,2.298496191004111,-1.93982366872183,"[Decimal('0.47841301224766875'), Decimal('0.20750573939998895')]",pupil.1,1,3d c++,0.47841301224766875,0.20750573939998895
"{'center': [-0.769604654489827, 7.840613694596403, 69.02980337277147], 'normal': [Decimal('-0.26837205265935615'), 0.6649130934699451, -0.6970416196208314], 'radius': Decimal('2.1491309075806306')}",0.9997598889536673,8906.067488,4.298261815161261,"{'center': [Decimal('153.19672620402096'), 190.1779191657094], 'axes': [Decimal('23.880077466934672'), 38.63165412584964], 'angle': -69.34315293261876}","[Decimal('153.19672620402096'), 190.1779191657094]",38.63165412584964,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9788527921929857,1,8676.006718,2.298173785686247,-1.9383189490727057,"[0.4787397693875655, Decimal('0.20759200347621087')]",pupil.1,1,3d c++,0.4787397693875655,0.20759200347621087
"{'center': [-0.7687584144414807, 7.841548711496139, 69.03036959064649], 'normal': [-0.2683015326553273, 0.6649910115449231, -0.6969944347979131], 'radius': 2.130296890734224}",0.9997940702693008,8906.075888,4.260593781468448,"{'center': [Decimal('153.20244498553367'), Decimal('190.18999023527408')], 'axes': [23.6680948696226, Decimal('38.292625710047595')], 'angle': -69.3505566792451}","[Decimal('153.20244498553367'), Decimal('190.18999023527408')]",38.292625710047595,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9788712809039923,1,8676.006718,2.298278109599331,-1.9382535318008562,"[Decimal('0.47875764057979275'), Decimal('0.20754170735302468')]",pupil.1,1,3d c++,0.47875764057979275,0.20754170735302468
"{'center': [-0.7594858978109191, 7.836213692546021, 69.02172147939667], 'normal': [Decimal('-0.26752882293611385'), 0.6645464266324134, -0.6977151107353974], 'radius': 2.11352536622984}",0.9996415380025411,8906.084288,4.22705073245968,"{'center': [Decimal('153.28306293630558'), Decimal('190.15440453928557')], 'axes': [Decimal('23.517046373122376'), Decimal('37.995763636677836')], 'angle': -69.39800406254058}","[Decimal('153.28306293630558'), Decimal('190.15440453928557')]",37.995763636677836,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9788016918994114,1,8676.006718,2.2976829882638583,-1.9369420175639513,"[0.4790095716759549, 0.2076899810863101]",pupil.1,1,3d c++,0.4790095716759549,0.2076899810863101
"{'center': [-0.7730407966280315, 7.834870174611351, 69.02565126442589], 'normal': [Decimal('-0.26865839783753986'), 0.6644344668045241, -0.6973876286496297], 'radius': Decimal('2.1457100057628997')}",0.9999749383839421,8906.092688,4.291420011525799,"{'center': [Decimal('153.16527549280062'), Decimal('190.13131780280668')], 'axes': [Decimal('23.860202827149365'), Decimal('38.572434568202546')], 'angle': -69.30875276916257}","[Decimal('153.16527549280062'), Decimal('190.13131780280668')]",38.572434568202546,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9788760494130577,1,8676.006718,2.297533168494305,-1.9385101595819474,"[Decimal('0.47864148591500194'), Decimal('0.20778617582163883')]",pupil.1,1,3d c++,0.47864148591500194,0.20778617582163883
"{'center': [-0.7523134571397252, Decimal('7.8351187808509195'), 69.01793245063794], 'normal': [-0.2669311195468477, 0.6644551839911549, -0.6980308631319585], 'radius': Decimal('2.1442633433678995')}",0.9998187461786443,8906.101088,4.288526686735799,"{'center': [Decimal('153.35005303570034'), Decimal('190.14137440949767')], 'axes': [Decimal('23.874822656028577'), 38.55074610076485], 'angle': -69.44138901069822}","[Decimal('153.35005303570034'), Decimal('190.14137440949767')]",38.55074610076485,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9788620981044605,1,8676.006718,2.2975608898270976,-1.936043978721287,"[Decimal('0.47921891573656356'), Decimal('0.20774427329375966')]",pupil.1,1,3d c++,0.47921891573656356,0.20774427329375966
