circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0817178630032913'), 6.276691659079525, 81.01975560293594], 'normal': [-0.0969563618433748, 0.6394073348389615, -0.7627304399669865], 'radius': Decimal('1.8568324449120475')}",0.9991435623487734,8721.008208,3.713664889824095,"{'center': [Decimal('151.74447216447822'), Decimal('167.88379743459157')], 'axes': [Decimal('20.235671808137614'), 28.42180424933443], 'angle': -81.29279735189904}","[Decimal('151.74447216447822'), Decimal('167.88379743459157')]",28.42180424933443,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8808443654081954,120,8281.920388,2.2645235170585,-1.6972356661044983,"[Decimal('0.47420147551399444'), 0.3004841773558684]",pupil.1,1,3d c++,0.47420147551399444,0.3004841773558684
"{'center': [-1.10783461515431, 6.268409870209058, 81.01617447027387], 'normal': [-0.0991327578559597, 0.6387171857664226, -0.7630288676888266], 'radius': Decimal('1.8406485003131527')}",0.9979825628042663,8721.016608,3.6812970006263055,"{'center': [151.544355110502, 167.8251863263026], 'axes': [Decimal('20.070077159960203'), Decimal('28.175273891649923')], 'angle': -81.08958521988794}","[151.544355110502, 167.8251863263026]",28.175273891649923,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8808482565012543,120,8281.920388,2.263626234799652,-1.6999927206152048,"[Decimal('0.47357610972031877'), Decimal('0.30072839030707255')]",pupil.1,1,3d c++,0.47357610972031877,0.30072839030707255
"{'center': [Decimal('-1.1008609300851264'), 6.266478006375787, 81.0136545278333], 'normal': [-0.09855161743352772, 0.6385561971136501, -0.7632388628922069], 'radius': 1.874474817863232}",0.9992925226713709,8721.025008,3.748949635726464,"{'center': [Decimal('151.59816611123196'), Decimal('167.80646558862165')], 'axes': [Decimal('20.446956196361285'), 28.69406636783829], 'angle': -81.13903737402246}","[Decimal('151.59816611123196'), Decimal('167.80646558862165')]",28.69406636783829,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.881191296220396,120,8281.920388,2.2634170250576235,-1.6992087136379643,"[Decimal('0.47374426909759987'), 0.3008063933807431]",pupil.1,1,3d c++,0.47374426909759987,0.3008063933807431
"{'center': [Decimal('-1.0983870386969854'), 6.280496757142918, 81.02508193179892], 'normal': [-0.09834545981784931, 0.6397244263442443, -0.762286579228405], 'radius': Decimal('1.8688779609665214')}",0.9984028051212589,8721.033408,3.7377559219330427,"{'center': [Decimal('151.61805542169313'), 167.9078823018832], 'axes': [20.35039479979026, Decimal('28.604346756336593')], 'angle': -81.17367743806797}","[Decimal('151.61805542169313'), 167.9078823018832]",28.604346756336593,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8811166379569912,120,8281.920388,2.2649360011783517,-1.6991013619347062,"[Decimal('0.47380642319279104'), Decimal('0.30038382374215333')]",pupil.1,1,3d c++,0.47380642319279104,0.30038382374215333
"{'center': [-1.112078428604439, 6.262796516247479, 81.01203063502281], 'normal': [-0.09948640897680378, 0.6382494062696243, -0.7633741872930812], 'radius': Decimal('1.8840771499652589')}",0.9992378963769899,8721.041808,3.7681542999305178,"{'center': [Decimal('151.51261114594712'), 167.7777315161799], 'axes': [20.55678714432289, 28.84166764047396], 'angle': -81.05151608909807}","[Decimal('151.51261114594712'), 167.7777315161799]",28.84166764047396,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8818039138794087,120,8281.920388,2.26301844135827,-1.700390488709834,"[Decimal('0.47347690983108476'), 0.3009261186825838]",pupil.1,1,3d c++,0.47347690983108476,0.3009261186825838
"{'center': [Decimal('-1.0977386842646908'), 6.248036713655682, 80.99785537513984], 'normal': [-0.09829143028182476, 0.637019422720308, -0.7645554589499959], 'radius': Decimal('1.8682974509189416')}",0.999441331465946,8721.050208,3.7365949018378832,"{'center': [Decimal('151.62027015983432'), 167.6756264760539], 'axes': [Decimal('20.428640345919664'), Decimal('28.605047922378617')], 'angle': -81.14069070778586}","[Decimal('151.62027015983432'), 167.6756264760539]",28.605047922378617,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8820908781400516,120,8281.920388,2.261421762800518,-1.6986552348359563,"[Decimal('0.47381334424948224'), 0.3013515563497754]",pupil.1,1,3d c++,0.47381334424948224,0.3013515563497754
"{'center': [Decimal('-1.1068348408739657'), 6.261097690002474, 81.00992879476422], 'normal': [-0.09904944333259767, 0.638107837415874, -0.7635493406479631], 'radius': Decimal('1.8564011697039677')}",0.9990435048902118,8721.058608,3.7128023394079355,"{'center': [Decimal('151.55174264567097'), 167.7704065253874], 'axes': [20.26119481325325, Decimal('28.418642089108914')], 'angle': -81.08842204877124}","[Decimal('151.55174264567097'), 167.7704065253874]",28.418642089108914,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8823809682527273,120,8281.920388,2.2628345590364662,-1.6997983221987742,"[0.4735991957677218, 0.3009566394775526]",pupil.1,1,3d c++,0.4735991957677218,0.3009566394775526
"{'center': [Decimal('-1.1046820790731915'), 6.25597565779666, 81.00537180404115], 'normal': [-0.09887004651586649, 0.6376810013987227, -0.7639290898748866], 'radius': Decimal('1.8633362658919284')}",0.9990348572876889,8721.067008,3.7266725317838567,"{'center': [Decimal('151.56788952495188'), Decimal('167.73277771634844')], 'axes': [20.35104700860779, 28.52643164597123], 'angle': -81.09839195998565}","[Decimal('151.56788952495188'), Decimal('167.73277771634844')]",28.52643164597123,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8829120925813227,120,8281.920388,2.262280315655577,-1.6995039451294023,"[0.4736496547654746, 0.3011134261818815]",pupil.1,1,3d c++,0.4736496547654746,0.3011134261818815
"{'center': [-1.089393101683229, 6.273353516181721, 81.01793685665021], 'normal': [-0.09759596506670294, 0.6391291562641445, -0.7628820021574646], 'radius': 1.86179226835846}",0.999086398054633,8721.075408,3.72358453671692,"{'center': [Decimal('151.68582336516113'), Decimal('167.85855645721054')], 'axes': [Decimal('20.295345389197028'), Decimal('28.498377894583573')], 'angle': -81.23205703462082}","[Decimal('151.68582336516113'), Decimal('167.85855645721054')]",28.498377894583573,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8833603676059898,120,8281.920388,2.2641617687700903,-1.6980358032997882,"[Decimal('0.47401819801612854'), 0.3005893480949561]",pupil.1,1,3d c++,0.47401819801612854,0.3005893480949561
"{'center': [Decimal('-1.1069057848363926'), 6.270227930608292, 81.01757599578664], 'normal': [-0.09905535532946658, 0.6388686907996921, -0.7629120738960949], 'radius': Decimal('1.8773335996930074')}",0.9989625866311552,8721.083808,3.754667199386015,"{'center': [151.5524876312544, Decimal('167.83240341516014')], 'axes': [20.46589272261623, 28.73645082864252], 'angle': -81.09859910358357}","[151.5524876312544, Decimal('167.83240341516014')]",28.73645082864252,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8832866656447891,120,8281.920388,2.2638231534747835,-1.6999125064293228,"[Decimal('0.47360152384766996'), 0.3006983191034994]",pupil.1,1,3d c++,0.47360152384766996,0.3006983191034994
"{'center': [Decimal('-1.0977035491716862'), Decimal('6.2512159907434794'), 81.00050073008705], 'normal': [-0.09828850235740771, 0.6372843624776244, -0.7643350127043937], 'radius': Decimal('1.8742495016772718')}",0.9989281273643432,8721.092208,3.7484990033545436,"{'center': [Decimal('151.62094908589143'), Decimal('167.69744431584567')], 'axes': [20.48550415317539, Decimal('28.695263728098304')], 'angle': -81.14466687071034}","[Decimal('151.62094908589143'), Decimal('167.69744431584567')]",28.695263728098304,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8834759600699016,120,8281.920388,2.2617655108340227,-1.698687942230129,"[0.4738154658934107, 0.3012606486839764]",pupil.1,1,3d c++,0.4738154658934107,0.3012606486839764
"{'center': [Decimal('-1.1085914416051523'), 6.261177951715499, 81.01022391442015], 'normal': [-0.09919582672686322, 0.6381145258919594, -0.7635247473433027], 'radius': Decimal('1.8786485649720424')}",0.9941106829609055,8721.100607,3.7572971299440847,"{'center': [Decimal('151.53891196417663'), Decimal('167.76727843597433')], 'axes': [Decimal('20.503187430774776'), Decimal('28.759187029263288')], 'angle': -81.07548073571799}","[Decimal('151.53891196417663'), Decimal('167.76727843597433')]",28.759187029263288,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.883920134411631,120,8281.920388,2.2628432459982104,-1.6999909743205732,"[0.473559099888052, Decimal('0.30096967318344026')]",pupil.1,1,3d c++,0.473559099888052,0.30096967318344026
"{'center': [Decimal('-1.0903331805345529'), 6.273076064459711, 81.01782473049197], 'normal': [-0.09767430497097994, 0.6391060352873104, -0.7628913460039846], 'radius': 1.871223127553799}",0.9993360843450475,8721.109007,3.742446255107598,"{'center': [Decimal('151.67886533559016'), Decimal('167.85498785639334')], 'axes': [20.3985416815686, 28.64280740988427], 'angle': -81.22476642071196}","[Decimal('151.67886533559016'), Decimal('167.85498785639334')]",28.64280740988427,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8844384102499103,120,8281.920388,2.264131706742524,-1.6981352949754351,"[0.4739964541737193, Decimal('0.30060421726502773')]",pupil.1,1,3d c++,0.4739964541737193,0.30060421726502773
"{'center': [Decimal('-1.1036296782102124'), 6.26255901467724, 81.0107349735141], 'normal': [-0.09878234644395156, 0.6382296144721045, -0.7634821590854733], 'radius': Decimal('1.8592961551520102')}",0.9992519107835443,8721.117407,3.7185923103040204,"{'center': [151.5763638474841, Decimal('167.78064255927032')], 'axes': [Decimal('20.290325986832237'), 28.46268674510644], 'angle': -81.1139184320103}","[151.5763638474841, Decimal('167.78064255927032')]",28.46268674510644,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8849508492956959,120,8281.920388,2.262992732311463,-1.6994654829471418,"[0.4736761370233878, 0.3009139893363737]",pupil.1,1,3d c++,0.4736761370233878,0.3009139893363737
"{'center': [Decimal('-1.0940394500800603'), 6.254759359120883, 81.00298568007548], 'normal': [-0.09798316076643888, 0.6375796431757413, -0.7641279335386926], 'radius': 1.871958368574934}",0.9991574005184332,8721.125807,3.743916737149868,"{'center': [Decimal('151.64911505758846'), Decimal('167.72345873696213')], 'axes': [20.45272887799634, 28.65930071394478], 'angle': -81.17602846431102}","[Decimal('151.64911505758846'), Decimal('167.72345873696213')]",28.65930071394478,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8854016628474737,120,8281.920388,2.2621487401254776,-1.6983291131768934,"[Decimal('0.47390348455496395'), Decimal('0.30115225526265776')]",pupil.1,1,3d c++,0.47390348455496395,0.30115225526265776
"{'center': [Decimal('-1.1070699640385897'), 6.25544629303219, 81.00523929754803], 'normal': [-0.09906903692964966, 0.6376368876683502, -0.7639401320826466], 'radius': Decimal('1.8620073381367697')}",0.9990242534580425,8721.134207,3.7240146762735393,"{'center': [Decimal('151.54961284272943'), Decimal('167.72902424350016')], 'axes': [Decimal('20.336926982805004'), Decimal('28.506128900620634')], 'angle': -81.08003761593365}","[Decimal('151.54961284272943'), Decimal('167.72902424350016')]",28.506128900620634,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8858599951696466,120,8281.920388,2.262223048807402,-1.6997582846898287,"[Decimal('0.47359254013352947'), Decimal('0.30112906565208264')]",pupil.1,1,3d c++,0.47359254013352947,0.30112906565208264
"{'center': [Decimal('-1.1062484181973444'), Decimal('6.2518168841748425'), 81.00210469545544], 'normal': [-0.09900057477621257, 0.637334436930238, -0.7642013489236957], 'radius': Decimal('1.8688990882812182')}",0.9995850793797059,8721.142607,3.7377981765624364,"{'center': [Decimal('151.55573945044424'), Decimal('167.70198508733432')], 'axes': [20.42197821395689, Decimal('28.612764879292975')], 'angle': -81.08187194562778}","[Decimal('151.55573945044424'), Decimal('167.70198508733432')]",28.612764879292975,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8866854356099019,120,8281.920388,2.2618304912793072,-1.6996265833583615,"[Decimal('0.47361168578263824'), Decimal('0.30124172880277367')]",pupil.1,1,3d c++,0.47361168578263824,0.30124172880277367
"{'center': [Decimal('-1.0862657581788773'), Decimal('6.2742215463045925'), 81.01826457526636], 'normal': [-0.09733535310800696, 0.6392014921077172, -0.7628546922727863], 'radius': Decimal('1.8526118304034687')}",0.9986273292209513,8721.151007,3.7052236608069373,"{'center': [Decimal('151.70950712472404'), Decimal('167.86646321882597')], 'axes': [20.19422890023437, 28.35770781132437], 'angle': -81.25624462953616}","[Decimal('151.70950712472404'), Decimal('167.86646321882597')]",28.35770781132437,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8866236467282018,120,8281.920388,2.264255825102244,-1.6977041692193904,"[Decimal('0.47409220976476263'), Decimal('0.30055640325489175')]",pupil.1,1,3d c++,0.47409220976476263,0.30055640325489175
"{'center': [Decimal('-1.0973433109431086'), 6.262575819013358, 81.00993785731438], 'normal': [-0.09825848250502624, 0.6382310148334476, -0.7635485854354503], 'radius': 1.867439774116181}",0.9990440473100272,8721.159407,3.734879548232362,"{'center': [Decimal('151.62447464132865'), Decimal('167.77991783175696')], 'axes': [20.38173585285114, 28.5876594249924], 'angle': -81.16059027217972}","[Decimal('151.62447464132865'), Decimal('167.77991783175696')]",28.5876594249924,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8868318072822512,120,8281.920388,2.262994551327586,-1.698779556552581,"[0.473826483254152, Decimal('0.30091700903434604')]",pupil.1,1,3d c++,0.473826483254152,0.30091700903434604
