circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.1287733460740057'), Decimal('3.0514416296565123'), Decimal('50.964369774643224')], 'normal': [-0.2618314629703631, 0.7008693612140663, -0.663495609262176], 'radius': 2.227776777988868}",0.991617016287852,362587.507889,4.455553555977736,"{'center': [134.2810005243976, Decimal('156.61014473812884')], 'axes': [33.126889925744, Decimal('54.240439113075816')], 'angle': -68.75584476623914}","[134.2810005243976, Decimal('156.61014473812884')]",54.240439113075816,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.48926310078223345,1,362542.86998,2.3474119000643685,-1.9466598710460743,"[0.4196281266387425, Decimal('0.34745773025779647')]",pupil.1,1,3d c++,0.4196281266387425,0.34745773025779647
"{'center': [Decimal('-2.1170712580478774'), Decimal('3.0784349920053025'), Decimal('50.988356194866384')], 'normal': [Decimal('-0.26085628896818575'), 0.7031188080764654, -0.6614967409102459], 'radius': Decimal('2.2441863632564125')}",0.9920965277609359,362587.516289,4.488372726512825,"{'center': [Decimal('134.43657685070545'), 156.9142474171096], 'axes': [33.22596852061006, 54.61459219204566], 'angle': -68.90069709598178}","[Decimal('134.43657685070545'), 156.9142474171096]",54.61459219204566,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.48849341179548755,1,362542.86998,2.350570429871075,-1.9464160680035307,"[0.4201143026584545, Decimal('0.34619063576204334')]",pupil.1,1,3d c++,0.4201143026584545,0.34619063576204334
"{'center': [Decimal('-2.1150614100477814'), 3.078053284685394, 50.98715825561665], 'normal': [Decimal('-0.26068880163484437'), 0.7030869991331398, -0.661596569181057], 'radius': Decimal('2.2604928184515107')}",0.993366877935725,362587.524689,4.5209856369030215,"{'center': [Decimal('134.46296920968567'), 156.9028175363547], 'axes': [33.47548165831689, 55.01313347289543], 'angle': -68.91242576226713}","[Decimal('134.46296920968567'), 156.9028175363547]",55.01313347289543,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.4879820691890968,1,362542.86998,2.350525697097912,-1.9461454575839536,"[Decimal('0.42019677878026773'), 0.3462382602651888]",pupil.1,1,3d c++,0.42019677878026773,0.3462382602651888
"{'center': [-2.154247599010585, 3.025008158111408, 50.9466045530514], 'normal': [-0.2639543173817447, 0.6986665719186409, -0.6649760443948277], 'radius': 2.247480048114164}",0.9921938859168427,362587.533089,4.494960096228328,"{'center': [Decimal('133.96718161966282'), Decimal('156.29197884033678')], 'axes': [33.52688316502284, Decimal('54.740034031926186')], 'angle': -68.5241225003836}","[Decimal('133.96718161966282'), Decimal('156.29197884033678')]",54.740034031926186,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.4870332163178892,1,362542.86998,2.344328355064865,-1.9486603379314142,"[0.4186474425614463, Decimal('0.34878342149859676')]",pupil.1,1,3d c++,0.4186474425614463,0.34878342149859676
"{'center': [Decimal('-2.1482049791901447'), 3.044592124032418, 50.96482931161757], 'normal': [Decimal('-0.26345076573004134'), 0.7002985690787251, -0.6634573145143138], 'radius': Decimal('2.2790516749761554')}",0.9949426357595288,362587.541489,4.558103349952311,"{'center': [Decimal('134.05420495429235'), Decimal('156.50305233363267')], 'axes': [33.88628935812176, 55.48995112740339], 'angle': -68.61441629823305}","[Decimal('134.05420495429235'), Decimal('156.50305233363267')]",55.48995112740339,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.48700844683615685,1,362542.86998,2.3466119894524153,-1.9487896166755676,"[0.4189193904821636, Decimal('0.34790394860986384')]",pupil.1,1,3d c++,0.4189193904821636,0.34790394860986384
"{'center': [-2.151437988422421, Decimal('3.0224138734196053'), 50.94276542922691], 'normal': [-0.2637201831660644, 0.6984503815276575, -0.6652959713802025], 'radius': 2.253407247912892}",0.9931148593612623,362587.549889,4.506814495825784,"{'center': [Decimal('134.00036876591264'), 156.260186233384], 'axes': [33.63936303058262, Decimal('54.888656329210036')], 'angle': -68.53505541542573}","[Decimal('134.00036876591264'), 156.260186233384]",54.888656329210036,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.48618142335455916,1,362542.86998,2.344026224540841,-1.948191329633314,"[0.418751152393477, Decimal('0.34891589069423334')]",pupil.1,1,3d c++,0.418751152393477,0.34891589069423334
"{'center': [Decimal('-2.1390779543134304'), Decimal('3.0218739857558585'), 50.93731062716307], 'normal': [-0.2626901803236485, 0.6984053908890119, -0.6657505382188553], 'radius': 2.250643076560583}",0.9930760247571033,362587.558289,4.501286153121166,"{'center': [Decimal('134.14710129319297'), Decimal('156.25833427725502')], 'axes': [33.63270163548452, Decimal('54.826978465143995')], 'angle': -68.61221184054668}","[Decimal('134.14710129319297'), Decimal('156.25833427725502')]",54.826978465143995,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.4855836195662988,1,362542.86998,2.3439633603959598,-1.9466194086990791,"[Decimal('0.41920969154122806'), 0.3489236071781041]",pupil.1,1,3d c++,0.41920969154122806,0.3489236071781041
"{'center': [-2.135356002339936, Decimal('3.0185665897511296'), 50.93237548188659], 'normal': [-0.2623800176591906, 0.6981297745552845, -0.6661618003252291], 'radius': Decimal('2.2210477162609767')}",0.991905953818395,362587.56669,4.4420954325219535,"{'center': [Decimal('134.18507493129349'), Decimal('156.23502821257472')], 'axes': [33.21976416938947, Decimal('54.110445935368745')], 'angle': -68.62715734448001}","[Decimal('134.18507493129349'), Decimal('156.23502821257472')]",54.110445935368745,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.4841604446319203,1,362542.86998,2.343578333634962,-1.9460056073864207,"[Decimal('0.41932835916029215'), Decimal('0.34902071578093863')]",pupil.1,1,3d c++,0.41932835916029215,0.34902071578093863
"{'center': [Decimal('-2.1603519597000913'), Decimal('3.0151876377051146'), Decimal('50.938721807701995')], 'normal': [Decimal('-0.26446301410587025'), 0.6978481952181165, -0.665632939840612], 'radius': 2.244597032203259}",0.9918483258786428,362587.57509,4.489194064406518,"{'center': [Decimal('133.88898761990072'), Decimal('156.17924042541983')], 'axes': [33.5314433711036, 54.67826203087428], 'angle': -68.45915250971998}","[Decimal('133.88898761990072'), Decimal('156.17924042541983')]",54.67826203087428,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.4830303009207504,1,362542.86998,2.343185125977159,-1.9489820965591134,"[Decimal('0.41840308631218975'), 0.349253164894084]",pupil.1,1,3d c++,0.41840308631218975,0.349253164894084
"{'center': [Decimal('-2.1399013729987404'), Decimal('3.0248378907198727'), 50.94074614413262], 'normal': [-0.2627587985474243, 0.6986523829693463, -0.6654642451380599], 'radius': Decimal('2.2373681733831168')}",0.9909880477533017,362587.58349,4.4747363467662336,"{'center': [Decimal('134.13658603397423'), Decimal('156.29826518696814')], 'axes': [33.41284950923001, Decimal('54.499581507518194')], 'angle': -68.61485572932752}","[Decimal('134.13658603397423'), Decimal('156.29826518696814')]",54.499581507518194,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.4810675049540247,1,362542.86998,2.3443085229830705,-1.9468554935860516,"[Decimal('0.41917683135616945'), 0.3487572283876328]",pupil.1,1,3d c++,0.41917683135616945,0.3487572283876328
"{'center': [Decimal('-2.1469110742419923'), Decimal('3.0150306603251416'), Decimal('50.933230224784836')], 'normal': [Decimal('-0.26334294031769534'), 0.6978351137697855, -0.6660905717503749], 'radius': Decimal('2.2426557442276467')}",0.9911248640987763,362587.59189,4.485311488455293,"{'center': [Decimal('134.04893975559372'), Decimal('156.18166017380972')], 'axes': [33.5372952872419, Decimal('54.636653703808946')], 'angle': -68.54418682721894}","[Decimal('134.04893975559372'), Decimal('156.18166017380972')]",54.636653703808946,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.47989100270412477,1,362542.86998,2.343166862227689,-1.947292902843631,"[Decimal('0.41890293673623036'), 0.3492430826091262]",pupil.1,1,3d c++,0.41890293673623036,0.3492430826091262
"{'center': [-2.178823027222693, 3.006043626086873, 50.93650089511405], 'normal': [-0.2660022697327537, 0.6970861942499297, -0.6658180158896068], 'radius': Decimal('2.2568412521926797')}",0.993755641529434,362587.61709,4.5136825043853595,"{'center': [Decimal('133.66611263293365'), 156.0641211668095], 'axes': [33.72659505239328, Decimal('54.979465855824074')], 'angle': -68.31731865824868}","[Decimal('133.66611263293365'), 156.0641211668095]",54.979465855824074,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.47925905015312464,1,362542.86998,2.3421217945015145,-1.9508819208962473,"[Decimal('0.41770660197791765'), 0.349732828471627]",pupil.1,1,3d c++,0.41770660197791765,0.349732828471627
"{'center': [Decimal('-2.1495549157566813'), Decimal('3.0068739755000475'), 50.92573817772336], 'normal': [Decimal('-0.26356326044391937'), 0.6971553900343609, -0.6667149090054976], 'radius': 2.264362722741769}",0.9924432343816362,362587.62549,4.528725445483538,"{'center': [134.0169082238442, Decimal('156.07733747265615')], 'axes': [33.90866419504553, 55.1742085541977], 'angle': -68.5055765231133}","[134.0169082238442, Decimal('156.07733747265615')]",55.1742085541977,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.47890958841109166,1,362542.86998,2.3422183081048207,-1.9472585082022984,"[Decimal('0.41880283819951314'), 0.3496777605305994]",pupil.1,1,3d c++,0.41880283819951314,0.3496777605305994
"{'center': [-2.162796073509851, Decimal('3.0121283569632595'), 50.93648680888242], 'normal': [-0.2646666902566835, 0.6975932551562953, -0.6658191897422429], 'radius': Decimal('2.3071321111856964')}",0.9950848928219653,362587.63389,4.614264222371393,"{'center': [133.8687038843704, Decimal('156.11414003562834')], 'axes': [Decimal('34.481566808528704'), 56.20582530112966], 'angle': -68.43536409787477}","[133.8687038843704, Decimal('156.11414003562834')]",56.20582530112966,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.47913031849314835,1,362542.86998,2.3428292482693998,-1.9491502955910156,"[0.4183396996386575, 0.3495244165182153]",pupil.1,1,3d c++,0.4183396996386575,0.3495244165182153
"{'center': [-2.151476918924768, 3.002376412627342, 50.92179753239489], 'normal': [Decimal('-0.26372342737459326'), 0.6967805931283021, -0.6670432961162034], 'radius': Decimal('2.2705170028683876')}",0.9933872729344541,362587.64229,4.541034005736775,"{'center': [133.9927621569569, 156.0223760340325], 'axes': [34.02526679909313, 55.32863133994905], 'angle': -68.48130952942479}","[133.9927621569569, 156.0223760340325]",55.32863133994905,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.4784558518609372,1,362542.86998,2.341695653310386,-1.947297857687799,"[0.4187273817404903, 0.3499067665248645]",pupil.1,1,3d c++,0.4187273817404903,0.3499067665248645
"{'center': [Decimal('-2.1538695430085797'), Decimal('3.0034793044737036'), Decimal('50.923896252826005')], 'normal': [-0.2639228127149109, 0.6968725007821656, -0.6668684027469443], 'radius': Decimal('2.2717367493871876')}",0.5125932662446897,362587.65069,4.543473498774375,"{'center': [Decimal('133.96496249699345'), Decimal('156.03387238726407')], 'axes': [34.03033042461889, 55.35613559230096], 'angle': -68.46902693556457}","[Decimal('133.96496249699345'), Decimal('156.03387238726407')]",55.35613559230096,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.4764182230799108,1,362542.86998,2.341823794092652,-1.9476460511774738,"[0.4186405078031045, 0.3498588650530664]",pupil.1,1,3d c++,0.4186405078031045,0.3498588650530664
"{'center': [Decimal('-2.1756029599069358'), Decimal('2.9892987359344154'), 50.91772343598179], 'normal': [-0.2657339307897739, 0.695690786737225, -0.6673828041506288], 'radius': 2.266062206083835}",0.9926343917784574,362587.65909,4.53212441216767,"{'center': [Decimal('133.69764453518832'), Decimal('155.86846688658085')], 'axes': [33.98116533770919, Decimal('55.224652555785035')], 'angle': -68.29263255203625}","[Decimal('133.69764453518832'), Decimal('155.86846688658085')]",55.224652555785035,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.4759316016819559,1,362542.86998,2.3401774216688813,-1.9497268643206218,"[0.4178051391724635, Decimal('0.35054805463924643')]",pupil.1,1,3d c++,0.4178051391724635,0.35054805463924643
"{'center': [Decimal('-2.1563238260205857'), Decimal('2.9839510225262345'), 50.90450835183361], 'normal': [-0.2641273362992448, 0.6952451439532098, -0.6684840611629767], 'radius': 2.261234451965501}",0.993193361793782,362587.66749,4.522468903931002,"{'center': [Decimal('133.92424217451324'), Decimal('155.81403121279118')], 'axes': [33.99218038647045, 55.12093929474963], 'angle': -68.4010047976088}","[Decimal('133.92424217451324'), Decimal('155.81403121279118')]",55.12093929474963,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.47534045035816375,1,362542.86998,2.339557230441434,-1.947083454290707,"[0.4185132567953539, Decimal('0.35077486994670337')]",pupil.1,1,3d c++,0.4185132567953539,0.35077486994670337
"{'center': [Decimal('-2.1496681428282436'), 3.002875417480791, 50.92160388458046], 'normal': [Decimal('-0.26357269603321626'), 0.6968221768660896, -0.6670594334340727], 'radius': 2.267235472655227}",0.991479894592642,362587.67589,4.534470945310454,"{'center': [Decimal('134.01404961062738'), 156.0300857145367], 'axes': [33.97736012218752, 55.2487668421152], 'angle': -68.49416618491986}","[Decimal('134.01404961062738'), 156.0300857145367]",55.2487668421152,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.47454103176497453,1,362542.86998,2.3417536287983047,-1.9470941518106724,"[Decimal('0.41879390503321057'), Decimal('0.34987464285609704')]",pupil.1,1,3d c++,0.41879390503321057,0.34987464285609704
