circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.9593688824963174'), 5.698907835691782, 56.17033311854121], 'normal': [-0.2937233604634258, 0.5943027651358861, -0.7486860562812108], 'radius': Decimal('2.8082388953562423')}",0.9999714004996876,361143.451362,5.6164777907124845,"{'center': [Decimal('116.59016384604709'), Decimal('182.28260362110518')], 'axes': [Decimal('41.432442062784155'), 62.03614040256649], 'angle': -62.86411538639752}","[Decimal('116.59016384604709'), Decimal('182.28260362110518')]",62.03614040256649,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8842778321408784,1,361021.642225,2.2071947502611855,-1.9446631970157124,"[Decimal('0.36434426201889714'), 0.2404891515787284]",pupil.1,1,3d c++,0.36434426201889714,0.2404891515787284
"{'center': [-3.979505408508627, Decimal('5.6711122784532595'), 56.15624570097216], 'normal': [Decimal('-0.29540140429778494'), 0.5919864686993426, -0.7498600077452985], 'radius': 2.829304591132669}",0.9997900244134721,361143.459762,5.658609182265338,"{'center': [Decimal('116.36390929920762'), 181.9828580091479], 'axes': [Decimal('41.845341864573655'), Decimal('62.517639970573825')], 'angle': -62.63821638043581}","[Decimal('116.36390929920762'), 181.9828580091479]",62.517639970573825,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.884643258192952,1,361021.642225,2.204317703641542,-1.9460694669414293,"[0.3636372165600238, Decimal('0.24173809162855042')]",pupil.1,1,3d c++,0.3636372165600238,0.24173809162855042
"{'center': [-4.007062798544288, Decimal('5.6297482441977555'), 56.13460963734209], 'normal': [Decimal('-0.29769785346742333'), 0.5885394658447173, -0.7516630130478041], 'radius': Decimal('2.8267514675190513')}",0.9998931573857336,361143.468162,5.6535029350381025,"{'center': [Decimal('116.04579626494856'), Decimal('181.55227647227085')], 'axes': [41.96360583212877, 62.48514495737867], 'angle': Decimal('-62.315993567748755')}","[Decimal('116.04579626494856'), Decimal('181.55227647227085')]",62.48514495737867,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8854720938284766,1,361021.642225,2.200047432803944,-1.9478948750228284,"[0.3626431133279643, Decimal('0.24353218136553811')]",pupil.1,1,3d c++,0.3626431133279643,0.24353218136553811
"{'center': [-4.033060694300578, 5.62127069532062, Decimal('56.138310595058044')], 'normal': [Decimal('-0.29986434478044754'), 0.5878330034382893, -0.7513545999048074], 'radius': 2.801812914849739}",0.9999959112312388,361143.476562,5.603625829699478,"{'center': [Decimal('115.75823103529471'), Decimal('181.46673475125286')], 'axes': [41.56277168729243, Decimal('61.929285776195535')], 'angle': Decimal('-62.118517700645064')}","[Decimal('115.75823103529471'), Decimal('181.46673475125286')]",61.929285776195535,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8862172291974946,1,361021.642225,2.199173882440738,-1.9505251361553284,"[Decimal('0.36174447198529597'), Decimal('0.24388860520311306')]",pupil.1,1,3d c++,0.36174447198529597,0.24388860520311306
"{'center': [-4.067987336940021, 5.578478710466113, 56.11896079731113], 'normal': [-0.3027748983337345, 0.5842670047004137, -0.7529670830503837], 'radius': 2.843365071433776}",0.9997221600231749,361143.484962,5.686730142867552,"{'center': [Decimal('115.37028309542272'), Decimal('180.99841141924315')], 'axes': [42.31991073294551, 62.87035710153263], 'angle': -61.74133089305219}","[Decimal('115.37028309542272'), Decimal('180.99841141924315')]",62.87035710153263,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.886954537347262,1,361021.642225,2.1947728992820763,-1.953119549893613,"[0.360532134673196, Decimal('0.24583995241982015')]",pupil.1,1,3d c++,0.360532134673196,0.24583995241982015
"{'center': [-4.098216153682591, 5.529012729213941, 56.09295619512821], 'normal': [-0.3052939663956153, 0.580144839596066, -0.7551341332322938], 'radius': Decimal('2.8436078904230193')}",0.9999373490765888,361143.493362,5.687215780846039,"{'center': [115.0197341651552, 180.4813962733732], 'axes': [42.51292570896494, 62.90476135587465], 'angle': -61.36808380360149}","[115.0197341651552, 180.4813962733732]",62.90476135587465,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8874817652805844,1,361021.642225,2.189702829689715,-1.9549963967132422,"[0.35943666926611, Decimal('0.24799418219427827')]",pupil.1,1,3d c++,0.35943666926611,0.24799418219427827
"{'center': [-4.121459605865147, 5.453414557381945, 56.04474710940477], 'normal': [Decimal('-0.30723092074416164'), 0.5738449919433997, -0.7591515570425804], 'radius': 2.836091372447463}",0.999480774327902,361143.501762,5.672182744894926,"{'center': [Decimal('114.72716855286944'), Decimal('179.70201009267555')], 'axes': [42.75489436735966, 62.79196664976183], 'angle': -60.94024247953464}","[Decimal('114.72716855286944'), Decimal('179.70201009267555')]",62.79196664976183,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8878576807719751,1,361021.642225,2.181989448480411,-1.9553504370481853,"[0.358522401727717, 0.2512416246138519]",pupil.1,1,3d c++,0.358522401727717,0.2512416246138519
"{'center': [-4.133691512936936, Decimal('5.3860990050865984'), 55.99918422888237], 'normal': [Decimal('-0.30825024633347736'), 0.5682353625854542, -0.7629484637527806], 'radius': 2.846315118871131}",0.9997409087010682,361143.510162,5.692630237742262,"{'center': [Decimal('114.56110227999066'), 179.0019680803705], 'axes': [43.24771436939988, Decimal('63.069529599330686')], 'angle': -60.60893056291646}","[Decimal('114.56110227999066'), 179.0019680803705]",63.069529599330686,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8885676087223127,1,361021.642225,2.1751560887434684,-1.954767700831646,"[0.3580034446249708, 0.2541584663317896]",pupil.1,1,3d c++,0.3580034446249708,0.2541584663317896
"{'center': [-4.116582305910598, 5.325865759195389, 55.94776913629066], 'normal': [-0.3068244790812826, 0.5632159254278534, -0.7672330548020896], 'radius': 2.842910880347526}",0.9990562336934319,361143.518562,5.685821760695052,"{'center': [Decimal('114.70975175979618'), Decimal('178.39024865718255')], 'axes': [43.58190986601441, 63.05147007526735], 'angle': Decimal('-60.491302947124815')}","[Decimal('114.70975175979618'), Decimal('178.39024865718255')]",63.05147007526735,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8887455460084959,1,361021.642225,2.1690689007588495,-1.9512254615373221,"[Decimal('0.35846797424936305'), Decimal('0.25670729726173935')]",pupil.1,1,3d c++,0.35846797424936305,0.25670729726173935
"{'center': [-4.126288011681981, 5.307960524962797, 55.93853370545488], 'normal': [-0.3076332878955645, 0.5617238225751374, -0.7680026740384048], 'radius': Decimal('2.8365422353266982')}",0.9995579801002982,361143.526962,5.6730844706533965,"{'center': [Decimal('114.59466574512699'), Decimal('178.20491275035548')], 'axes': [43.55190226998215, Decimal('62.920414732414095')], 'angle': -60.35938602870081}","[Decimal('114.59466574512699'), Decimal('178.20491275035548')]",62.920414732414095,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8894595654934334,1,361021.642225,2.1672642669291085,-1.9517877668567782,"[Decimal('0.35810833045352186'), 0.2574795302068522]",pupil.1,1,3d c++,0.35810833045352186,0.2574795302068522
"{'center': [-4.133728774110125, 5.344268921986354, 55.96819272484046], 'normal': [-0.3082533514312431, 0.5647495223271005, -0.765531089089606], 'radius': 2.826142489617868}",0.9994169014767462,361143.535362,5.652284979235736,"{'center': [Decimal('114.53276688310414'), Decimal('178.58068637065782')], 'axes': [43.17053371250682, 62.656504816042], 'angle': -60.4499277833613}","[Decimal('114.53276688310414'), Decimal('178.58068637065782')]",62.656504816042,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8905408604949816,1,361021.642225,2.170926036067517,-1.953598875986997,"[Decimal('0.35791489650970043'), 0.2559138067889257]",pupil.1,1,3d c++,0.35791489650970043,0.2559138067889257
"{'center': [-4.109405318375776, 5.425965455131657, Decimal('56.019204979010915')], 'normal': [Decimal('-0.30622639678671404'), 0.5715575667558758, -0.7612800679087353], 'radius': Decimal('2.8768976675911118')}",0.9996021273395749,361143.543762,5.7537953351822235,"{'center': [Decimal('114.84974385520397'), Decimal('179.40697678934788')], 'axes': [43.56522409519529, 63.72524431471192], 'angle': -60.91593386091636}","[Decimal('114.84974385520397'), Decimal('179.40697678934788')]",63.72524431471192,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8915736518708139,1,361021.642225,2.179199100738213,-1.9532425369603306,"[0.3589054495475124, 0.2524709300443838]",pupil.1,1,3d c++,0.3589054495475124,0.2524709300443838
"{'center': [-4.061758336176795, 5.479640933454735, 56.04064472579062], 'normal': [-0.3022558149367989, 0.5760305232827988, -0.7594934223437596], 'radius': 2.83841928755941}",0.9998712780990768,361143.552162,5.67683857511882,"{'center': [115.3798304385125, 179.9927417727044], 'axes': [42.82730310736923, Decimal('62.847981938475705')], 'angle': -61.42343567143454}","[115.3798304385125, 179.9927417727044]",62.847981938475705,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8923882639050085,1,361021.642225,2.184660605369566,-1.9495517272263516,"[Decimal('0.36056197012035157'), Decimal('0.25003024261373175')]",pupil.1,1,3d c++,0.36056197012035157,0.25003024261373175
"{'center': [-4.035062569388859, 5.518508321606393, 56.05964097456545], 'normal': [-0.3000311677044709, 0.579269472295437, -0.7579104016125242], 'radius': Decimal('2.8302772064014796')}",0.9999289167845987,361143.560562,5.660554412802959,"{'center': [Decimal('115.68491291378547'), Decimal('180.40447244301322')], 'axes': [Decimal('42.566521838728896'), 62.64634514192916], 'angle': Decimal('-61.738217278521404')}","[Decimal('115.68491291378547'), Decimal('180.40447244301322')]",62.64634514192916,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8928846452840422,1,361021.642225,2.1886285284386253,-1.9477340764656212,"[Decimal('0.36151535285557956'), Decimal('0.24831469815411156')]",pupil.1,1,3d c++,0.36151535285557956,0.24831469815411156
"{'center': [Decimal('-3.9928891963147555'), 5.511557843992063, 56.03776047692219], 'normal': [Decimal('-0.29651671994829565'), 0.5786902658275762, -0.7597337764161294], 'radius': Decimal('2.8129088153494615')}",0.9999684031146667,361143.568962,5.625817630698923,"{'center': [Decimal('116.12798874722034'), 180.3571721151641], 'axes': [42.47043483581314, Decimal('62.285538290403075')], 'angle': -61.98780468402106}","[Decimal('116.12798874722034'), 180.3571721151641]",62.285538290403075,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8936421302351616,1,361021.642225,2.18791814357653,-1.9429043464569422,"[0.3628999648350636, Decimal('0.24851178285348285')]",pupil.1,1,3d c++,0.3628999648350636,0.24851178285348285
"{'center': [Decimal('-3.9642686360894483'), 5.519194661055995, 56.03245678989795], 'normal': [-0.2941316732628534, 0.5793266672495706, -0.7601757503348152], 'radius': Decimal('2.8048328451067026')}",0.9999959426056954,361143.577362,5.609665690213405,"{'center': [Decimal('116.43658888525277'), 180.4497452767779], 'axes': [42.39032946761066, 62.11229293666451], 'angle': -62.20243617569217}","[Decimal('116.43658888525277'), 180.4497452767779]",62.11229293666451,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8940700692475101,1,361021.642225,2.188698696327739,-1.9399813545136386,"[0.3638643402664149, Decimal('0.24812606134675874')]",pupil.1,1,3d c++,0.3638643402664149,0.24812606134675874
"{'center': [Decimal('-3.9483471842566593'), 5.500820162387403, 56.01234780621613], 'normal': [Decimal('-0.29280488561012097'), 0.5777954590271879, -0.7618514989749677], 'radius': Decimal('2.8258596333062744')}",0.999901721726454,361143.585762,5.651719266612549,"{'center': [116.6014707182747, Decimal('180.25820859107884')], 'axes': [42.85947839643344, 62.60069996836936], 'angle': -62.2410991981888}","[116.6014707182747, Decimal('180.25820859107884')]",62.60069996836936,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8945502697174534,1,361021.642225,2.1868213846114535,-1.9377243866154723,"[Decimal('0.36437959599460845'), 0.2489241308705048]",pupil.1,1,3d c++,0.36437959599460845,0.2489241308705048
"{'center': [Decimal('-3.9416518284229856'), 5.487532710252306, 55.99971805907289], 'normal': [Decimal('-0.29224693929064816'), 0.5766881713492631, -0.7629039779035702], 'radius': Decimal('2.8105248101105054')}",0.9985640356386281,361143.594162,5.621049620221011,"{'center': [Decimal('116.66262568210863'), 180.1313625223067], 'axes': [42.72026258835082, 62.27456200811053], 'angle': -62.23750841056509}","[Decimal('116.66262568210863'), 180.1313625223067]",62.27456200811053,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8949578050795215,1,361021.642225,2.1854653667916595,-1.9366247271139396,"[Decimal('0.36457070525658947'), Decimal('0.24945265615705547')]",pupil.1,1,3d c++,0.36457070525658947,0.24945265615705547
"{'center': [-3.936459488192388, 5.45650024227001, 55.97436039644393], 'normal': [-0.2918142442714317, 0.5741021323507385, -0.7650171164559839], 'radius': Decimal('2.8156228108946806')}",0.9998509835779735,361143.602562,5.631245621789361,"{'center': [Decimal('116.70258807530408'), 179.8126887429454], 'axes': [Decimal('42.986017739309915'), 62.41570185528132], 'angle': -62.15996353820342}","[Decimal('116.70258807530408'), 179.8126887429454]",62.41570185528132,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8950948864249741,1,361021.642225,2.1823034656103237,-1.935208014409925,"[Decimal('0.36469558773532523'), 0.2507804635710609]",pupil.1,1,3d c++,0.36469558773532523,0.2507804635710609
