circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.823813261595091, 6.561259454079684, 64.05267651692319], 'normal': [Decimal('-0.16879729696042572'), 0.6676673659692238, -0.7250708661631444], 'radius': 2.109852721388336}",0.9978848478154377,58982.961784,4.219705442776672,"{'center': [84.31252495457124, Decimal('183.21680005325422')], 'axes': [25.90377427633667, 40.99619090829985], 'angle': -71.92648819174552}","[84.31252495457124, Decimal('183.21680005325422')]",40.99619090829985,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9446570040594904,1,58828.991168,2.3018673695058114,-1.799523450565356,"[Decimal('0.26347664048303515'), Decimal('0.23659666644477406')]",pupil.1,1,3d c++,0.26347664048303515,0.23659666644477406
"{'center': [-7.896339524544196, 6.510781407257895, 64.02357634607256], 'normal': [Decimal('-0.17484115220618446'), 0.6634608620674082, -0.7274958804006972], 'radius': 2.12870197141017}",0.9991437295981993,58982.970184,4.25740394282034,"{'center': [83.57979048421235, Decimal('182.75180806965207')], 'axes': [26.24611582988005, 41.381144100523], 'angle': -71.32950935303226}","[83.57979048421235, Decimal('182.75180806965207')]",41.381144100523,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9445856225566929,1,58828.991168,2.296231172970191,-1.806655997828312,"[0.2611868452631636, Decimal('0.23853413304311633')]",pupil.1,1,3d c++,0.2611868452631636,0.23853413304311633
"{'center': [-7.923872786135123, 6.50110781627415, 64.0214204268114], 'normal': [Decimal('-0.17713559067209508'), 0.6626547294854294, -0.727675540339127], 'radius': Decimal('2.1210568361523947')}",0.9086524912677975,58982.978584,4.242113672304789,"{'center': [83.31128030287204, Decimal('182.66262161062915')], 'axes': [26.15266718744378, Decimal('41.233748108473236')], 'angle': -71.12817203641168}","[83.31128030287204, Decimal('182.66262161062915')]",41.233748108473236,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9447340396662618,1,58828.991168,2.2951542734894876,-1.809578766439378,"[0.2603477509464751, Decimal('0.23890574328904524')]",pupil.1,1,3d c++,0.2603477509464751,0.23890574328904524
"{'center': [-7.959888759305876, 6.519314236120423, 64.0468976961103], 'normal': [Decimal('-0.18013692176965787'), 0.6641719311392855, -0.7255524345642184], 'radius': 2.150720408349744}",0.9995480749924492,58982.986984,4.301440816699488,"{'center': [82.9952960803987, 182.8062422571658], 'axes': [Decimal('26.387852460522115'), Decimal('41.794076018794556')], 'angle': -70.94992699192282}","[82.9952960803987, 182.8062422571658]",41.794076018794556,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9449291100957602,1,58828.991168,2.2971819329230634,-1.8141513104205462,"[Decimal('0.25936030025124596'), Decimal('0.23830732392847587')]",pupil.1,1,3d c++,0.25936030025124596,0.23830732392847587
"{'center': [-8.00750015790619, 6.545088523610632, 64.08255360759034], 'normal': [Decimal('-0.18410453831968393'), 0.6663197884301363, -0.722581108607549], 'radius': Decimal('2.1343716112756255')}",0.9998579122524146,58982.995384,4.268743222551251,"{'center': [82.57772725482073, Decimal('183.02612769459216')], 'axes': [26.0063958541378, Decimal('41.453113590024046')], 'angle': -70.72127913920197}","[82.57772725482073, Decimal('183.02612769459216')]",41.453113590024046,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.945317345930019,1,58828.991168,2.300058693834067,-1.8202756472361319,"[0.2580553976713148, Decimal('0.23739113460586603')]",pupil.1,1,3d c++,0.2580553976713148,0.23739113460586603
"{'center': [-8.024004940692652, 6.579107190328349, 64.11828479734189], 'normal': [-0.1854799368852226, 0.6691546773232794, -0.7196035094615866], 'radius': 2.124773103940447}",0.9993148805292097,58983.003784,4.249546207880894,"{'center': [82.46067042510877, Decimal('183.32320414719473')], 'axes': [Decimal('25.719684326467902'), 41.24367945730489], 'angle': -70.71203643561624}","[82.46067042510877, Decimal('183.32320414719473')]",41.24367945730489,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.945580281876901,1,58828.991168,2.303867003782425,-1.8230584806829113,"[0.2576895950784649, Decimal('0.23615331605335532')]",pupil.1,1,3d c++,0.2576895950784649,0.23615331605335532
"{'center': [-8.017406331363134, 6.64113813809101, 64.17467561022886], 'normal': [Decimal('-0.18493005277442934'), 0.6743239229701679, -0.714904275054339], 'radius': 2.143969247962202}",0.9995215507044791,58983.012184,4.287938495924404,"{'center': [82.59202690320407, Decimal('183.86216567922034')], 'axes': [25.69363733055961, Decimal('41.580159089170024')], 'angle': -70.92340650316976}","[82.59202690320407, Decimal('183.86216567922034')]",41.580159089170024,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9459458063057813,1,58828.991168,2.310845092776035,-1.8239257543032505,"[0.2581000840725127, Decimal('0.23390764300324862')]",pupil.1,1,3d c++,0.2581000840725127,0.23390764300324862
"{'center': [-8.031457880857019, 6.657745693674906, 64.194024696264], 'normal': [-0.1861010152322531, 0.6757078859354925, -0.7132918512180777], 'radius': 2.132551398232997}",0.999055589320678,58983.020584,4.265102796465994,"{'center': [82.47921785807758, Decimal('184.00688691537894')], 'axes': [Decimal('25.463200927433654'), Decimal('41.346161225498996')], 'angle': -70.88156879288572}","[82.47921785807758, Decimal('184.00688691537894')]",41.346161225498996,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9461383317436622,1,58828.991168,2.3127208825800483,-1.826011375367208,"[Decimal('0.25774755580649245'), 0.2333046378525877]",pupil.1,1,3d c++,0.25774755580649245,0.2333046378525877
"{'center': [-8.05401570525129, 6.699997368993811, 64.2401940546461], 'normal': [-0.1879808339317757, 0.6792288588787345, -0.709444404686235], 'radius': 2.160047287700435}",0.9993834003962585,58983.028984,4.32009457540087,"{'center': [82.31831265522759, 184.3618993570287], 'axes': [Decimal('25.570051974241615'), 41.84955613426407], 'angle': -70.85730201839463}","[82.31831265522759, 184.3618993570287]",41.84955613426407,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9462820118132154,1,58828.991168,2.3175077437627545,-1.8298131695123243,"[0.2572447270475862, Decimal('0.23182541934571377')]",pupil.1,1,3d c++,0.2572447270475862,0.23182541934571377
"{'center': [-8.04931553417427, 6.707783527495865, 64.24641032476563], 'normal': [Decimal('-0.18758915300869058'), 0.6798777054205722, -0.7089263821762735], 'radius': 2.151359618772112}",0.9995109116758886,58983.037384,4.302719237544224,"{'center': [82.37048648907333, Decimal('184.43327891482508')], 'axes': [Decimal('25.439954301005486'), 41.67714738376028], 'angle': -70.90745376422286}","[82.37048648907333, Decimal('184.43327891482508')]",41.67714738376028,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9464228477148895,1,58828.991168,2.318392181445549,-1.8294778012948627,"[Decimal('0.25740777027835415'), 0.2315280045215622]",pupil.1,1,3d c++,0.25740777027835415,0.2315280045215622
"{'center': [-8.05848667243879, 6.686924428252649, 64.22888129189627], 'normal': [Decimal('-0.18835341453073404'), 0.6781394471503043, -0.7103871349153876], 'radius': Decimal('2.1692034254092905')}",0.9995446133343374,58983.045784,4.338406850818581,"{'center': [82.26230426034252, 184.2443558330344], 'axes': [Decimal('25.729751665843075'), 42.03439753452643], 'angle': -70.79406660019188}","[82.26230426034252, 184.2443558330344]",42.03439753452643,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9465114691398768,1,58828.991168,2.3160244006466915,-1.8299746676652466,"[0.2570697008135704, 0.2323151840290233]",pupil.1,1,3d c++,0.2570697008135704,0.2323151840290233
"{'center': [-8.047102914995067, 6.678264299339235, 64.21761541811418], 'normal': [-0.1874047680770904, 0.6774177697408531, -0.7113259577305614], 'radius': 2.164285060664292}",0.9995648284298909,58983.054184,4.328570121328584,"{'center': [82.35817309077251, Decimal('184.17311728201702')], 'axes': [25.72752063866145, 41.94638712984251], 'angle': -70.840683241871}","[82.35817309077251, Decimal('184.17311728201702')]",41.94638712984251,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9465336398108204,1,58828.991168,2.315042881757705,-1.8284010232025754,"[0.2573692909086641, Decimal('0.23261201132492915')]",pupil.1,1,3d c++,0.2573692909086641,0.23261201132492915
"{'center': [-8.059910442333772, 6.667070472108724, 64.21034947993019], 'normal': [-0.1884720620219825, 0.6764849508049773, -0.711931452579228], 'radius': Decimal('2.1638094118615183')}",0.9996835272611322,58983.062584,4.327618823723037,"{'center': [82.22632140195849, Decimal('184.07245267358462')], 'axes': [25.75138242994989, 41.94184068899699], 'angle': -70.73096192351456}","[82.22632140195849, Decimal('184.07245267358462')]",41.94184068899699,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9465423573712606,1,58828.991168,2.3137755122180876,-1.8295929711193113,"[Decimal('0.25695725438112027'), 0.2330314471933974]",pupil.1,1,3d c++,0.25695725438112027,0.2330314471933974
"{'center': [-8.051822184938935, 6.659818704830499, 64.20132920875865], 'normal': [-0.1877980405724128, 0.6758806368651252, -0.712683141843523], 'radius': Decimal('2.1541682416092978')}",0.9996362761106095,58983.070984,4.3083364832185955,"{'center': [82.292952069382, 184.0139137563874], 'axes': [Decimal('25.680983328863057'), 41.76071592938131], 'angle': -70.76110176493702}","[82.292952069382, 184.0139137563874]",41.76071592938131,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9465458013897532,1,58828.991168,2.3129552513271157,-1.828447878185649,"[Decimal('0.25716547521681876'), Decimal('0.23327535934838584')]",pupil.1,1,3d c++,0.25716547521681876,0.23327535934838584
"{'center': [-8.045176968456687, Decimal('6.6536715801719275'), 64.19375659047688], 'normal': [Decimal('-0.18724427253222548'), 0.6753683764769108, -0.713314193367004], 'radius': Decimal('2.1610290513713655')}",0.9994701519463216,58983.079384,4.322058102742731,"{'center': [82.34820970545144, 183.9600016254841], 'axes': [Decimal('25.800283425510845'), Decimal('41.898729006038536')], 'angle': -70.78536044427118}","[82.34820970545144, 183.9600016254841]",41.898729006038536,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9464735879694541,1,58828.991168,2.31226042152843,-1.827503734922522,"[Decimal('0.25733815532953574'), Decimal('0.23349999322714965')]",pupil.1,1,3d c++,0.25733815532953574,0.23349999322714965
"{'center': [-8.048903213338615, Decimal('6.6498831291699805'), 64.19114985374448], 'normal': [-0.1875547929390527, 0.6750526722267487, -0.713531421428037], 'radius': Decimal('2.1714288520961946')}",0.9997900240742839,58983.087784,4.342857704192389,"{'center': [82.30974832505693, Decimal('183.92308513590524')], 'axes': [Decimal('25.935517209547008'), Decimal('42.102165775122316')], 'angle': -70.75186977850275}","[82.30974832505693, Decimal('183.92308513590524')]",42.102165775122316,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9464840364060922,1,58828.991168,2.3118324205421104,-1.8278360764105468,"[0.2572179635158029, Decimal('0.23365381193372814')]",pupil.1,1,3d c++,0.2572179635158029,0.23365381193372814
"{'center': [-8.053068672520151, 6.659569770630956, 64.20142168435305], 'normal': [Decimal('-0.18790191453751406'), 0.6758598923484965, -0.7126754355439897], 'radius': 2.176070863072594}",0.999801055882645,58983.096184,4.352141726145188,"{'center': [82.28210058148036, Decimal('184.00528108881963')], 'axes': [Decimal('25.941537554380105'), 42.18549743109694], 'angle': -70.75264368500132}","[82.28210058148036, Decimal('184.00528108881963')]",42.18549743109694,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9466460034791124,1,58828.991168,2.312927104873356,-1.8285868261558884,"[Decimal('0.25713156431712614'), 0.2333113287965849]",pupil.1,1,3d c++,0.25713156431712614,0.2333113287965849
"{'center': [-8.029209440473673, 6.645652306776627, 64.18199917826931], 'normal': [-0.1859136452003076, 0.6747001036939693, -0.714293977717635], 'radius': Decimal('2.1690377981314235')}",0.9997689523750201,58983.104584,4.338075596262847,"{'center': [82.48827616843965, Decimal('183.89167551133255')], 'axes': [Decimal('25.956236881169144'), 42.06180271038635], 'angle': -70.86236542108027}","[82.48827616843965, Decimal('183.89167551133255')]",42.06180271038635,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9467533684255902,1,58828.991168,2.3113546405849092,-1.8254229781059235,"[0.2577758630263739, Decimal('0.23378468536944774')]",pupil.1,1,3d c++,0.2577758630263739,0.23378468536944774
"{'center': [-8.042575409030256, 6.657984733236454, 64.19715955056155], 'normal': [Decimal('-0.18702747591335625'), 0.6757278058989548, -0.7130306133599479], 'radius': 2.202007938529673}",0.9996766266467685,58983.112984,4.404015877059346,"{'center': [82.3792157176534, Decimal('183.98668640022515')], 'axes': [26.27484391805675, 42.6914598324526], 'angle': -70.81314919453753}","[82.3792157176534, Decimal('183.98668640022515')]",42.6914598324526,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9468826736681146,1,58828.991168,2.3127479051447604,-1.8273169451983717,"[Decimal('0.25743504911766685'), Decimal('0.23338880666572848')]",pupil.1,1,3d c++,0.25743504911766685,0.23338880666572848
"{'center': [-8.048895346514204, 6.660296717148116, 64.20101181020179], 'normal': [Decimal('-0.18755413737035181'), 0.6759204712249266, -0.7127095917232604], 'radius': 2.194282202024072}",0.9997405253533552,58983.121384,4.388564404048144,"{'center': [82.32262481553232, Decimal('184.00749930005247')], 'axes': [Decimal('26.162232943042916'), Decimal('42.539031939661896')], 'angle': -70.7803916296445}","[82.32262481553232, Decimal('184.00749930005247')]",42.539031939661896,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.947307883414672,1,58828.991168,2.3130093011873667,-1.8281187054691672,"[0.2572582025485385, Decimal('0.23330208624978133')]",pupil.1,1,3d c++,0.2572582025485385,0.23330208624978133
