circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1668691616088025'), 7.742079843684179, 64.7274254787788], 'normal': [-0.1442858883432174, 0.6897758115339996, -0.7095004667000726], 'radius': Decimal('2.3373112257300637')}",0.9989651321922384,52884.317163,4.674622451460127,"{'center': [Decimal('148.89856521345976'), 193.8106591790799], 'axes': [27.97578586573481, Decimal('44.791833815644516')], 'angle': -78.46843047658075}","[Decimal('148.89856521345976'), 193.8106591790799]",44.791833815644516,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9207931764359412,1,52754.213839,2.331975691119218,-1.7714230940660975,"[Decimal('0.46530801629206175'), Decimal('0.19245558675383378')]",pupil.1,1,3d c++,0.46530801629206175,0.19245558675383378
"{'center': [Decimal('-1.1765639113423485'), Decimal('7.7410281286325215'), 64.72838019022117], 'normal': [Decimal('-0.14509378415434623'), 0.6896881686130281, -0.7094209074132078], 'radius': 2.339976960018727}",0.9994236508813069,52884.325563,4.679953920037454,"{'center': [Decimal('148.80643291758298'), Decimal('193.79880594977635')], 'axes': [Decimal('28.003158780301895'), 44.84229129575519], 'angle': -78.4021486669846}","[Decimal('148.80643291758298'), Decimal('193.79880594977635')]",44.84229129575519,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9209428926284846,1,52754.213839,2.3318546481882843,-1.7725383249736744,"[0.4650201028674468, Decimal('0.19250497520926524')]",pupil.1,1,3d c++,0.4650201028674468,0.19250497520926524
"{'center': [Decimal('-1.1578137023021249'), 7.748264706715933, 64.7316049437321], 'normal': [-0.1435312667343276, 0.6902912167866457, -0.7091521779539645], 'radius': Decimal('2.3250310998928136')}",0.9991997663331141,52884.333963,4.650062199785627,"{'center': [Decimal('148.98479846915478'), Decimal('193.86878391619354')], 'axes': [27.80736776355235, 44.55348673339897], 'angle': -78.53718773946089}","[Decimal('148.98479846915478'), Decimal('193.86878391619354')]",44.55348673339897,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9210063096449783,1,52754.213839,2.3326877958093295,-1.770496973988051,"[0.4655774952161087, Decimal('0.19221340034919365')]",pupil.1,1,3d c++,0.4655774952161087,0.19221340034919365
"{'center': [Decimal('-1.1601041823867217'), 7.74801419714457, 64.73182500112497], 'normal': [Decimal('-0.14372214007471065'), 0.6902703409890323, -0.7091338398378901], 'radius': 2.339177640598064}",0.9991862498762062,52884.342363,4.678355281196128,"{'center': [Decimal('148.96389851765042'), Decimal('193.86195392185977')], 'axes': [27.97572710307483, 44.82459347198299], 'angle': -78.52153389602456}","[Decimal('148.96389851765042'), Decimal('193.86195392185977')]",44.82459347198299,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9212182142509739,1,52754.213839,2.3326589435669307,-1.7707605595832556,"[Decimal('0.46551218286765755'), Decimal('0.19224185865891763')]",pupil.1,1,3d c++,0.46551218286765755,0.19224185865891763
"{'center': [Decimal('-1.1771750537525283'), 7.738528652784648, 64.72607593215004], 'normal': [Decimal('-0.14514471268852788'), 0.6894798789590386, -0.7096129289191355], 'radius': 2.337591762085671}",0.9995125707930012,52884.350763,4.675183524171342,"{'center': [148.8000795799376, Decimal('193.77816180695095')], 'axes': [Decimal('27.986240215599103'), 44.79814027799323], 'angle': -78.39473277142977}","[148.8000795799376, Decimal('193.77816180695095')]",44.79814027799323,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9213008172067161,1,52754.213839,2.3315670370013195,-1.7725540905644643,"[0.465000248687305, Decimal('0.19259099247103773')]",pupil.1,1,3d c++,0.465000248687305,0.19259099247103773
"{'center': [Decimal('-1.1621348372839995'), 7.745090943482479, 64.72939215890193], 'normal': [Decimal('-0.14389136131615046'), 0.6900267365171913, -0.7093365766898108], 'radius': Decimal('2.3314796676910166')}",0.998949389160545,52884.359163,4.662959335382033,"{'center': [Decimal('148.94365215257653'), Decimal('193.83899027390845')], 'axes': [27.89585853561488, 44.67865655225098], 'angle': -78.50409372953654}","[Decimal('148.94365215257653'), Decimal('193.83899027390845')]",44.67865655225098,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.921287488470024,1,52754.213839,2.332322318810196,-1.7709340627543155,"[0.4654489129768017, Decimal('0.19233754052538143')]",pupil.1,1,3d c++,0.4654489129768017,0.19233754052538143
"{'center': [Decimal('-1.1711692592662262'), 7.737203664271114, 64.72356269862078], 'normal': [Decimal('-0.14464422981466935'), 0.6893694632495775, -0.7098223650465731], 'radius': Decimal('2.3339482385052106')}",0.9993168093709304,52884.367563,4.667896477010421,"{'center': [Decimal('148.85672044880778'), Decimal('193.76931702929215')], 'axes': [27.95509007310336, Decimal('44.730000740487576')], 'angle': -78.4331806437106}","[Decimal('148.85672044880778'), Decimal('193.76931702929215')]",44.730000740487576,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9212980007657245,1,52754.213839,2.331414604359685,-1.7718192851680925,"[0.4651772514025243, Decimal('0.19262784571128266')]",pupil.1,1,3d c++,0.4651772514025243,0.19262784571128266
"{'center': [Decimal('-1.1656674891295435'), 7.751040883697064, 64.73590203995931], 'normal': [Decimal('-0.14418574896994582'), 0.6905225648684067, -0.7087940866016963], 'radius': 2.336862866004486}",0.9989261939310362,52884.375963,4.673725732008972,"{'center': [148.911342937187, Decimal('193.88710851141036')], 'axes': [Decimal('27.927560738442807'), Decimal('44.777398311103255')], 'angle': -78.48830032928895}","[148.911342937187, Decimal('193.88710851141036')]",44.777398311103255,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9212361339474673,1,52754.213839,2.3330075929966356,-1.7714820440738075,"[0.4653479466787093, Decimal('0.19213704786912345')]",pupil.1,1,3d c++,0.4653479466787093,0.19213704786912345
"{'center': [Decimal('-1.1685719605568372'), 7.748531755915405, 64.73404950031166], 'normal': [-0.1444277882555536, 0.6903134708866017, -0.7089484649056671], 'radius': 2.32632291542261}",0.998864525861531,52884.384362,4.65264583084522,"{'center': [148.8826712332364, 193.8683097844093], 'axes': [Decimal('27.810827031998464'), 44.57657787970315], 'angle': -78.46556014896656}","[148.8826712332364, 193.8683097844093]",44.57657787970315,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9212269765581316,1,52754.213839,2.332718553864977,-1.771767330378916,"[Decimal('0.46525834760386375'), Decimal('0.19221537589829463')]",pupil.1,1,3d c++,0.46525834760386375,0.19221537589829463
"{'center': [-1.168825200008425, 7.745588382329206, 64.73123606285807], 'normal': [-0.1444488915431859, 0.6900681897544185, -0.7091829180267984], 'radius': Decimal('2.3591835234920646')}",0.999151032455957,52884.392762,4.718367046984129,"{'center': [148.8819399077008, Decimal('193.83346843989506')], 'axes': [Decimal('28.218540180605036'), 45.20861617253823], 'angle': -78.45998397838228}","[148.8819399077008, Decimal('193.83346843989506')]",45.20861617253823,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9213003643745554,1,52754.213839,2.3323795933230005,-1.7717312358750987,"[0.465256062211565, 0.1923605481671039]",pupil.1,1,3d c++,0.465256062211565,0.1923605481671039
"{'center': [Decimal('-1.1701314731827952'), 7.748712458139668, 64.73454331758347], 'normal': [Decimal('-0.14455774764105012'), 0.6903285294052903, -0.7089073134663486], 'radius': 2.344046860008365}",0.9992693307065028,52884.401162,4.68809372001673,"{'center': [Decimal('148.86902419777078'), 193.8642291175266], 'axes': [28.02052878025854, 44.91608012863737], 'angle': -78.45537268944801}","[Decimal('148.86902419777078'), 193.8642291175266]",44.91608012863737,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9214378493285103,1,52754.213839,2.3327393672050794,-1.7719546961690626,"[0.4652157006180337, Decimal('0.19223237867697252')]",pupil.1,1,3d c++,0.4652157006180337,0.19223237867697252
"{'center': [Decimal('-1.1651344999030542'), 7.748921875936373, 64.73372979189047], 'normal': [-0.1441413332010717, 0.6903459808883491, -0.7089751072740994], 'radius': Decimal('2.3298045446208224')}",0.9988135061826166,52884.409562,4.659609089241645,"{'center': [Decimal('148.91562560787838'), 193.8713427385099], 'axes': [Decimal('27.854022851425594'), 44.6435557412468], 'angle': -78.48906995105223}","[Decimal('148.91562560787838'), 193.8713427385099]",44.6435557412468,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9214035856408787,1,52754.213839,2.3327634885311115,-1.7713720074190293,"[Decimal('0.46536133002461993'), Decimal('0.19220273858954207')]",pupil.1,1,3d c++,0.46536133002461993,0.19220273858954207
"{'center': [Decimal('-1.1665799980965965'), 7.738301142898486, 64.72369468456003], 'normal': [Decimal('-0.14426179138386688'), 0.6894609198018585, -0.7098113662183024], 'radius': 2.346490867491386}",0.9995214774702192,52884.417962,4.692981734982772,"{'center': [Decimal('148.90132531092263'), Decimal('193.77590074670144')], 'axes': [28.10472525629965, 44.97044611752822], 'angle': -78.46537171054584}","[Decimal('148.90132531092263'), Decimal('193.77590074670144')]",44.97044611752822,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9216540758047342,1,52754.213839,2.3315408616673676,-1.771304955062228,"[0.4653166415966332, 0.1926004135554107]",pupil.1,1,3d c++,0.4653166415966332,0.1926004135554107
"{'center': [Decimal('-1.1650740069663237'), 7.758857414004584, 64.74340326483434], 'normal': [Decimal('-0.14413629212301082'), 0.6911739423940334, -0.7081689845287772], 'radius': Decimal('2.3299980564061937')}",0.9990390621647881,52884.426362,4.6599961128123875,"{'center': [Decimal('148.91775109977175'), Decimal('193.95558475146265')], 'axes': [27.80763419680727, 44.64062465161349], 'angle': -78.50255837999093}","[Decimal('148.91775109977175'), Decimal('193.95558475146265')]",44.64062465161349,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9216784772761333,1,52754.213839,2.3339085304805396,-1.771587406803287,"[0.4653679721867867, 0.191851730202239]",pupil.1,1,3d c++,0.4653679721867867,0.191851730202239
"{'center': [Decimal('-1.1654098402962907'), 7.752192290421998, 64.73697150245978], 'normal': [-0.1441642782338414, 0.6906185154288179, -0.7087049647266563], 'radius': Decimal('2.3289511187878484')}",0.9991318623989293,52884.434762,4.657902237575697,"{'center': [Decimal('148.91345994694117'), Decimal('193.89928469597896')], 'axes': [27.82749687292833, 44.62496693752072], 'angle': -78.49153880131823}","[Decimal('148.91345994694117'), Decimal('193.89928469597896')]",44.62496693752072,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9217594371643822,1,52754.213839,2.3331402560653025,-1.7714775168883803,"[Decimal('0.46535456233419115'), Decimal('0.19208631376675434')]",pupil.1,1,3d c++,0.46535456233419115,0.19208631376675434
"{'center': [Decimal('-1.1574878870238448'), Decimal('7.7521957718549075'), 64.73536725772173], 'normal': [Decimal('-0.14350411546113756'), 0.690618805548227, -0.7088386517881603], 'radius': 2.33680069273583}",0.9991675172923892,52884.443162,4.67360138547166,"{'center': [Decimal('148.98925397728888'), 193.8987168741948], 'axes': [27.92930237320388, 44.77657690713465], 'angle': -78.54453002238841}","[Decimal('148.98925397728888'), 193.8987168741948]",44.77657690713465,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.921790896553687,1,52754.213839,2.3331406572153957,-1.7705461767601764,"[Decimal('0.46559141867902776'), Decimal('0.19208867969085497')]",pupil.1,1,3d c++,0.46559141867902776,0.19208867969085497
"{'center': [Decimal('-1.1489603746632215'), 7.751781952105256, 64.73324223309308], 'normal': [Decimal('-0.14279348943108564'), 0.6905843205690894, -0.7090157371738823], 'radius': 2.333156380029229}",0.9989309653095622,52884.451562,4.666312760058458,"{'center': [Decimal('149.07000605254547'), Decimal('193.89814797004678')], 'axes': [27.89618121314026, Decimal('44.708164921832406')], 'angle': -78.60104571186648}","[Decimal('149.07000605254547'), Decimal('193.89814797004678')]",44.708164921832406,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9217565004196127,1,52754.213839,2.3330929756750276,-1.7695345869257115,"[0.4658437689142046, 0.1920910501248051]",pupil.1,1,3d c++,0.4658437689142046,0.1920910501248051
"{'center': [Decimal('-1.1658565134417849'), 7.754132225069357, 64.73895325498914], 'normal': [-0.1442015009959659, 0.6907801766494311, -0.7085398186825431], 'radius': Decimal('2.3379094366162896')}",0.9990909406141067,52884.459962,4.675818873232579,"{'center': [Decimal('148.91009261550397'), Decimal('193.91298264945414')], 'axes': [27.92467410531178, 44.7953629470504], 'angle': -78.49111040162913}","[Decimal('148.91009261550397'), Decimal('193.91298264945414')]",44.7953629470504,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9219247116457385,1,52754.213839,2.333363809962613,-1.771573490909472,"[Decimal('0.46534403942344993'), Decimal('0.19202923896060775')]",pupil.1,1,3d c++,0.46534403942344993,0.19202923896060775
"{'center': [Decimal('-1.1430622844993708'), 7.763021078754388, 64.74301641543975], 'normal': [-0.1423019819174314, 0.6915209144565171, -0.7082012219783255], 'radius': 2.372118375202881}",0.9994879680320662,52884.468362,4.744236750405762,"{'center': [149.1302714018344, Decimal('193.98309105093537')], 'axes': [Decimal('28.312385181336623'), 45.44842387806571], 'angle': -78.65513563798368}","[149.1302714018344, Decimal('193.98309105093537')]",45.44842387806571,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9221645268102097,1,52754.213839,2.334388753705252,-1.7690901787877102,"[0.4660320981307325, 0.1917371206211026]",pupil.1,1,3d c++,0.4660320981307325,0.1917371206211026
