circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.757172867449012, Decimal('7.0140507940098304'), 63.88304463780327], 'normal': [Decimal('-0.17411906415816342'), 0.6603806081195476, -0.7304656076204696], 'radius': 2.097676628525507}",0.9900738582709998,458.792812,4.195353257051014,"{'center': [84.76199671878234, Decimal('187.78463284606863')], 'axes': [Decimal('25.861491999181577'), Decimal('40.854264636039865')], 'angle': -71.52195532245442}","[84.76199671878234, Decimal('187.78463284606863')]",40.854264636039865,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9289787934550042,2,189.152812,2.292121823064662,-1.8047968928026932,"[0.2648812397461948, Decimal('0.21756402980804734')]",pupil.1,1,3d c++,0.2648812397461948,0.21756402980804734
"{'center': [-7.759643288764508, 6.997560162487897, 63.86875258953993], 'normal': [Decimal('-0.17432493260112147'), 0.6590063888260531, -0.7316566116424148], 'radius': 2.10933810788329}",0.9995001707111745,458.801212,4.21867621576658,"{'center': [84.7220808399104, 187.6363827789467], 'axes': [Decimal('26.070820287917613'), 41.09061351694176], 'angle': -71.46215357570362}","[84.7220808399104, 187.6363827789467]",41.09061351694176,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9291042335813127,2,189.152812,2.290293271666025,-1.804695978573434,"[0.26475650262472, Decimal('0.21818173842105537')]",pupil.1,1,3d c++,0.26475650262472,0.21818173842105537
"{'center': [-7.75180716857148, 6.982078821526294, 63.85297276392366], 'normal': [-0.1736719225850358, 0.6577162770792528, -0.7329715971104371], 'radius': 2.107366367565012}",0.9981712068500208,458.809612,4.214732735130024,"{'center': [84.77950520547235, Decimal('187.50309445661287')], 'axes': [Decimal('26.121931538117998'), 41.06229722585994], 'angle': -71.47086578734597}","[84.77950520547235, Decimal('187.50309445661287')]",41.06229722585994,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9290164000912204,2,189.152812,2.288579296938796,-1.8034480703153124,"[0.2649359537671011, 0.2187371064307797]",pupil.1,1,3d c++,0.2649359537671011,0.2187371064307797
"{'center': [-7.746635650810202, Decimal('6.9839539398270745'), 63.85343174219169], 'normal': [Decimal('-0.17324096277159592'), 0.6578725369376512, -0.7329333489214346], 'radius': Decimal('2.1095178789841085')}",0.9992174152810847,458.818012,4.219035757968217,"{'center': [84.83016053157725, Decimal('187.52017493945942')], 'axes': [Decimal('26.148110889480005'), Decimal('41.103975116076455')], 'angle': -71.50898008208146}","[84.83016053157725, Decimal('187.52017493945942')]",41.103975116076455,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9289249389542342,2,189.152812,2.2887867589301676,-1.802902970479378,"[0.2650942516611789, 0.2186659377522524]",pupil.1,1,3d c++,0.2650942516611789,0.2186659377522524
"{'center': [-7.743233454781128, 6.964745570668566, 63.83542642884372], 'normal': [Decimal('-0.17295744643583977'), 0.6562718395077756, -0.7344337917004324], 'radius': Decimal('2.1041533931249354')}",0.9634135708853035,458.826412,4.208306786249871,"{'center': [84.84199239249008, Decimal('187.35394355606195')], 'axes': [Decimal('26.165931817247348'), 41.0108937465468], 'angle': -71.47942516475376}","[84.84199239249008, Decimal('187.35394355606195')]",41.0108937465468,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9289431159984596,2,189.152812,2.286663331384154,-1.8020798590727072,"[0.2651312262265315, Decimal('0.21935856851640856')]",pupil.1,1,3d c++,0.2651312262265315,0.21935856851640856
"{'center': [-7.724660052267614, Decimal('6.9571272756233045'), 63.82427483531628], 'normal': [Decimal('-0.17140966289304702'), 0.6556369815873371, -0.7353630911610521], 'radius': 2.103284327913806}",0.8569484459809592,458.834812,4.206568655827612,"{'center': [85.00879106410903, Decimal('187.29166871507658')], 'axes': [26.21251791522387, 41.0011555426222], 'angle': -71.57837430503133}","[85.00879106410903, Decimal('187.29166871507658')]",41.0011555426222,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9288464840455535,2,189.152812,2.2858222376483024,-1.7998024827902368,"[0.2656524720753407, Decimal('0.21961804702051424')]",pupil.1,1,3d c++,0.2656524720753407,0.21961804702051424
"{'center': [-7.724044729472391, 6.952715550775941, 63.82020005416764], 'normal': [Decimal('-0.17135838599344508'), 0.6552693378500568, -0.7357026562567717], 'radius': Decimal('2.1183758770078938')}",0.9804267873551803,458.843212,4.2367517540157875,"{'center': [85.0107237809634, Decimal('187.24886915811697')], 'axes': [26.41998946466549, 41.29811896613353], 'angle': -71.57050318891609}","[85.0107237809634, Decimal('187.24886915811697')]",41.29811896613353,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9287195999328035,2,189.152812,2.285335444337343,-1.7996343287554006,"[Decimal('0.26565851181551065'), Decimal('0.21979637850784595')]",pupil.1,1,3d c++,0.26565851181551065,0.21979637850784595
"{'center': [-7.707478933049806, Decimal('6.9604892689231095'), Decimal('63.823284914399025')], 'normal': [Decimal('-0.16997790295822962'), 0.6559171476956541, -0.7354455845708234], 'radius': Decimal('2.1075752296789183')}",0.9194798480567459,458.851612,4.215150459357837,"{'center': [85.17411583896586, Decimal('187.32400997773283')], 'axes': [Decimal('26.275993770855123'), Decimal('41.085566534696774')], 'angle': -71.69788339999394}","[85.17411583896586, Decimal('187.32400997773283')]",41.085566534696774,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9286951919108555,2,189.152812,2.2861933409109074,-1.7979304023700857,"[0.2661691119967683, Decimal('0.21948329175944659')]",pupil.1,1,3d c++,0.2661691119967683,0.21948329175944659
"{'center': [-7.7023365932811, 6.936785904493257, Decimal('63.801017657875896')], 'normal': [Decimal('-0.16954937464417072'), 0.6539418673264997, -0.7373011892810842], 'radius': 2.102190301568244}",0.9992066388251033,458.860012,4.204380603136488,"{'center': [85.19798214003467, Decimal('187.11841510424688')], 'axes': [Decimal('26.313538173635244'), Decimal('40.994765529885186')], 'angle': -71.66796493700899}","[85.19798214003467, Decimal('187.11841510424688')]",40.994765529885186,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9285756451168026,2,189.152812,2.2835794618590626,-1.7968262000586501,"[Decimal('0.26624369418760835'), Decimal('0.22033993706563804')]",pupil.1,1,3d c++,0.26624369418760835,0.22033993706563804
"{'center': [-7.703062749479701, 6.938333732618789, 63.80255777416346], 'normal': [Decimal('-0.16960988766072083'), 0.6540708530036274, -0.7371728462571209], 'radius': 2.113651818943985}",0.9142301858066395,458.868412,4.22730363788797,"{'center': [85.19324262701242, Decimal('187.12866970647357')], 'axes': [26.44974250472981, Decimal('41.217397632555254')], 'angle': -71.66736807784653}","[85.19324262701242, Decimal('187.12866970647357')]",41.217397632555254,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9285043820862926,2,189.152812,2.2837499675363744,-1.7969421875138125,"[Decimal('0.26622888320941385'), Decimal('0.22029720955636012')]",pupil.1,1,3d c++,0.26622888320941385,0.22029720955636012
"{'center': [-7.699504380004827, 6.920692579097091, 63.78612018254465], 'normal': [Decimal('-0.16931335687114799'), 0.6526007568768193, -0.7385426455586881], 'radius': Decimal('2.1229354572002292')}",0.9987376401487359,458.876812,4.2458709144004585,"{'center': [85.209168465163, Decimal('186.97172854698852')], 'axes': [26.6441235578194, Decimal('41.409135577212865')], 'angle': -71.64325561043444}","[85.209168465163, Decimal('186.97172854698852')]",41.409135577212865,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9281801155002545,2,189.152812,2.2818081387969147,-1.7961554384488527,"[0.2662786514536344, 0.2209511310542145]",pupil.1,1,3d c++,0.2662786514536344,0.2209511310542145
"{'center': [-7.698168948848908, 6.914709774124712, Decimal('63.780531308012044')], 'normal': [Decimal('-0.16920207094148812'), 0.6521021897957877, -0.7390083851030718], 'radius': Decimal('2.1112147541831714')}",0.9990407191887558,458.885212,4.222429508366343,"{'center': [85.21512651791403, Decimal('186.92265619268153')], 'axes': [Decimal('26.523336118511224'), 41.18399009085146], 'angle': -71.63594174443423}","[85.21512651791403, Decimal('186.92265619268153')]",41.18399009085146,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9280042155991652,2,189.152812,2.2811503261595942,-1.7958750853025995,"[Decimal('0.26629727036848133'), Decimal('0.22115559919716032')]",pupil.1,1,3d c++,0.26629727036848133,0.22115559919716032
"{'center': [-7.680420907071255, Decimal('6.9189181915226525'), Decimal('63.780200026258754')], 'normal': [Decimal('-0.16772306746001708'), 0.6524528912456161, -0.7390359919158463], 'radius': Decimal('2.1101516996697764')}",0.9991005879896852,458.893612,4.220303399339553,"{'center': [85.3865668038968, Decimal('186.96403736519625')], 'axes': [Decimal('26.517052068426057'), Decimal('41.163547429537196')], 'angle': -71.76212133193636}","[85.3865668038968, Decimal('186.96403736519625')]",41.163547429537196,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9278521656332583,2,189.152812,2.281613005068365,-1.7939645492882557,"[0.2668330212621775, Decimal('0.22098317764501563')]",pupil.1,1,3d c++,0.2668330212621775,0.22098317764501563
"{'center': [-7.673900994924555, 6.967392294374419, 63.82174757084252], 'normal': [Decimal('-0.16717974144779205'), 0.6564923998165967, -0.7355736965338654], 'radius': 2.118304373316584}",0.9610589552023328,458.902012,4.236608746633168,"{'center': [85.49777790985674, Decimal('187.38937203072328')], 'axes': [Decimal('26.427575229321576'), 41.29599020291319], 'angle': -71.93254548715468}","[85.49777790985674, Decimal('187.38937203072328')]",41.29599020291319,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9276870450954267,2,189.152812,2.2869556855065922,-1.794277971216728,"[0.2671805559683023, 0.2192109498719863]",pupil.1,1,3d c++,0.2671805559683023,0.2192109498719863
"{'center': [-7.678933976005521, 7.005460275864723, 63.85702076277025], 'normal': [Decimal('-0.16759915653787247'), 0.6596647316074553, -0.7326342638732218], 'radius': Decimal('2.1288595961267425')}",0.8648722993357152,458.910412,4.257719192253485,"{'center': [85.49001360129313, 187.7191899516846], 'axes': [26.39258931838279, 41.47908011401468], 'angle': -72.0000480825201}","[85.49001360129313, 187.7191899516846]",41.47908011401468,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9276107759269236,2,189.152812,2.2911689036420184,-1.7956889564684497,"[Decimal('0.26715629250404105'), Decimal('0.21783670853464754')]",pupil.1,1,3d c++,0.26715629250404105,0.21783670853464754
"{'center': [-7.703897414980508, 7.029883415162726, 63.88483544594231], 'normal': [Decimal('-0.16967944311912145'), 0.6616999932156222, -0.7303163736088835], 'radius': Decimal('2.1349504117778157')}",0.9357095761214957,458.918812,4.2699008235556315,"{'center': [85.28082153611095, Decimal('187.92554773117405')], 'axes': [26.32989380171886, 41.57970624508872], 'angle': -71.90398242845575}","[85.28082153611095, Decimal('187.92554773117405')]",41.57970624508872,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9274942527206731,2,189.152812,2.293880182444507,-1.7990830688595294,"[0.2665025673003467, Decimal('0.21697688445344143')]",pupil.1,1,3d c++,0.2665025673003467,0.21697688445344143
"{'center': [-7.685269153061743, 7.013676884708684, 63.86587884164311], 'normal': [Decimal('-0.16812708795922437'), 0.6603494490111187, -0.7318960906338161], 'radius': 2.128351555884415}",0.998309298984886,458.927212,4.25670311176883,"{'center': [85.43888364902199, Decimal('187.78985455550847')], 'axes': [Decimal('26.342865103957916'), 41.46343288098045], 'angle': -71.98088232938198}","[85.43888364902199, Decimal('187.78985455550847')]",41.46343288098045,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9272257772208414,2,189.152812,2.292080329854784,-1.7965934686325262,"[0.2669965114031937, 0.2175422726853814]",pupil.1,1,3d c++,0.2669965114031937,0.2175422726853814
"{'center': [-7.657215466086483, 7.022525064749425, 63.86746713456486], 'normal': [Decimal('-0.16578928071128604'), 0.6610867973478471, -0.7317637328903374], 'radius': Decimal('2.1137449920710676')}",0.9416407366013049,458.935612,4.227489984142135,"{'center': [85.71138372880182, 187.8778965226383], 'axes': [26.1632670682296, Decimal('41.177850677722894')], 'angle': -72.18413747528446}","[85.71138372880182, 187.8778965226383]",41.177850677722894,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9271692199224746,2,189.152812,2.2930626305909,-1.7935962586763685,"[Decimal('0.26784807415250567'), Decimal('0.21717543115567373')]",pupil.1,1,3d c++,0.26784807415250567,0.21717543115567373
