circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.856554190027252, 5.240850402751082, 76.59089326783678], 'normal': [Decimal('-0.23774517690396316'), 0.6581666501025806, -0.7143485784626791], 'radius': 1.947475696635213}",0.997663042558354,39562.832722,3.894951393270426,"{'center': [Decimal('112.64452894547442'), Decimal('162.24937246027207')], 'axes': [Decimal('20.515756081018537'), 31.56616403640942], 'angle': -67.94076829983774}","[Decimal('112.64452894547442'), Decimal('162.24937246027207')]",31.56616403640942,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8521226451626451,1,39165.462665,2.289177347052458,-1.892079369465099,"[0.3520141529546076, Decimal('0.32396094808219966')]",pupil.1,1,3d c++,0.3520141529546076,0.32396094808219966
"{'center': [-5.846534486611053, 5.24325802523976, 76.58978310485028], 'normal': [Decimal('-0.23691020161927992'), 0.6583672853099704, -0.714441092044888], 'radius': 1.953210917641579}",0.9975079037687533,39562.841122,3.906421835283158,"{'center': [Decimal('112.72506471898251'), 162.2683594752109], 'axes': [Decimal('20.581330705809833'), Decimal('31.659584678354403')], 'angle': -68.01070681813819}","[Decimal('112.72506471898251'), 162.2683594752109]",31.659584678354403,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.851617536712812,1,39165.462665,2.2894438711272618,-1.8909880071499279,"[0.3522658272468203, Decimal('0.32388183551995453')]",pupil.1,1,3d c++,0.3522658272468203,0.32388183551995453
"{'center': [-5.875920088813984, Decimal('5.2289094598414945'), 76.5863680814446], 'normal': [Decimal('-0.23935900180285755'), 0.6571715715267815, -0.7147256773286937], 'radius': Decimal('1.9625925250830607')}",0.9976167226639444,39562.849522,3.9251850501661214,"{'center': [Decimal('112.48625809217656'), Decimal('162.15260479123322')], 'axes': [Decimal('20.687712983119546'), Decimal('31.813203891449128')], 'angle': -67.78450389592686}","[Decimal('112.48625809217656'), Decimal('162.15260479123322')]",31.813203891449128,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8511887516487682,1,39165.462665,2.2878563996865564,-1.893952912325086,"[0.3515195565380517, 0.3243641467031949]",pupil.1,1,3d c++,0.3515195565380517,0.3243641467031949
"{'center': [Decimal('-5.8845094131376205'), 5.233543344278916, 76.59351387975819], 'normal': [Decimal('-0.24007477882982722'), 0.6575577285632334, -0.7141301941358947], 'radius': Decimal('1.9581568358821164')}",0.9984734741784086,39562.857922,3.916313671764233,"{'center': [Decimal('112.42101451021972'), Decimal('162.18708202781852')], 'axes': [Decimal('20.615635068685638'), 31.73834162673126], 'angle': -67.74405268810011}","[Decimal('112.42101451021972'), Decimal('162.18708202781852')]",31.73834162673126,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.851116193534518,1,39165.462665,2.2883688347620432,-1.8951047899702418,"[0.3513156703444366, Decimal('0.32422049155075616')]",pupil.1,1,3d c++,0.3513156703444366,0.32422049155075616
"{'center': [-5.884796122682362, 5.233845646188257, 76.5938886374344], 'normal': [Decimal('-0.24009867129188905'), 0.6575829203890118, -0.7140989643295443], 'radius': 1.945767184515844}",0.9977263828012188,39562.866322,3.891534369031688,"{'center': [Decimal('112.41824365866381'), Decimal('162.19155707026937')], 'axes': [20.48381795421339, Decimal('31.537309276683057')], 'angle': -67.74314788906244}","[Decimal('112.41824365866381'), Decimal('162.19155707026937')]",31.537309276683057,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8507710518900757,1,39165.462665,2.288402272582813,-1.8951480594603165,"[Decimal('0.35130701143332443'), 0.3242018455405443]",pupil.1,1,3d c++,0.35130701143332443,0.3242018455405443
"{'center': [-5.866133390511266, 5.235310468012825, 76.58898448318995], 'normal': [-0.2385434436109643, 0.6577049888743924, -0.7145076438499157], 'radius': 1.9576269821087}",0.9979394440438375,39562.874722,3.9152539642174,"{'center': [Decimal('112.56658823946022'), 162.2038146234844], 'axes': [20.6278722994989, Decimal('31.731575140384376')], 'angle': -67.86454606373147}","[Decimal('112.56658823946022'), 162.2038146234844]",31.731575140384376,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8503928327850074,1,39165.462665,2.2885643113498153,-1.8930181891750426,"[0.3517705882483132, 0.3241507724021484]",pupil.1,1,3d c++,0.3517705882483132,0.3241507724021484
"{'center': [-5.882662888003472, 5.234530543824972, 76.59380237438184], 'normal': [Decimal('-0.23992090173531488'), 0.6576399951920713, -0.7141061529172578], 'radius': Decimal('1.9404614491582282')}",0.997602942831906,39562.883122,3.8809228983164563,"{'center': [Decimal('112.43512204916703'), 162.1980826640733], 'axes': [Decimal('20.428509043671966'), Decimal('31.451315248918636')], 'angle': -67.75852593360013}","[Decimal('112.43512204916703'), 162.1980826640733]",31.451315248918636,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8500244636353571,1,39165.462665,2.288478033188919,-1.894921345215519,"[0.351359756403647, Decimal('0.32417465556636127')]",pupil.1,1,3d c++,0.351359756403647,0.32417465556636127
"{'center': [-5.892716091549019, 5.228272927672178, 76.59142568719686], 'normal': [Decimal('-0.24075866869744383'), 0.6571185271793385, -0.7143042101826724], 'radius': Decimal('1.9380017811030772')}",0.9974492843491761,39562.891522,3.8760035622061544,"{'center': [Decimal('112.35237228023762'), Decimal('162.14924499978503')], 'axes': [20.40914837871693, Decimal('31.412439531354625')], 'angle': -67.67727086330633}","[Decimal('112.35237228023762'), Decimal('162.14924499978503')]",31.412439531354625,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8496237312195398,1,39165.462665,2.2877860270800423,-1.895891203956171,"[Decimal('0.35110116337574254'), 0.3243781458342291]",pupil.1,1,3d c++,0.35110116337574254,0.3243781458342291
"{'center': [-5.887782590820579, 5.230853375192504, 76.59213853413439], 'normal': [-0.2403475436367404, 0.657333564472699, -0.7142448062712122], 'radius': Decimal('1.9588016315568184')}",0.998364235399627,39562.899922,3.917603263113637,"{'center': [Decimal('112.39378757521322'), Decimal('162.16596820404328')], 'axes': [Decimal('20.626612479475895'), 31.74937566654013], 'angle': -67.71569931765617}","[Decimal('112.39378757521322'), Decimal('162.16596820404328')]",31.74937566654013,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8493742115881164,1,39165.462665,2.288071338402955,-1.8953994084265833,"[0.3512305861725413, 0.3243084658164863]",pupil.1,1,3d c++,0.3512305861725413,0.3243084658164863
"{'center': [-5.871740294571692, Decimal('5.2426217762404335'), 76.59759572909508], 'normal': [Decimal('-0.23901068561599983'), 0.6583142645600264, -0.7137900400244888], 'radius': Decimal('1.9558611445423801')}",0.9980555575157729,39562.908322,3.9117222890847603,"{'center': [Decimal('112.52645502955261'), Decimal('162.25864898939994')], 'axes': [20.57947305998262, Decimal('31.699394032477482')], 'angle': -67.85049332382906}","[Decimal('112.52645502955261'), Decimal('162.25864898939994')]",31.699394032477482,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8492706704674613,1,39165.462665,2.28937343225387,-1.8939088543729499,"[0.3516451719673519, 0.3239222958775002]",pupil.1,1,3d c++,0.3516451719673519,0.3239222958775002
"{'center': [-5.88057596493228, 5.256872073338695, 76.61372869775843], 'normal': [Decimal('-0.23974699147938217'), 0.6595017893182149, -0.7124456259692089], 'radius': Decimal('1.9557450129818932')}",0.9981915567608661,39562.916722,3.9114900259637864,"{'center': [Decimal('112.46493408765618'), Decimal('162.36523236601326')], 'axes': [20.52272133171003, Decimal('31.690859799582423')], 'angle': -67.83630518038069}","[Decimal('112.46493408765618'), Decimal('162.36523236601326')]",31.690859799582423,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8491385159893117,1,39165.462665,2.2909521188362327,-1.8954055644907493,"[Decimal('0.35145291902392556'), Decimal('0.32347819847494474')]",pupil.1,1,3d c++,0.35145291902392556,0.32347819847494474
"{'center': [-5.869762155027237, 5.239897761488356, 76.59442229951668], 'normal': [Decimal('-0.23884584065396197'), 0.6580872633306867, -0.7140544924893545], 'radius': Decimal('1.9555606402713255')}",0.9982447527980903,39562.925122,3.911121280542651,"{'center': [Decimal('112.54048018274646'), Decimal('162.23837524343108')], 'axes': [Decimal('20.587268711562995'), Decimal('31.695829966321078')], 'angle': -67.85502999223628}","[Decimal('112.54048018274646'), Decimal('162.23837524343108')]",31.695829966321078,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8488996128353854,1,39165.462665,2.2890719067059844,-1.893589728253711,"[0.3516890005710827, 0.3240067698190372]",pupil.1,1,3d c++,0.3516890005710827,0.3240067698190372
"{'center': [-5.835256157013707, 5.244803603650242, 76.5874753266149], 'normal': [-0.2359703408195011, 0.6584960835108439, -0.714633406897836], 'radius': 1.954408209390556}",0.9972055163676738,39562.933522,3.908816418781112,"{'center': [Decimal('112.81479298635067'), Decimal('162.28183211435777')], 'axes': [Decimal('20.603281071222423'), 31.67992001845356], 'angle': -68.08613150444583}","[Decimal('112.81479298635067'), Decimal('162.28183211435777')]",31.67992001845356,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8483263921652107,1,39165.462665,2.2896149995770214,-1.8897222038039625,"[0.3525462280823458, Decimal('0.32382569952350926')]",pupil.1,1,3d c++,0.3525462280823458,0.32382569952350926
"{'center': [-5.814486633624934, 5.248941917389168, 76.58445719017313], 'normal': [Decimal('-0.23423954720377008'), 0.6588409429890877, -0.7148849182679843], 'radius': Decimal('1.9492140826437865')}",0.9975715297123937,39562.941922,3.898428165287573,"{'center': [Decimal('112.98038678009075'), 162.3177668391467], 'axes': [Decimal('20.561481347493768'), Decimal('31.596884527184248')], 'angle': -68.22887547600348}","[Decimal('112.98038678009075'), 162.3177668391467]",31.596884527184248,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8481687092774637,1,39165.462665,2.290073325269094,-1.8874326688552088,"[0.3530637086877836, 0.3236759715035553]",pupil.1,1,3d c++,0.3530637086877836,0.3236759715035553
"{'center': [-5.766530259241069, 5.257663322875112, 76.57692324954402], 'normal': [Decimal('-0.23024318267178126'), 0.659567726779583, -0.7155127466537423], 'radius': 1.93143569348217}",0.9977032516691727,39562.950322,3.86287138696434,"{'center': [Decimal('113.36216614618644'), Decimal('162.39534909732777')], 'axes': [Decimal('20.405420027301364'), Decimal('31.311547718915474')], 'angle': -68.55670264520559}","[Decimal('113.36216614618644'), Decimal('162.39534909732777')]",31.311547718915474,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.847867365213939,1,39165.462665,2.2910398396507947,-1.8821200492319448,"[Decimal('0.35425676920683263'), 0.3233527120944676]",pupil.1,1,3d c++,0.35425676920683263,0.3233527120944676
"{'center': [-5.741251532621796, 5.261492446182727, 76.57235787544198], 'normal': [Decimal('-0.22813662212017521'), 0.659886820388551, -0.715893194495579], 'radius': Decimal('1.9161637003213277')}",0.9365358865961582,39562.958722,3.8323274006426553,"{'center': [Decimal('113.56279841286583'), Decimal('162.43140594791294')], 'axes': [20.26245260629667, 31.06566837136904], 'angle': -68.72770378600029}","[Decimal('113.56279841286583'), Decimal('162.43140594791294')]",31.06566837136904,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8479342245937826,1,39165.462665,2.291464445703792,-1.8792960727393744,"[0.3548837450402057, 0.3232024752170294]",pupil.1,1,3d c++,0.3548837450402057,0.3232024752170294
"{'center': [-5.739236630025749, Decimal('5.3109236100241795'), 76.61754107211975], 'normal': [Decimal('-0.22796871357050455'), 0.6640060840420052, -0.7121279281057658], 'radius': Decimal('1.9066833252647264')}",0.8372323321326205,39562.967122,3.813366650529453,"{'center': [Decimal('113.60545665888729'), Decimal('162.80825215068614')], 'axes': [Decimal('20.014015652440133'), 30.89367842401443], 'angle': -68.87834686518681}","[Decimal('113.60545665888729'), Decimal('162.80825215068614')]",30.89367842401443,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8479378220175526,1,39165.462665,2.2969601094535137,-1.880611077534489,"[0.3550170520590228, 0.3216322827054744]",pupil.1,1,3d c++,0.3550170520590228,0.3216322827054744
"{'center': [-5.798105397365825, 5.397590196162286, 76.7184342933543], 'normal': [-0.2328744441821776, 0.671228299553514, -0.7037201596695521], 'radius': Decimal('1.9343325674265255')}",0.6502237827063279,39562.975522,3.868665134853051,"{'center': [Decimal('113.19218449410096'), Decimal('163.44838920823634')], 'axes': [Decimal('19.961367800751443'), Decimal('31.300754862353823')], 'angle': -68.74897505731646}","[Decimal('113.19218449410096'), Decimal('163.44838920823634')]",31.300754862353823,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8479378220175526,1,39165.462665,2.306660937276075,-1.8903725027127352,"[0.3537255765440655, 0.3189650449656819]",pupil.1,1,3d c++,0.3537255765440655,0.3189650449656819
