circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.17732825788464712'), 4.722324650256413, 77.2892244987181], 'normal': [Decimal('-0.22429494431034472'), 0.6095967186898278, -0.7603181035062984], 'radius': Decimal('2.9490419946708166')}",0.999540335854612,917.74946,5.898083989341633,"{'center': [Decimal('158.73065806794543'), Decimal('157.48628609806974')], 'axes': [34.20220458481587, 47.3353917870504], 'angle': -70.8659491211738}","[Decimal('158.73065806794543'), Decimal('157.48628609806974')]",47.3353917870504,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8578367529424313,1,836.30306,2.226348081728425,-1.8576610118237693,"[Decimal('0.49603330646232946'), 0.3438071412580428]",pupil.1,1,3d c++,0.49603330646232946,0.3438071412580428
"{'center': [Decimal('-0.16768619487934355'), 4.6878289239546, 77.25884348625402], 'normal': [Decimal('-0.22349143905990276'), 0.6067220748313433, -0.7628498545449711], 'radius': Decimal('2.9547019482130255')}",0.9996131672823821,917.75786,5.909403896426051,"{'center': [Decimal('158.80819902830027'), Decimal('157.22274066090137')], 'axes': [34.42324428896252, 47.44481656911644], 'angle': -70.853605797109}","[Decimal('158.80819902830027'), Decimal('157.22274066090137')]",47.44481656911644,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.857874322427099,1,836.30306,2.2227267739463463,-1.8557903424222097,"[Decimal('0.49627562196343833'), 0.3449052472462443]",pupil.1,1,3d c++,0.49627562196343833,0.3449052472462443
"{'center': [Decimal('-0.17395314095321268'), Decimal('4.6557643820458505'), 77.23526608258935], 'normal': [Decimal('-0.22401368456605852'), 0.6040500296722809, -0.7648146381836941], 'radius': Decimal('2.9860112010414546')}",0.9999336378321473,917.76626,5.972022402082909,"{'center': [Decimal('158.76160864882667'), Decimal('156.96858895142378')], 'axes': [34.91155773243528, Decimal('47.962342417029255')], 'angle': -70.7302768955185}","[Decimal('158.76160864882667'), Decimal('156.96858895142378')]",47.962342417029255,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8579528250270307,1,836.30306,2.2193696421365585,-1.855726069075315,"[Decimal('0.49613002702758335'), Decimal('0.34596421270240085')]",pupil.1,1,3d c++,0.49613002702758335,0.34596421270240085
"{'center': [Decimal('-0.15504498650727605'), 4.661388224069055, 77.23419086673873], 'normal': [Decimal('-0.22243800502889713'), 0.6045186831742146, -0.7649042395045788], 'radius': Decimal('2.9495618175641267')}",0.9997937360971328,917.77466,5.899123635128253,"{'center': [Decimal('158.90856294885216'), 157.0237284549838], 'axes': [34.48883941922638, Decimal('47.377263608214804')], 'angle': -70.88256248703124}","[Decimal('158.90856294885216'), 157.0237284549838]",47.377263608214804,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.858074067746728,1,836.30306,2.2199578347951583,-1.8537961735400894,"[0.496589259215163, Decimal('0.34573446477090086')]",pupil.1,1,3d c++,0.496589259215163,0.34573446477090086
"{'center': [-0.1467387988170823, 4.625217979633692, 77.2033162890046], 'normal': [-0.221745822721381, 0.6015044961379343, -0.7674771209824223], 'radius': 2.942641021191677}",0.9992836837464721,917.78306,5.885282042383354,"{'center': [158.9742564637814, Decimal('156.75006603167333')], 'axes': [34.56548986692645, 47.28479451874603], 'angle': -70.85620979379853}","[158.9742564637814, Decimal('156.75006603167333')]",47.28479451874603,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8580075794396347,1,836.30306,2.2161793850212264,-1.8520648590174265,"[Decimal('0.49679455144931683'), Decimal('0.34687472486802784')]",pupil.1,1,3d c++,0.49679455144931683,0.34687472486802784
"{'center': [Decimal('-0.14368093610925126'), 4.621566366505661, 77.19957285375408], 'normal': [Decimal('-0.22149100082906176'), 0.6012001950439317, -0.767789073919966], 'radius': 2.958594797554706}",0.9996417542152647,917.79146,5.917189595109412,"{'center': [Decimal('159.00033366630208'), Decimal('156.71821639360192')], 'axes': [34.77217835927806, 47.54360519619659], 'angle': -70.86992864668402}","[Decimal('159.00033366630208'), Decimal('156.71821639360192')]",47.54360519619659,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8580244999418118,1,836.30306,2.215798524932621,-1.8516501433513892,"[0.496876042707194, 0.3470074316933254]",pupil.1,1,3d c++,0.496876042707194,0.3470074316933254
"{'center': [Decimal('-0.10514312087863642'), 4.652396347184113, 77.21273782111962], 'normal': [-0.2182795162265105, 0.6037693601004694, -0.7666919933061713], 'radius': 2.957908611484346}",0.9996668095377444,917.79986,5.915817222968692,"{'center': [Decimal('159.30757779334087'), Decimal('156.95880992485758')], 'axes': [34.6929607818713, 47.52472479209596], 'angle': -71.22834170715952}","[Decimal('159.30757779334087'), Decimal('156.95880992485758')]",47.52472479209596,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8582630529539448,1,836.30306,2.2190175078806345,-1.8481607808077019,"[0.4978361806041902, 0.3460049586464268]",pupil.1,1,3d c++,0.4978361806041902,0.3460049586464268
"{'center': [Decimal('-0.10770594906827302'), 4.650166997396325, 77.21171253893274], 'normal': [Decimal('-0.21849308524231353'), 0.6035835809514871, -0.7667774334884112], 'radius': Decimal('2.9850134472664487')}",0.9998933651991204,917.80826,5.970026894532897,"{'center': [Decimal('159.28994556987607'), Decimal('156.93411269204302')], 'axes': [35.01681431905161, 47.96110427310753], 'angle': -71.20416080588608}","[Decimal('159.28994556987607'), Decimal('156.93411269204302')]",47.96110427310753,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8583467097578623,1,836.30306,2.2187844768989247,-1.848389065246896,"[Decimal('0.49778107990586273'), Decimal('0.34610786378315406')]",pupil.1,1,3d c++,0.49778107990586273,0.34610786378315406
"{'center': [Decimal('-0.10548249087700912'), Decimal('4.6562696260632865'), 77.21588600514355], 'normal': [Decimal('-0.21830779705970824'), 0.6040921333404006, -0.7664296446375107], 'radius': Decimal('2.9858975531984013')}",0.9998137811465295,917.81666,5.971795106396803,"{'center': [159.3077287000809, 156.9807899688252], 'axes': [35.00528318696056, 47.97276055894419], 'angle': -71.23505033696992}","[159.3077287000809, 156.9807899688252]",47.97276055894419,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8585714300560654,1,836.30306,2.219422474436523,-1.8482850560413266,"[0.4978366521877528, Decimal('0.34591337512989495')]",pupil.1,1,3d c++,0.4978366521877528,0.34591337512989495
"{'center': [-0.08869254970687424, 4.697208603030606, 77.24351924553133], 'normal': [-0.2169086352955303, 0.6075037147543438, -0.764126874605195], 'radius': 2.962374879729253}",0.9993948285671771,917.82506,5.924749759458506,"{'center': [159.4389038906495, Decimal('157.30195844110185')], 'axes': [34.58512505007953, Decimal('47.577816793546226')], 'angle': -71.4548677127658}","[159.4389038906495, Decimal('157.30195844110185')]",47.577816793546226,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8587896615914414,1,836.30306,2.2237104445681286,-1.847385144279108,"[0.4982465746582797, Decimal('0.34457517316207564')]",pupil.1,1,3d c++,0.4982465746582797,0.34457517316207564
"{'center': [-0.1007763191772666, 4.728846870807823, 77.2722102001681], 'normal': [Decimal('-0.21791561608472967'), 0.6101402370691119, -0.7617359617187971], 'radius': 2.982810612100981}",0.9999037045067324,917.83346,5.965621224201962,"{'center': [159.3443546552156, Decimal('157.53640478304436')], 'axes': [34.67609344373291, 47.88855544182633], 'angle': -71.439810131119}","[159.3443546552156, Decimal('157.53640478304436')]",47.88855544182633,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8589430280669053,1,836.30306,2.227033907086149,-1.8494318725553398,"[Decimal('0.49795110829754874'), Decimal('0.34359831340398184')]",pupil.1,1,3d c++,0.49795110829754874,0.34359831340398184
"{'center': [-0.08489820304334383, 4.749986625774806, 77.28464718124806], 'normal': [Decimal('-0.21659243974023612'), 0.6119018833163605, -0.7606995466288009], 'radius': Decimal('2.9795983424157475')}",0.9996771285521439,917.84186,5.959196684831495,"{'center': [Decimal('159.47042701063774'), Decimal('157.70043088445337')], 'axes': [34.57290374607997, 47.82939947865698], 'angle': -71.60467082461034}","[Decimal('159.47042701063774'), Decimal('157.70043088445337')]",47.82939947865698,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8591884455960153,1,836.30306,2.2292592928206774,-1.8481838741128611,"[Decimal('0.49834508440824293'), 0.3429148713147776]",pupil.1,1,3d c++,0.49834508440824293,0.3429148713147776
"{'center': [-0.07143013711434465, 4.749484384916247, 77.28041937506842], 'normal': [-0.2154701009128195, 0.6118600299114806, -0.761051863810438], 'radius': Decimal('2.9829039769766617')}",0.9996629181016006,917.85026,5.965807953953323,"{'center': [159.5781428383021, 157.6973400880824], 'axes': [34.6320770764881, 47.88515449681812], 'angle': -71.7020142490134}","[159.5781428383021, 157.6973400880824]",47.88515449681812,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8592829451271489,1,836.30306,2.229206377450759,-1.8466971898108713,"[0.4986816963696941, 0.34292774963299]",pupil.1,1,3d c++,0.4986816963696941,0.34292774963299
"{'center': [Decimal('-0.045918344116183896'), 4.768776503500034, 77.28876647674574], 'normal': [-0.2133441181629728, 0.6134677064601295, -0.7603562720039942], 'radius': Decimal('2.9750759011602637')}",0.9998024692742606,917.85866,5.950151802320527,"{'center': [159.7805349340738, Decimal('157.84962405944893')], 'axes': [Decimal('34.495705083131604'), 47.75442090494891], 'angle': -71.93235634771993}","[159.7805349340738, Decimal('157.84962405944893')]",47.75442090494891,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8596692218795443,1,836.30306,2.2312405273484632,-1.844346873503623,"[0.4993141716689807, 0.3422932330856294]",pupil.1,1,3d c++,0.4993141716689807,0.3422932330856294
"{'center': [-0.05430574629202978, Decimal('4.7810925706279885'), 77.30107712480088], 'normal': [-0.2140430683442933, 0.6144940453874591, -0.7593303846660657], 'radius': Decimal('2.9990303035649486')}",0.9998678723024873,917.86706,5.998060607129897,"{'center': [Decimal('159.71593009033282'), Decimal('157.93590299214492')], 'axes': [34.71037373286081, 48.13153397151287], 'angle': -71.89876290311982}","[Decimal('159.71593009033282'), Decimal('157.93590299214492')]",48.13153397151287,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8598877840834573,1,836.30306,2.232540808552468,-1.845551184846555,"[Decimal('0.49911228153229004'), 0.3419337375327295]",pupil.1,1,3d c++,0.49911228153229004,0.3419337375327295
"{'center': [Decimal('-0.039673927295347244'), 4.793612076992895, 77.30710650103693], 'normal': [Decimal('-0.21282375009456975'), 0.6155373375845347, -0.7588279366463959], 'radius': 2.95835818277914}",0.9984335144993122,917.87546,5.91671636555828,"{'center': [Decimal('159.82833829639273'), 158.044131027165], 'axes': [34.20680603708615, 47.47477744631515], 'angle': -72.03353624318687}","[Decimal('159.82833829639273'), 158.044131027165]",47.47477744631515,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8596336986188002,1,836.30306,2.233863919190685,-1.8442350394361533,"[Decimal('0.49946355717622726'), 0.3414827873868125]",pupil.1,1,3d c++,0.49946355717622726,0.3414827873868125
"{'center': [-0.04123947718884313, 4.811688651129799, 77.32223938034294], 'normal': [Decimal('-0.21295421258569439'), 0.61704371876261, -0.7575668633708947], 'radius': 2.966250594561609}",0.9991444644428954,917.88386,5.932501189123218,"{'center': [Decimal('159.81640989051027'), 158.1794289729094], 'axes': [Decimal('34.220364593531386'), Decimal('47.592273354862705')], 'angle': -72.06230245803896}","[Decimal('159.81640989051027'), 158.1794289729094]",47.592273354862705,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8596415655724776,1,836.30306,2.2357767391492986,-1.8448274193104102,"[0.4994262809078446, 0.3409190459462109]",pupil.1,1,3d c++,0.4994262809078446,0.3409190459462109
"{'center': [-0.05247958909219275, 4.815264877665718, 77.328321557318], 'normal': [-0.2138908885776402, 0.6173417376406032, -0.7570600152896388], 'radius': Decimal('2.9940796498088336')}",0.9992814126207352,917.89226,5.988159299617667,"{'center': [159.7295676049134, Decimal('158.19767952757482')], 'axes': [34.51119566719678, 48.0352667114951], 'angle': -71.98847748406676}","[159.7295676049134, Decimal('158.19767952757482')]",48.0352667114951,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8596630076236234,1,836.30306,2.236155506732858,-1.8461479909559926,"[Decimal('0.49915489876535435'), 0.3408430019684382]",pupil.1,1,3d c++,0.49915489876535435,0.3408430019684382
"{'center': [Decimal('-0.049032423932439784'), 4.826473117087779, 77.3364986002741], 'normal': [Decimal('-0.21360362481432743'), 0.6182757575924416, -0.7563785950432974], 'radius': 2.974529587572663}",0.999088852294965,917.90066,5.949059175145326,"{'center': [Decimal('159.75494216925966'), Decimal('158.28872852339538')], 'axes': [Decimal('34.243062021913424'), 47.71643470095936], 'angle': -72.03839772922001}","[Decimal('159.75494216925966'), Decimal('158.28872852339538')]",47.71643470095936,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8595866166915545,1,836.30306,2.237343331195769,-1.8460319874771698,"[Decimal('0.49923419427893645'), 0.3404636311525192]",pupil.1,1,3d c++,0.49923419427893645,0.3404636311525192
