circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.681441094712003, 9.486548980264613, 75.93566288370377], 'normal': [-0.1204716668635223, 0.7131992712239513, -0.6905312281198797], 'radius': 2.318109122573987}",0.9953444025163971,41142.68669,4.636218245147974,"{'center': [Decimal('105.46880507277508'), Decimal('197.20892821002266')], 'axes': [22.33719521818354, 37.92910785971846], 'angle': -77.94430905009932}","[Decimal('105.46880507277508'), Decimal('197.20892821002266')]",37.92910785971846,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6559634198632036,1,40910.15789,2.3648481226804785,-1.7435202242209882,"[Decimal('0.32959001585242215'), Decimal('0.17829613245823894')]",pupil.1,1,3d c++,0.32959001585242215,0.17829613245823894
"{'center': [-6.677951765183469, 9.480117286971463, 75.92841769913628], 'normal': [Decimal('-0.12018088940281113'), 0.7126632967828556, -0.6911349935005033], 'radius': Decimal('2.3190048575804187')}",0.9949817399219667,41142.69509,4.6380097151608375,"{'center': [Decimal('105.49209233203109'), Decimal('197.16344554577955')], 'axes': [Decimal('22.376416322983502'), Decimal('37.947388726676465')], 'angle': -77.9549561629168}","[Decimal('105.49209233203109'), Decimal('197.16344554577955')]",37.947388726676465,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.65566863749561,1,40910.15789,2.3640837921288202,-1.7429639672497053,"[0.3296627885375972, 0.1784856435592519]",pupil.1,1,3d c++,0.3296627885375972,0.1784856435592519
"{'center': [-6.68397366288245, 9.49316497082487, 75.94294412200193], 'normal': [-0.1206827142110596, 0.7137506037706394, -0.6899244582616995], 'radius': Decimal('2.3380829078369616')}",0.9961213630773567,41142.70349,4.676165815673923,"{'center': [Decimal('105.45371889041874'), Decimal('197.25140308259404')], 'axes': [Decimal('22.499080247045967'), 38.25242449075365], 'angle': -77.9399468282275}","[Decimal('105.45371889041874'), Decimal('197.25140308259404')]",38.25242449075365,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6556289924610992,1,40910.15789,2.3656349754733834,-1.7439659557731964,"[Decimal('0.32954287153255857'), Decimal('0.17811915382252486')]",pupil.1,1,3d c++,0.32954287153255857,0.17811915382252486
"{'center': [-6.672983779711801, 9.481965713840262, 75.92946158378419], 'normal': [Decimal('-0.11976689061350551'), 0.7128173323552555, -0.6910480031131773], 'radius': Decimal('2.3329537723473943')}",0.9963574383479036,41142.71189,4.665907544694789,"{'center': [Decimal('105.53350720918266'), Decimal('197.17448608645475')], 'axes': [Decimal('22.507850637397066'), 38.17526630318935], 'angle': -77.98922641887073}","[Decimal('105.53350720918266'), Decimal('197.17448608645475')]",38.17526630318935,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6555835393828646,1,40910.15789,2.3643033949575014,-1.742403654656154,"[0.3297922100286958, Decimal('0.17843964130643852')]",pupil.1,1,3d c++,0.3297922100286958,0.17843964130643852
"{'center': [-6.673936407686777, 9.49097071965149, 75.93892571090711], 'normal': [Decimal('-0.11984627627808682'), 0.713567749506191, -0.6902593258529336], 'radius': 2.323562121920026}",0.9956971741313976,41142.72029,4.647124243840052,"{'center': [Decimal('105.53226236060186'), Decimal('197.24056719191955')], 'axes': [Decimal('22.377880074863377'), 38.01679804949807], 'angle': -77.99888495973434}","[Decimal('105.53226236060186'), Decimal('197.24056719191955')]",38.01679804949807,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6553122350928975,1,40910.15789,2.365373938973174,-1.7427075417367512,"[Decimal('0.32978831987688084'), Decimal('0.17816430336700184')]",pupil.1,1,3d c++,0.32978831987688084,0.17816430336700184
"{'center': [-6.68586326193297, 9.480269271304305, 75.9299540584364], 'normal': [Decimal('-0.12084018079860291'), 0.7126759621439256, -0.6910069635588276], 'radius': 2.338823076847374}",0.996070319097498,41142.72869,4.677646153694748,"{'center': [Decimal('105.42918139124926'), Decimal('197.15894536551224')], 'axes': [Decimal('22.559793653405475'), 38.27102985701703], 'angle': -77.90569901356794}","[Decimal('105.42918139124926'), Decimal('197.15894536551224')]",38.27102985701703,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6548124213292428,1,40910.15789,2.364101846817769,-1.7439211797373277,"[0.3294661918476539, 0.1785043943103657]",pupil.1,1,3d c++,0.3294661918476539,0.1785043943103657
"{'center': [Decimal('-6.6893631900129344'), 9.474741658902532, 75.92486929960164], 'normal': [Decimal('-0.12113184147193327'), 0.7122153277771113, -0.6914306934617239], 'radius': Decimal('2.3336903734003185')}",0.9963859067718206,41142.73709,4.667380746800637,"{'center': [Decimal('105.39701360997196'), Decimal('197.12000793903727')], 'axes': [22.53059889824437, Decimal('38.189517911017326')], 'angle': -77.87417366637665}","[Decimal('105.39701360997196'), Decimal('197.12000793903727')]",38.189517911017326,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6547493497186418,1,40910.15789,2.3634454174599053,-1.7442264793653701,"[Decimal('0.32936566753116236'), 0.1786666335873447]",pupil.1,1,3d c++,0.32936566753116236,0.1786666335873447
"{'center': [-6.680381910519391, 9.471702319076451, 75.92017191185545], 'normal': [-0.120383401514138, 0.7119620494582711, -0.6918221424405727], 'radius': Decimal('2.3302564725343604')}",0.9958380092413742,41142.74549,4.660512945068721,"{'center': [Decimal('105.46670415985778'), Decimal('197.10057051535708')], 'axes': [Decimal('22.518746020676762'), Decimal('38.135695287136606')], 'angle': -77.9250933883169}","[Decimal('105.46670415985778'), Decimal('197.10057051535708')]",38.135695287136606,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.654569138206107,1,40910.15789,2.36308466813117,-1.7430804508849251,"[Decimal('0.32958345049955556'), Decimal('0.17874762285267887')]",pupil.1,1,3d c++,0.32958345049955556,0.17874762285267887
"{'center': [-6.694248502680665, 9.47984733086965, 75.93098957474098], 'normal': [-0.1215389508609108, 0.7126408004410376, -0.6909206705334459], 'radius': 2.336735659011097}",0.9969390871313188,41142.75389,4.673471318022194,"{'center': [Decimal('105.36165563248584'), Decimal('197.15495698438863')], 'axes': [Decimal('22.533588214290464'), 38.23628557066277], 'angle': -77.85253453553663}","[Decimal('105.36165563248584'), Decimal('197.15495698438863')]",38.23628557066277,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6546204472196115,1,40910.15789,2.3640517240250336,-1.7449235464373354,"[Decimal('0.32925517385151826'), Decimal('0.17852101256504738')]",pupil.1,1,3d c++,0.32925517385151826,0.17852101256504738
"{'center': [-6.685254370304881, 9.48390668579945, 75.93360067886245], 'normal': [Decimal('-0.12078943982959546'), 0.7129790800185212, -0.690703078523323], 'radius': Decimal('2.3412095614967963')}",0.996508321526828,41142.76229,4.6824191229935925,"{'center': [Decimal('105.43675738167234'), 197.1844859699203], 'axes': [Decimal('22.567791072608355'), Decimal('38.308276918916555')], 'angle': -77.91583713842785}","[Decimal('105.43675738167234'), 197.1844859699203]",38.308276918916555,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6545183249216491,1,40910.15789,2.364534045398287,-1.7439245528574379,"[0.3294898668177261, Decimal('0.17839797512533206')]",pupil.1,1,3d c++,0.3294898668177261,0.17839797512533206
"{'center': [-6.6911159030276, 9.483447421560328, 75.93415376537828], 'normal': [Decimal('-0.12127790088982207'), 0.7129408079985942, -0.6906569879803363], 'radius': 2.333600547508431}",0.9960119118444523,41142.77069,4.667201095016862,"{'center': [Decimal('105.38931990339309'), Decimal('197.18184834948033')], 'axes': [Decimal('22.490857230996927'), Decimal('38.183399090439245')], 'angle': -77.878407621833}","[Decimal('105.38931990339309'), Decimal('197.18184834948033')]",38.183399090439245,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.654470603900581,1,40910.15789,2.364479465021739,-1.7446220454849288,"[0.3293416246981034, Decimal('0.17840896521049865')]",pupil.1,1,3d c++,0.3293416246981034,0.17840896521049865
"{'center': [-6.689530967066865, 9.493611138518782, 75.944379792234], 'normal': [-0.1211458228930942, 0.7137877844117987, -0.6898048190756938], 'radius': Decimal('2.3219256801274795')}",0.9951709253536152,41142.77909,4.643851360254959,"{'center': [Decimal('105.40922630891095'), 197.2570964663011], 'axes': [Decimal('22.336375868314768'), 37.98720443049793], 'angle': -77.90604077390756}","[Decimal('105.40922630891095'), 197.2570964663011]",37.98720443049793,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6540346224950699,1,40910.15789,2.3656880617813574,-1.7446467418748741,"[0.3294038322153467, Decimal('0.17809543139041206')]",pupil.1,1,3d c++,0.3294038322153467,0.17809543139041206
"{'center': [-6.605763070008323, 9.497561895255094, 75.93418738374072], 'normal': [Decimal('-0.11416516480488233'), 0.7141170141398248, -0.6906541864501333], 'radius': 2.333837436635295}",0.9958906871471309,41142.78749,4.66767487327059,"{'center': [Decimal('106.08371702731179'), 197.2965900399674], 'axes': [22.51081562771288, 38.18778517119446], 'angle': -78.43690807254157}","[Decimal('106.08371702731179'), 197.2965900399674]",38.18778517119446,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6539920519921361,1,40910.15789,2.366158259509982,-1.7346150196613697,"[Decimal('0.33151161571034937'), Decimal('0.17793087483346914')]",pupil.1,1,3d c++,0.33151161571034937,0.17793087483346914
"{'center': [-6.509424137178894, 9.50285402154257, 75.92430197662362], 'normal': [-0.1061369204024299, 0.714558024663781, -0.6914779703765576], 'radius': Decimal('2.3378025634886406')}",0.9974479531354956,41142.79589,4.675605126977281,"{'center': [Decimal('106.86070727218663'), Decimal('197.34840154949205')], 'axes': [22.61036780416588, 38.25822547522625], 'angle': -79.05090566816425}","[Decimal('106.86070727218663'), Decimal('197.34840154949205')]",38.25822547522625,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6542090612631224,1,40910.15789,2.366788453440818,-1.7231004962785517,"[0.3339397102255832, Decimal('0.17771499354378306')]",pupil.1,1,3d c++,0.3339397102255832,0.17771499354378306
"{'center': [-6.476261828776216, 9.521105985319917, 75.93817090638046], 'normal': [Decimal('-0.10337339470220669'), 0.7160790216452266, -0.6903222262301548], 'radius': Decimal('2.3188294234815583')}",0.9965447534123808,41142.80429,4.637658846963117,"{'center': [Decimal('107.13977517054131'), Decimal('197.48746850733852')], 'axes': [Decimal('22.376428916611584'), 37.94088521128989], 'angle': -79.28905423404925}","[Decimal('107.13977517054131'), Decimal('197.48746850733852')]",37.94088521128989,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6541733582538511,1,40910.15789,2.3689650438619823,-1.7194384248286023,"[0.3348117974079416, Decimal('0.17713554788608954')]",pupil.1,1,3d c++,0.3348117974079416,0.17713554788608954
"{'center': [-6.507833102632938, 9.520805252548843, 75.94264802043125], 'normal': [Decimal('-0.10600433419026692'), 0.7160539605809706, -0.6899491333925887], 'radius': Decimal('2.3293170787968496')}",0.997051177604347,41142.81269,4.658634157593699,"{'center': [Decimal('106.88616669186678'), Decimal('197.47841102988826')], 'axes': [22.45260283009059, Decimal('38.110151657057955')], 'angle': -79.0899952933632}","[Decimal('106.88616669186678'), Decimal('197.47841102988826')]",38.110151657057955,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6541855110444139,1,40910.15789,2.368929141408366,-1.7232450395064007,"[Decimal('0.33401927091208367'), Decimal('0.17717328737546556')]",pupil.1,1,3d c++,0.33401927091208367,0.17717328737546556
"{'center': [-6.494145615444119, 9.525865739709012, 75.94581048368705], 'normal': [Decimal('-0.10486371025786535'), 0.7164756678443179, -0.6896855947879389], 'radius': Decimal('2.3262689958239586')}",0.9966796105862721,41142.82109,4.652537991647917,"{'center': [Decimal('106.99963922239446'), 197.5171473386359], 'axes': [Decimal('22.412983403237384'), 38.05876294451662], 'angle': -79.18418028242927}","[Decimal('106.99963922239446'), 197.5171473386359]",38.05876294451662,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6542916106200947,1,40910.15789,2.369533454999063,-1.721686329486505,"[0.3343738725699827, Decimal('0.17701188608901708')]",pupil.1,1,3d c++,0.3343738725699827,0.17701188608901708
"{'center': [-6.518248124627609, 9.516560840427442, 75.93985130061373], 'normal': [Decimal('-0.10687225268982282'), 0.7157002595708537, -0.690182193377383], 'radius': 2.335509738606547}",0.9969075648406003,41142.82949,4.671019477213094,"{'center': [Decimal('106.79960606401988'), Decimal('197.44527661832748')], 'axes': [Decimal('22.521774866099484'), Decimal('38.212857054006314')], 'angle': -79.0176560494947}","[Decimal('106.79960606401988'), Decimal('197.44527661832748')]",38.212857054006314,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6543324460386746,1,40910.15789,2.3684225706492583,-1.7244226620415306,"[0.3337487689500621, Decimal('0.17731134742363552')]",pupil.1,1,3d c++,0.3337487689500621,0.17731134742363552
"{'center': [-6.483646888575841, 9.518852881543507, 75.9369433131778], 'normal': [Decimal('-0.10398881635217548'), 0.7158912629971925, -0.6904245256637094], 'radius': 2.34627869408199}",0.9972033348446298,41142.83789,4.69255738816398,"{'center': [107.0792270036717, Decimal('197.46442747525492')], 'axes': [Decimal('22.645135513255507'), 38.39080990689642], 'angle': -79.2389302160847}","[107.0792270036717, Decimal('197.46442747525492')]",38.39080990689642,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6545081696014754,1,40910.15789,2.3686960931716734,-1.7202884326098529,"[0.3346225843864741, Decimal('0.17723155218643782')]",pupil.1,1,3d c++,0.3346225843864741,0.17723155218643782
