circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352212357117}",0.49598479267426687,360239.882969,1.2162704424714235,"{'center': [1377.668188272225, -98.97489275427756], 'axes': [484.1259510074517, Decimal('1051.9707312458218')], 'angle': 90.94282638207416}","[1377.668188272225, -98.97489275427756]",1051.9707312458218,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213088350703, Decimal('1.4123953864761565')]",pupil.1,1,3d c++,4.305213088350703,1.4123953864761565
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352226176908}",0.4687416810861537,360239.891369,1.2162704452353816,"{'center': [1377.668179069177, -98.97489754705225], 'axes': [Decimal('484.12593366627107'), Decimal('1051.9707577591853')], 'angle': 90.94282770534576}","[1377.668179069177, -98.97489754705225]",1051.9707577591853,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213059591178, 1.412395406446051]",pupil.1,1,3d c++,4.305213059591178,1.412395406446051
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352201158435}",0.4074446999579784,360239.899769,1.216270440231687,"{'center': [1377.668195729791, -98.97488887051682], 'axes': [484.1259650596452, Decimal('1051.9707097610733')], 'angle': 90.94282530977873}","[1377.668195729791, -98.97488887051682]",1051.9707097610733,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213111655597, Decimal('1.4123953702938201')]",pupil.1,1,3d c++,4.305213111655597,1.4123953702938201
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352194306059}",0.40784533605724727,360239.908169,1.2162704388612118,"{'center': [Decimal('1377.6682002930115'), -98.97488649407711], 'axes': [Decimal('484.12597365806124'), 1051.970696614741], 'angle': 90.94282465365036}","[Decimal('1377.6682002930115'), -98.97488649407711]",1051.970696614741,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213125915661, Decimal('1.4123953603919879')]",pupil.1,1,3d c++,4.305213125915661,1.4123953603919879
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352187625526}",0.5120101593245169,360239.916569,1.2162704375251052,"{'center': [Decimal('1377.6682047417953'), -98.97488417723389], 'axes': [Decimal('484.12598204084645'), Decimal('1051.9706837980925')], 'angle': 90.94282401397639}","[Decimal('1377.6682047417953'), -98.97488417723389]",1051.9706837980925,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.30521313981811, Decimal('1.4123953507384746')]",pupil.1,1,3d c++,4.30521313981811,1.4123953507384746
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.608135219036854}",0.3862111052696969,360239.924969,1.216270438073708,"{'center': [Decimal('1377.6682029151334'), -98.97488512852519], 'axes': [484.1259785988918, Decimal('1051.9706890605842')], 'angle': 90.94282427662527}","[Decimal('1377.6682029151334'), -98.97488512852519]",1051.9706890605842,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213134109792, Decimal('1.4123953547021884')]",pupil.1,1,3d c++,4.305213134109792,1.4123953547021884
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352185641606}",0.4138548477302303,360239.933369,1.2162704371283213,"{'center': [Decimal('1377.6682060629523'), -98.97488348920032], 'axes': [Decimal('484.12598453028494'), Decimal('1051.9706799919281')], 'angle': 90.94282382401221}","[Decimal('1377.6682060629523'), -98.97488348920032]",1051.9706799919281,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213143946726, 1.412395347871668]",pupil.1,1,3d c++,4.305213143946726,1.412395347871668
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352171547272}",0.4246719684493893,360239.941769,1.2162704343094544,"{'center': [Decimal('1377.6682154488276'), -98.97487860121205], 'axes': [484.1260022159694, 1051.97065295185], 'angle': 90.94282247445219}","[Decimal('1377.6682154488276'), -98.97487860121205]",1051.97065295185,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213173277586, Decimal('1.4123953275050503')]",pupil.1,1,3d c++,4.305213173277586,1.4123953275050503
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352193802035}",0.39983265770615656,360239.950169,1.216270438760407,"{'center': [Decimal('1377.6682006286567'), -98.9748863192793], 'axes': [Decimal('484.12597429051414'), 1051.97069564777], 'angle': 90.94282460538916}","[Decimal('1377.6682006286567'), -98.9748863192793]",1051.97069564777,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213126964552, Decimal('1.4123953596636638')]",pupil.1,1,3d c++,4.305213126964552,1.4123953596636638
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352221260424}",0.442700478276049,360239.958569,1.2162704442520849,"{'center': [Decimal('1377.6681823432239'), -98.97489584199025], 'axes': [484.1259398355132, Decimal('1051.9707483268767')], 'angle': 90.94282723458295}","[Decimal('1377.6681823432239'), -98.97489584199025]",1051.9707483268767,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213069822575, 1.412395399341626]",pupil.1,1,3d c++,4.305213069822575,1.412395399341626
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352154731603}",0.40063393774490513,360239.966969,1.2162704309463206,"{'center': [Decimal('1377.6682266469286'), -98.97487276945094], 'axes': [484.126023316407, Decimal('1051.9706206908697')], 'angle': 90.94282086431895}","[Decimal('1377.6682266469286'), -98.97487276945094]",1051.9706206908697,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213208271652, Decimal('1.4123953032060457')]",pupil.1,1,3d c++,4.305213208271652,1.4123953032060457
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352219576125}",0.4274763899909587,360239.975369,1.216270443915225,"{'center': [Decimal('1377.6681834648534'), -98.97489525786662], 'axes': [484.1259419489856, Decimal('1051.9707450955377')], 'angle': 90.94282707330804}","[Decimal('1377.6681834648534'), -98.97489525786662]",1051.9707450955377,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213073327667, Decimal('1.4123953969077776')]",pupil.1,1,3d c++,4.305213073327667,1.4123953969077776
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352132946442}",0.37339083631181014,360239.983769,1.2162704265892883,"{'center': [Decimal('1377.6682411543763'), -98.97486521424383], 'axes': [484.126050652608, 1051.970578895883], 'angle': 90.94281877834679}","[Decimal('1377.6682411543763'), -98.97486521424383]",1051.970578895883,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213253607426, 1.412395271726016]",pupil.1,1,3d c++,4.305213253607426,1.412395271726016
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352151142541}",0.37659590253260855,360239.992169,1.2162704302285081,"{'center': [1377.668229037002, -98.97487152474551], 'axes': [Decimal('484.12602781999186'), Decimal('1051.9706138052281')], 'angle': 90.94282052065917}","[1377.668229037002, -98.97487152474551]",1051.9706138052281,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213215740631, 1.412395298019773]",pupil.1,1,3d c++,4.305213215740631,1.412395298019773
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352228186372}",0.4979879561354536,360240.000569,1.2162704456372744,"{'center': [1377.66817773101, -98.97489824394461], 'axes': [Decimal('484.12593114478074'), Decimal('1051.9707616143542')], 'angle': 90.94282789775575}","[1377.66817773101, -98.97489824394461]",1051.9707616143542,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213055409406, Decimal('1.4123954093497693')]",pupil.1,1,3d c++,4.305213055409406,1.4123954093497693
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352169209723}",0.3906180848978846,360240.008969,1.2162704338419446,"{'center': [Decimal('1377.6682170054778'), -98.97487779053793], 'axes': [Decimal('484.12600514914436'), Decimal('1051.9706484672445')], 'angle': 90.94282225062729}","[Decimal('1377.6682170054778'), -98.97487779053793]",1051.9706484672445,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213178142118, Decimal('1.4123953241272413')]",pupil.1,1,3d c++,4.305213178142118,1.4123953241272413
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.608135222169618}",0.42907892495274413,360240.017369,1.216270444339236,"{'center': [1377.66818205304, -98.97489599311268], 'axes': [Decimal('484.12593928872263'), Decimal('1051.9707491628762')], 'angle': 90.94282727630743}","[1377.66818205304, -98.97489599311268]",1051.9707491628762,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.30521306891575, Decimal('1.4123953999713028')]",pupil.1,1,3d c++,4.30521306891575,1.4123953999713028
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.608135221267649}",0.4318833654037994,360240.025769,1.216270442535298,"{'center': [Decimal('1377.6681880595445'), -98.97489286503748], 'axes': [484.1259506067007, Decimal('1051.9707318585397')], 'angle': 90.94282641265468}","[Decimal('1377.6681880595445'), -98.97489286503748]",1051.9707318585397,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213087686076, Decimal('1.4123953869376562')]",pupil.1,1,3d c++,4.305213087686076,1.4123953869376562
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352172718864}",0.36778194969897315,360240.034169,1.2162704345437727,"{'center': [Decimal('1377.6682146686264'), -98.97487900752608], 'axes': [484.1260007458464, Decimal('1051.9706551995564')], 'angle': 90.94282258663438}","[Decimal('1377.6682146686264'), -98.97487900752608]",1051.9706551995564,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213170839457, Decimal('1.4123953291980254')]",pupil.1,1,3d c++,4.305213170839457,1.4123953291980254
