circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.0616956989280597'), 5.874240198457145, 63.43457359799181], 'normal': [-0.2926767067677815, 0.5361349931856644, -0.7917699251660003], 'radius': Decimal('1.8269803884962703')}",0.9985272953151656,399213.187873,3.6539607769925406,"{'center': [Decimal('130.18539620996663'), Decimal('177.21333515667467')], 'axes': [Decimal('26.007120121265984'), Decimal('35.718848943779335')], 'angle': Decimal('-61.478693129958806')}","[Decimal('130.18539620996663'), Decimal('177.21333515667467')]",35.718848943779335,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6558889210988794,16,398671.991628,2.1366480686649565,-1.9248671938106912,"[0.4068293631561457, 0.2616111035138555]",pupil.1,1,3d c++,0.4068293631561457,0.2616111035138555
"{'center': [-3.062232962172451, 5.930018844214529, Decimal('63.472782432250035')], 'normal': [-0.2927214787048141, 0.5407832136654463, -0.7885858556444816], 'radius': Decimal('1.8931579761802362')}",0.9968951846169688,399213.196273,3.7863159523604724,"{'center': [Decimal('130.20550825623815'), 177.7084231145669], 'axes': [26.78361082767688, 36.99089035766893], 'angle': Decimal('-61.683390475966746')}","[Decimal('130.20550825623815'), 177.7084231145669]",36.99089035766893,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6550776147459136,16,398671.991628,2.1421642669928436,-1.9262295621720327,"[0.4068922133007442, Decimal('0.25954823702263796')]",pupil.1,1,3d c++,0.4068922133007442,0.25954823702263796
"{'center': [Decimal('-3.0879309086705766'), 5.890177611931457, 63.45513502223496], 'normal': [Decimal('-0.29486297424632457'), 0.5374631109751903, -0.7900564731457377], 'radius': 1.837074353141613}",0.9938627431777513,399213.204673,3.674148706283226,"{'center': [Decimal('129.94039511905316'), Decimal('177.34846394179522')], 'axes': [Decimal('26.064262326462224'), 35.90465303591118], 'angle': -61.35686757641625}","[Decimal('129.94039511905316'), Decimal('177.34846394179522')]",35.90465303591118,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6547863591553349,16,398671.991628,2.138222208942924,-1.9280034227925775,"[Decimal('0.40606373474704116'), 0.2610480669091866]",pupil.1,1,3d c++,0.40606373474704116,0.2610480669091866
"{'center': [-3.079108159989352, 5.924698253524936, 63.47541471440104], 'normal': [Decimal('-0.29412774518955587'), 0.5403398311079802, -0.7883664987985647], 'radius': Decimal('1.8887434470174598')}",0.9966536877545036,399213.213073,3.7774868940349196,"{'center': [Decimal('130.04187245110413'), 177.655331789849], 'axes': [Decimal('26.709827583364206'), Decimal('36.903078005687334')], 'angle': Decimal('-61.547062798648454')}","[Decimal('130.04187245110413'), 177.655331789849]",36.903078005687334,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6542142116084615,16,398671.991628,2.14163724903966,-1.9278870702382123,"[Decimal('0.40638085140970037'), 0.2597694508756292]",pupil.1,1,3d c++,0.40638085140970037,0.2597694508756292
"{'center': [-3.128519181817013, 5.875888602318764, 63.46066195054844], 'normal': [-0.2982453303418609, 0.5362723601741326, -0.7895958957862812], 'radius': Decimal('1.8774419964257887')}",0.9926391670098901,399213.221472,3.7548839928515774,"{'center': [129.5526484589761, Decimal('177.19551661857514')], 'axes': [26.61381720259926, Decimal('36.690685488994085')], 'angle': -61.02286414997527}","[129.5526484589761, Decimal('177.19551661857514')]",36.690685488994085,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6525590958037841,16,398671.991628,2.1368108086708584,-1.931948598033966,"[Decimal('0.40485202643430035'), Decimal('0.26168534742260363')]",pupil.1,1,3d c++,0.40485202643430035,0.26168534742260363
"{'center': [-3.054189645760565, 5.927092227102803, Decimal('63.467794988067865')], 'normal': [-0.2920512023371569, 0.5405393289061359, -0.7890014759929954], 'radius': Decimal('1.7994157095439254')}",0.9948820150976954,399213.229872,3.5988314190878508,"{'center': [130.2702512046236, Decimal('177.70514967564168')], 'axes': [25.4770988850679, Decimal('35.161420197264015')], 'angle': -61.72815745847493}","[130.2702512046236, Decimal('177.70514967564168')]",35.161420197264015,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6515215544263597,16,398671.991628,2.1418743560888767,-1.9253107476934832,"[Decimal('0.40709453501444876'), Decimal('0.25956187635149297')]",pupil.1,1,3d c++,0.40709453501444876,0.25956187635149297
"{'center': [-3.092752905250531, 5.949936040723039, Decimal('63.497873295392665')], 'normal': [-0.2952648072946541, 0.5424429800411555, -0.7864949503825954], 'radius': Decimal('1.8718698586640639')}",0.9982603614238577,399213.238272,3.7437397173281277,"{'center': [Decimal('129.91718119689824'), Decimal('177.88513057977633')], 'axes': [Decimal('26.374755161912898'), 36.56039253959059], 'angle': -61.54695002431449}","[Decimal('129.91718119689824'), Decimal('177.88513057977633')]",36.56039253959059,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6513046319347238,16,398671.991628,2.1441387041918207,-1.9299339094843273,"[0.405991191240307, Decimal('0.25881195591759865')]",pupil.1,1,3d c++,0.405991191240307,0.25881195591759865
"{'center': [-3.098722044927725, 5.891760894372575, 63.46024719836687], 'normal': [Decimal('-0.29576223560108694'), 0.5375950511786168, -0.7896304584680782], 'radius': 1.822581979248724}",0.9975043144480501,399213.246672,3.645163958497448,"{'center': [Decimal('129.83587574235372'), 177.3626123100671], 'axes': [Decimal('25.837191711228325'), 35.6184577184758], 'angle': -61.28829355148449}","[Decimal('129.83587574235372'), 177.3626123100671]",35.6184577184758,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6515507867643211,16,398671.991628,2.138378676126965,-1.929179245489638,"[0.4057371116948554, Decimal('0.26098911537472036')]",pupil.1,1,3d c++,0.4057371116948554,0.26098911537472036
"{'center': [Decimal('-3.0753762237731923'), 5.909939096223305, 63.46392580651316], 'normal': [-0.2938167505048759, 0.5391099013328443, -0.7893239077892209], 'radius': Decimal('1.8320771144623984')}",0.9985915351752492,399213.255072,3.664154228924797,"{'center': [Decimal('130.06606036806994'), Decimal('177.53435066108523')], 'axes': [Decimal('25.956245974474992'), 35.80201160996708], 'angle': Decimal('-61.517754862756206')}","[Decimal('130.06606036806994'), Decimal('177.53435066108523')]",35.80201160996708,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6523874787443651,16,398671.991628,2.140176249485526,-1.9271437640750302,"[0.4064564386502186, 0.2602735389121449]",pupil.1,1,3d c++,0.4064564386502186,0.2602735389121449
"{'center': [Decimal('-3.0509096198561974'), 5.919014989438693, 63.46105363201451], 'normal': [-0.2917778668451263, 0.53986622576746, -0.7895632556641081], 'radius': Decimal('1.8647729726372964')}",0.9971915094426668,399213.263472,3.7295459452745927,"{'center': [Decimal('130.30698452676862'), Decimal('177.61796712073243')], 'axes': [Decimal('26.431892665700783'), 36.44279859851903], 'angle': -61.72089622419975}","[Decimal('130.30698452676862'), Decimal('177.61796712073243')]",36.44279859851903,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6521366425091268,16,398671.991628,2.141074504303321,-1.9247745419977254,"[Decimal('0.40720932664615195'), 0.2599251369969482]",pupil.1,1,3d c++,0.40720932664615195,0.2599251369969482
"{'center': [Decimal('-3.0968980176653247'), 5.891866242499799, 63.4596359135769], 'normal': [Decimal('-0.29561023332922026'), 0.5376038301892189, -0.7896813988672429], 'radius': Decimal('1.8492166474849117')}",0.9986482735477127,399213.271872,3.6984332949698233,"{'center': [Decimal('129.85660093689057'), Decimal('177.35830179770682')], 'axes': [Decimal('26.217591759768478'), 36.13948760163149], 'angle': -61.30128260776058}","[Decimal('129.85660093689057'), Decimal('177.35830179770682')]",36.13948760163149,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6521194692532539,16,398671.991628,2.1383890876626497,-1.9289892393419579,"[Decimal('0.40580187792778305'), 0.2610070758428883]",pupil.1,1,3d c++,0.40580187792778305,0.2610070758428883
"{'center': [-3.07107759422606, 5.924458672917141, Decimal('63.472258361907116')], 'normal': [-0.2934585313759482, 0.5403198660573306, -0.788629528173058], 'radius': Decimal('1.8871581983326529')}",0.9923669560554826,399213.280272,3.7743163966653057,"{'center': [Decimal('130.11842442696096'), Decimal('177.65611781680266')], 'axes': [Decimal('26.701004785189703'), 36.8739224198513], 'angle': -61.60161151268375}","[Decimal('130.11842442696096'), Decimal('177.65611781680266')]",36.8739224198513,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6514072993616726,16,398671.991628,2.141613522172501,-1.9270326736798433,"[0.406620076334253, 0.2597661757633223]",pupil.1,1,3d c++,0.406620076334253,0.2597661757633223
"{'center': [Decimal('-3.0883795922978363'), 5.908449181570533, 63.4677583644086], 'normal': [-0.2949003645485962, 0.5389857417784466, -0.789004527964601], 'radius': Decimal('1.8429727385248231')}",0.997084182181481,399213.288672,3.6859454770496463,"{'center': [129.9424977879967, Decimal('177.51408621410013')], 'axes': [Decimal('26.094584800479772'), 36.01282990456644], 'angle': -61.42237043039525}","[129.9424977879967, Decimal('177.51408621410013')]",36.01282990456644,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6509732647408506,16,398671.991628,2.1400288397547587,-1.928481690753192,"[0.4060703055874897, Decimal('0.26035797410791617')]",pupil.1,1,3d c++,0.4060703055874897,0.26035797410791617
"{'center': [-3.074991893670825, 5.941089494007352, Decimal('63.485133504200455')], 'normal': [-0.2937847229963453, 0.5417057678148482, -0.7875565996486134], 'radius': 1.88262948999982}",0.9996499956686172,399213.297072,3.76525897999964,"{'center': [Decimal('130.08558662462033'), 177.8077700947937], 'axes': [Decimal('26.581311508678112'), 36.77796972475027], 'angle': Decimal('-61.636386271247574')}","[Decimal('130.08558662462033'), 177.8077700947937]",36.77796972475027,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6511592885764972,16,398671.991628,2.143261415711889,-1.9278415256436685,"[0.4065174582019385, Decimal('0.25913429127169285')]",pupil.1,1,3d c++,0.4065174582019385,0.25913429127169285
"{'center': [-3.089929368234359, 5.945469681376507, 63.49373524016114], 'normal': [Decimal('-0.29502951254330645'), 0.5420707834289445, -0.7868397883185556], 'radius': Decimal('1.8614703971755087')}",0.9939933385722148,399213.305472,3.7229407943510173,"{'center': [Decimal('129.94150074639083'), Decimal('177.84762835661658')], 'axes': [Decimal('26.245762529692858'), 36.35957067907522], 'angle': -61.54978073409444}","[Decimal('129.94150074639083'), Decimal('177.84762835661658')]",36.35957067907522,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6510307420243056,16,398671.991628,2.143695725176449,-1.929527544108695,"[Decimal('0.40606718983247136'), 0.2589682151807643]",pupil.1,1,3d c++,0.40606718983247136,0.2589682151807643
"{'center': [-3.069267404985856, Decimal('5.8996579505473035'), 63.45464192416327], 'normal': [Decimal('-0.29330768227259785'), 0.5382531391931775, -0.7900975646517122], 'radius': 1.83070628214406}",0.9974711789828349,399213.313872,3.66141256428812,"{'center': [Decimal('130.12117695519487'), Decimal('177.44263308182136')], 'axes': [25.97580147064487, 35.78043238566917], 'angle': -61.52156245231891}","[Decimal('130.12117695519487'), Decimal('177.44263308182136')]",35.78043238566917,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6509125186864528,16,398671.991628,2.1391593324718796,-1.9262574386934113,"[0.406628677984984, Decimal('0.26065569549241097')]",pupil.1,1,3d c++,0.406628677984984,0.26065569549241097
"{'center': [Decimal('-3.1075800832418787'), 5.873386838356585, 63.45108203509288], 'normal': [Decimal('-0.29650040546059975'), 0.536063879843951, -0.7903942220742445], 'radius': Decimal('1.8420957330131664')}",0.9951225850316464,399213.322272,3.684191466026333,"{'center': [Decimal('129.74777593457864'), Decimal('177.18734350064716')], 'axes': [Decimal('26.152835177720416'), 36.00511449775807], 'angle': Decimal('-61.157718910065284')}","[Decimal('129.74777593457864'), Decimal('177.18734350064716')]",36.00511449775807,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6503043857526092,16,398671.991628,2.1365638266060634,-1.9296807661920004,"[Decimal('0.40546179979555824'), 0.2617194020806368]",pupil.1,1,3d c++,0.40546179979555824,0.2617194020806368
"{'center': [-3.076517470205111, 5.93090121759375, 63.47870258633495], 'normal': [-0.2939118543742024, 0.5408567447803814, -0.7880925094707392], 'radius': Decimal('1.7791518308061232')}",0.9930019528921532,399213.330671,3.5583036616122463,"{'center': [Decimal('130.05538280813593'), Decimal('177.73702874551407')], 'axes': [Decimal('25.145640278743485'), 34.75937894925727], 'angle': Decimal('-61.588019003902325')}","[Decimal('130.05538280813593'), Decimal('177.73702874551407')]",34.75937894925727,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6490482653557117,16,398671.991628,2.1422516855650966,-1.92776045378229,"[Decimal('0.40642307127542476'), 0.2594290468936914]",pupil.1,1,3d c++,0.40642307127542476,0.2594290468936914
