circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.881840749182988, 4.892215424708753, Decimal('62.863497500358626')], 'normal': [-0.3509179422954642, 0.4794599400102182, -0.804347414803153], 'radius': Decimal('1.8711894960459838')}",0.9979202794551657,35150.25724,3.7423789920919677,"{'center': [Decimal('141.58937767860854'), Decimal('168.05333747120727')], 'axes': [27.92656254276984, 36.92275396516627], 'angle': -55.11225870307521}","[Decimal('141.58937767860854'), Decimal('168.05333747120727')]",36.92275396516627,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7800803805065537,106,34836.326927,2.0708355274079007,-1.9821794398294779,"[0.4424668052456517, 0.2997777605366364]",pupil.1,1,3d c++,0.4424668052456517,0.2997777605366364
"{'center': [-1.877072891050978, 4.898893836587111, 62.86540197678363], 'normal': [Decimal('-0.35052062078446333'), 0.4800164743334147, -0.8041887084344027], 'radius': 1.861404129961781}",0.9985265557074567,35150.26564,3.722808259923562,"{'center': [141.6352019694416, 168.1196348419203], 'axes': [Decimal('27.771752482179036'), 36.72852100206188], 'angle': -55.17607731193807}","[141.6352019694416, 168.1196348419203]",36.72852100206188,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7802670418928681,106,34836.326927,2.0714698184196205,-1.981836657162613,"[Decimal('0.44261000615450496'), 0.2995015214919988]",pupil.1,1,3d c++,0.44261000615450496,0.2995015214919988
"{'center': [Decimal('-1.8733113271372126'), 4.894011035745431, 62.86085094968236], 'normal': [-0.3502071571249829, 0.4796095742632747, -0.8045679606928416], 'radius': Decimal('1.8631782578567262')}",0.9986549262161081,35150.27404,3.7263565157134524,"{'center': [Decimal('141.67122102758185'), Decimal('168.07461280111568')], 'axes': [Decimal('27.817698776466592'), 36.76619206234381], 'angle': Decimal('-55.179387946575794')}","[Decimal('141.67122102758185'), Decimal('168.07461280111568')]",36.76619206234381,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7806263439757211,106,34836.326927,2.0710060463261724,-1.9813364882950217,"[0.4427225657111933, Decimal('0.29968911332868464')]",pupil.1,1,3d c++,0.4427225657111933,0.29968911332868464
"{'center': [Decimal('-1.8755555002290922'), 4.888168402563495, 62.85834729050326], 'normal': [-0.3503941715493062, Decimal('0.47912268816478004'), -0.8047765989577668], 'radius': Decimal('1.8627902376750838')}",0.9983453398557947,35150.28244,3.7255804753501676,"{'center': [Decimal('141.64842011948477'), Decimal('168.01910018877714')], 'axes': [Decimal('27.822976921104793'), Decimal('36.759976538879265')], 'angle': Decimal('-55.136792115771165')}","[Decimal('141.64842011948477'), Decimal('168.01910018877714')]",36.759976538879265,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7809452383781057,106,34836.326927,2.070451263075276,-1.9814369795892317,"[0.4426513128733899, 0.2999204158800952]",pupil.1,1,3d c++,0.4426513128733899,0.2999204158800952
"{'center': [Decimal('-1.8735713451411078'), 4.886561330315207, 62.856527143808], 'normal': [Decimal('-0.35022882529197413'), Decimal('0.47898876547742264'), -0.8049282778490382], 'radius': Decimal('1.8767665372427957')}",0.9987768119148813,35150.29084,3.7535330744855915,"{'center': [141.6696578926425, 168.0016981536355], 'axes': [Decimal('28.039660927481407'), 37.03693982309935], 'angle': Decimal('-55.143033652666354')}","[141.6696578926425, 168.0016981536355]",37.03693982309935,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7812112576872088,106,34836.326927,2.0702986940914836,-1.9811953016584616,"[0.4427176809145078, Decimal('0.29999292435985214')]",pupil.1,1,3d c++,0.4427176809145078,0.29999292435985214
"{'center': [Decimal('-1.8732682323788294'), 4.88791326011563, Decimal('62.857199873558244')], 'normal': [Decimal('-0.35020356589511764'), Decimal('0.47910142629412455'), -0.8048722170365179], 'radius': Decimal('1.8646058968924886')}",0.9978162650746084,35150.29924,3.729211793784977,"{'center': [Decimal('141.67088100199103'), Decimal('168.01705324857033')], 'axes': [Decimal('27.854909588558964'), 36.79649224773971], 'angle': Decimal('-55.151392244079425')}","[Decimal('141.67088100199103'), Decimal('168.01705324857033')]",36.79649224773971,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7810232646449311,106,34836.326927,2.0704270400277744,-1.9811943959141467,"[0.442721503131222, Decimal('0.29992894479762355')]",pupil.1,1,3d c++,0.442721503131222,0.29992894479762355
"{'center': [Decimal('-1.8682682553272247'), Decimal('4.8905989378796075'), 62.85662469931538], 'normal': [Decimal('-0.34978690114081723'), 0.4793252327744561, -0.8049201482234232], 'radius': Decimal('1.8725050727372332')}",0.9986310130375179,35150.30764,3.7450101454744664,"{'center': [Decimal('141.72113216066595'), Decimal('168.04221444979117')], 'axes': [Decimal('27.975070109787136'), 36.95277888626801], 'angle': Decimal('-55.198384762234845')}","[Decimal('141.72113216066595'), Decimal('168.04221444979117')]",36.95277888626801,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7816092393157281,106,34836.326927,2.0706820324790027,-1.9807372719020648,"[0.4428785380020811, Decimal('0.29982410645920343')]",pupil.1,1,3d c++,0.4428785380020811,0.29982410645920343
"{'center': [Decimal('-1.8719502944711683'), 4.87228725316832, 62.8473427882098], 'normal': [-0.3500937377361458, Decimal('0.47779925904851545'), -0.8056936408155548], 'radius': Decimal('1.8737093179987439')}",0.998007015495149,35150.31604,3.7474186359974877,"{'center': [Decimal('141.68261623691245'), Decimal('167.86874472494137')], 'axes': [Decimal('28.033989307818555'), Decimal('36.981953303693714')], 'angle': -55.08780525578691}","[Decimal('141.68261623691245'), Decimal('167.86874472494137')]",36.981953303693714,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7815636188068797,106,34836.326927,2.068944127142309,-1.9807066891331104,"[0.4427581757403514, Decimal('0.30054689697941095')]",pupil.1,1,3d c++,0.4427581757403514,0.30054689697941095
"{'center': [-1.861475140830497, 4.874118017653505, Decimal('62.843883238252445')], 'normal': [-0.3492208082660899, 0.4779518227556142, -0.805981936645335], 'radius': Decimal('1.8698890599581146')}",0.9976721768119557,35150.32444,3.739778119916229,"{'center': [Decimal('141.78405921529907'), Decimal('167.89007814170768')], 'axes': [Decimal('27.991002024976826'), 36.90858246094235], 'angle': Decimal('-55.168773789788865')}","[Decimal('141.78405921529907'), Decimal('167.89007814170768')]",36.90858246094235,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7816865665953188,106,34836.326927,2.0691178053321466,-1.9796644288976886,"[Decimal('0.44307518504780957'), Decimal('0.30045800774288467')]",pupil.1,1,3d c++,0.44307518504780957,0.30045800774288467
"{'center': [Decimal('-1.8604278996361066'), 4.876322355326063, 62.84473701337097], 'normal': [Decimal('-0.34913353816655734'), 0.4781355175616607, -0.8059107887187912], 'radius': Decimal('1.8719872159117705')}",0.9974920243035758,35150.33284,3.743974431823541,"{'center': [Decimal('141.79491968863044'), Decimal('167.91068440793725')], 'axes': [Decimal('28.018606742331414'), Decimal('36.949515674444044')], 'angle': -55.18628095618605}","[Decimal('141.79491968863044'), Decimal('167.91068440793725')]",36.949515674444044,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7815877854727926,106,34836.326927,2.0693269448782083,-1.9796054615526721,"[0.4431091240269701, 0.3003721483002615]",pupil.1,1,3d c++,0.4431091240269701,0.3003721483002615
"{'center': [Decimal('-1.8666865111679138'), Decimal('4.8751469883566685'), Decimal('62.846753322827325')], 'normal': [-0.3496550891275413, 0.4780375703142111, -0.8057427629307612], 'radius': Decimal('1.8753720133869454')}",0.9980001201346672,35150.341239,3.7507440267738907,"{'center': [Decimal('141.73447218236757'), 167.8969401943396], 'axes': [28.06100924430479, 37.01514478951133], 'angle': -55.13751532987378}","[Decimal('141.73447218236757'), 167.8969401943396]",37.01514478951133,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7817913105747643,106,34836.326927,2.069215427369816,-1.9802263668783253,"[Decimal('0.44292022556989863'), 0.3004294158569183]",pupil.1,1,3d c++,0.44292022556989863,0.3004294158569183
"{'center': [Decimal('-1.8570504423627234'), 4.88813278611331, 62.85029020242565], 'normal': [Decimal('-0.34885208339377544'), Decimal('0.47911972012726467'), -0.8054480229642345], 'radius': 1.868419972701241}",0.9986559288817735,35150.349639,3.736839945402482,"{'center': [Decimal('141.82905083043394'), Decimal('168.02347885804468')], 'axes': [27.94066358262993, 36.87586429162616], 'angle': Decimal('-55.264496915402454')}","[Decimal('141.82905083043394'), Decimal('168.02347885804468')]",36.87586429162616,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.78192837944836,106,34836.326927,2.0704478816549,-1.9795208084139342,"[Decimal('0.44321578384510607'), 0.2999021714248138]",pupil.1,1,3d c++,0.44321578384510607,0.2999021714248138
"{'center': [Decimal('-1.8620254476319777'), 4.878463227339403, 62.8466998142059], 'normal': [-0.3492666671662133, 0.4783139235627724, -0.8057472219825471], 'radius': Decimal('1.8706846369918653')}",0.9978754183064495,35150.358039,3.7413692739837305,"{'center': [141.7795344277898, Decimal('167.93057005098933')], 'axes': [27.99066152329995, 36.92264758919232], 'angle': -55.18517994764023}","[141.7795344277898, Decimal('167.93057005098933')]",36.92264758919232,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7819613615493104,106,34836.326927,2.0695300858287,-1.9798186036457723,"[Decimal('0.44306104508684313'), 0.3002892914542111]",pupil.1,1,3d c++,0.44306104508684313,0.3002892914542111
"{'center': [Decimal('-1.8650142528446798'), Decimal('4.8834072804388216'), 62.85093294925632], 'normal': [Decimal('-0.34951573426727184'), 0.4787259279877239, -0.8053944607283455], 'radius': 1.878148997418168}",0.8868260832465742,35150.366439,3.756297994836336,"{'center': [Decimal('141.75248400422694'), Decimal('167.97450049971167')], 'axes': [Decimal('28.084114206444248'), 37.06753431272908], 'angle': -55.1874934168071}","[Decimal('141.75248400422694'), Decimal('167.97450049971167')]",37.06753431272908,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7821158813189344,106,34836.326927,2.069999298182119,-1.9802386880333522,"[0.4429765125132092, 0.3001062479178681]",pupil.1,1,3d c++,0.4429765125132092,0.3001062479178681
"{'center': [Decimal('-1.8637158403535743'), 4.875019074394741, 62.84538885275188], 'normal': [-0.3494075332263464, Decimal('0.47802691081738385'), -0.8058564687703814], 'radius': Decimal('1.8735731817130197')}",0.9974406624737874,35150.374839,3.7471463634260394,"{'center': [Decimal('141.76302249889608'), Decimal('167.89705997407972')], 'axes': [Decimal('28.039790502926007'), 36.98043666431166], 'angle': -55.15746563404723}","[Decimal('141.76302249889608'), Decimal('167.89705997407972')]",36.98043666431166,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7819230815410361,106,34836.326927,2.06920329144404,-1.9799162841803277,"[Decimal('0.44300944530905023'), Decimal('0.30042891677466776')]",pupil.1,1,3d c++,0.44300944530905023,0.30042891677466776
"{'center': [Decimal('-1.8593623339173053'), 4.884387728854319, 62.84906485589161], 'normal': [Decimal('-0.34904474102332395'), 0.4788076320223487, -0.8055501351754041], 'radius': Decimal('1.8687984193922997')}",0.9984831669711488,35150.383239,3.7375968387845995,"{'center': [Decimal('141.80605305806677'), Decimal('167.98747989649513')], 'axes': [Decimal('27.951871792379464'), 36.88404026566888], 'angle': Decimal('-55.231126823016446')}","[Decimal('141.80605305806677'), Decimal('167.98747989649513')]",36.88404026566888,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7821924682991699,106,34836.326927,2.070092361303926,-1.9796759532596289,"[0.4431439158064586, 0.3000521670979369]",pupil.1,1,3d c++,0.4431439158064586,0.3000521670979369
"{'center': [Decimal('-1.8559372073818539'), 4.885798600995755, Decimal('62.848420082886946')], 'normal': [Decimal('-0.34875931381203634'), 0.4789252047008017, -0.8056038662591265], 'radius': Decimal('1.8905448118554373')}",0.997961692417053,35150.391639,3.7810896237108746,"{'center': [141.8430273774111, Decimal('167.99721948251513')], 'axes': [Decimal('28.279888962727448'), 37.3137721049951], 'angle': -55.26140103083502}","[141.8430273774111, Decimal('167.99721948251513')]",37.3137721049951,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7822775392353765,106,34836.326927,2.070226288078358,-1.9793532794608233,"[0.4432594605544097, 0.3000115854895202]",pupil.1,1,3d c++,0.4432594605544097,0.3000115854895202
"{'center': [Decimal('-1.8643453713489526'), 4.869488119400107, 62.84238296408455], 'normal': [-0.3494599941426279, 0.4775659979011644, -0.806106959492659], 'radius': Decimal('1.8695302479596256')}",0.9949298938089929,35150.400039,3.7390604959192513,"{'center': [Decimal('141.75537732343508'), 167.8457294276352], 'axes': [27.99242514758342, 36.90236076050244], 'angle': Decimal('-55.127344326301156')}","[Decimal('141.75537732343508'), 167.8457294276352]",36.90236076050244,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7820957170721399,106,34836.326927,2.068678614875248,-1.9798576515988349,"[Decimal('0.44298555413573465'), Decimal('0.30064279405151995')]",pupil.1,1,3d c++,0.44298555413573465,0.30064279405151995
