circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8807137223075108'), Decimal('6.3042418144321895'), 48.98676224174809], 'normal': [Decimal('-0.26600875915193395'), 0.6257338085866163, -0.7332779424243826], 'radius': 1.444928039458586}",0.9996259008114615,57607.101503,2.889856078917172,"{'center': [Decimal('136.29246616231453'), 199.5740140747584], 'axes': [23.50845161958232, Decimal('36.586014155204765')], 'angle': -67.60933353114486}","[Decimal('136.29246616231453'), 199.5740140747584]",36.586014155204765,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9720646165007452,1,57593.283516,2.2468682411945107,-1.9187989462994626,"[Decimal('0.42591395675723287'), Decimal('0.16844160802184005')]",pupil.1,1,3d c++,0.42591395675723287,0.16844160802184005
"{'center': [Decimal('-1.9026037686670754'), 6.305416858708848, 48.99573781355029], 'normal': [Decimal('-0.26783292968189765'), 0.6258317289430045, -0.732529978107532], 'radius': Decimal('1.4364825707014195')}",0.9997584579249328,57607.109903,2.872965141402839,"{'center': [136.0191515099824, Decimal('199.57714381745433')], 'axes': [23.3321985578488, 36.36540401911405], 'angle': -67.4662320128595}","[136.0191515099824, Decimal('199.57714381745433')]",36.36540401911405,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.97211900096007,1,57593.283516,2.2469937805334883,-1.9213245889832107,"[Decimal('0.42505984846869505'), Decimal('0.16842856742727363')]",pupil.1,1,3d c++,0.42505984846869505,0.16842856742727363
"{'center': [Decimal('-1.8874779692183719'), Decimal('6.3108728650135335'), Decimal('48.994883457163155')], 'normal': [Decimal('-0.26657244639450567'), 0.6262863961350617, -0.732601174473127], 'radius': Decimal('1.4364732165225504')}",0.9998663499236622,57607.118303,2.872946433045101,"{'center': [Decimal('136.20973748401195'), Decimal('199.64739248441245')], 'axes': [Decimal('23.335073940352856'), 36.36582766853895], 'angle': -67.58171633416681}","[Decimal('136.20973748401195'), Decimal('199.64739248441245')]",36.36582766853895,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9722596957908225,1,57593.283516,2.247576854929607,-1.9197746983345123,"[Decimal('0.42565542963753733'), Decimal('0.16813586464828145')]",pupil.1,1,3d c++,0.42565542963753733,0.16813586464828145
"{'center': [Decimal('-1.9026748054687692'), 6.309020487364157, Decimal('48.998843808500396')], 'normal': [-0.2678388494153721, 0.626132031330947, -0.7322711451950238], 'radius': Decimal('1.4365717954030863')}",0.9998655081256529,57607.126703,2.8731435908061727,"{'center': [Decimal('136.01973634342895'), 199.6176958004744], 'axes': [Decimal('23.319869275055794'), Decimal('36.365365588237694')], 'angle': -67.47536389527116}","[Decimal('136.01973634342895'), 199.6176958004744]",36.365365588237694,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9723257193703927,1,57593.283516,2.2473788637771706,-1.9214457116788444,"[Decimal('0.42506167607321543'), Decimal('0.16825960083135671')]",pupil.1,1,3d c++,0.42506167607321543,0.16825960083135671
"{'center': [-1.891921878115678, 6.308373578400854, 48.99436537003259], 'normal': [Decimal('-0.26694277213594786'), 0.6260781222506717, -0.7326443484006742], 'radius': 1.434691123090069}",0.9996964104746441,57607.135103,2.869382246180138,"{'center': [Decimal('136.15314597492048'), Decimal('199.61718332615055')], 'axes': [Decimal('23.308622385022804'), 36.32106865027412], 'angle': -67.54540247407768}","[Decimal('136.15314597492048'), Decimal('199.61718332615055')]",36.32106865027412,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9723990214676625,1,57593.283516,2.247309726410207,-1.920202061250062,"[0.4254785811716265, Decimal('0.16826173614103934')]",pupil.1,1,3d c++,0.4254785811716265,0.16826173614103934
"{'center': [Decimal('-1.8890058247685602'), 6.305653260894952, 48.99097981138279], 'normal': [-0.2666997676903547, 0.6258514291251799, -0.7329264782881574], 'radius': Decimal('1.4303498136302197')}",0.9997945876935181,57607.143503,2.8606996272604395,"{'center': [Decimal('136.18780496580274'), Decimal('199.58948210264646')], 'axes': [23.25285280996131, Decimal('36.213619212085526')], 'angle': -67.55764698538958}","[Decimal('136.18780496580274'), Decimal('199.58948210264646')]",36.213619212085526,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.972466927735971,1,57593.283516,2.247019038789875,-1.9197854849980185,"[0.4255868905181336, Decimal('0.16837715790563978')]",pupil.1,1,3d c++,0.4255868905181336,0.16837715790563978
"{'center': [Decimal('-1.8849486321997757'), 6.300531520482667, 48.98513434339438], 'normal': [Decimal('-0.26636166830962266'), 0.6254246174241561, -0.7334136006205247], 'radius': Decimal('1.4209624437383181')}",0.9999495517564811,57607.151903,2.8419248874766363,"{'center': [136.2350682804767, Decimal('199.53682650867302')], 'axes': [Decimal('23.125597740205862'), Decimal('35.980143847335846')], 'angle': -67.57114658334181}","[136.2350682804767, Decimal('199.53682650867302')]",35.980143847335846,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9724712704288763,1,57593.283516,2.246471923889554,-1.9191648282026277,"[0.4257345883764897, Decimal('0.16859655621386238')]",pupil.1,1,3d c++,0.4257345883764897,0.16859655621386238
"{'center': [Decimal('-1.8851926865219677'), Decimal('6.3082533458848244'), 48.99181375631095], 'normal': [Decimal('-0.26638200616980534'), 0.6260681028743359, -0.7328569828774777], 'radius': Decimal('1.4419981747107913')}",0.9996954747232161,57607.160303,2.8839963494215826,"{'center': [136.237883342496, 199.6175408627256], 'axes': [23.43845866257052, 36.50803820446087], 'angle': -67.59003538527934}","[136.237883342496, 199.6175408627256]",36.50803820446087,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9724849304346805,1,57593.283516,2.2472968771741493,-1.9194330179321373,"[0.4257433854453, 0.16826024640531]",pupil.1,1,3d c++,0.4257433854453,0.16826024640531
"{'center': [Decimal('-1.9060330088267223'), 6.298868568178812, 48.99140132980662], 'normal': [-0.2681186996952016, 0.6252860380655015, -0.7328913517528381], 'radius': Decimal('1.4212446171367175')}",0.9999350798538681,57607.168703,2.842489234273435,"{'center': [Decimal('135.97178595599001'), Decimal('199.50581352387013')], 'axes': [23.10371513515928, 35.98266325945559], 'angle': -67.42585418491635}","[Decimal('135.97178595599001'), Decimal('199.50581352387013')]",35.98266325945559,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9727154032298735,1,57593.283516,2.2462943354837246,-1.9215094941809947,"[0.4249118311124688, Decimal('0.16872577698387448')]",pupil.1,1,3d c++,0.4249118311124688,0.16872577698387448
"{'center': [Decimal('-1.8938323227505656'), 6.301736405168527, 48.98939380075285], 'normal': [-0.2671019758555218, 0.6255250244813112, -0.7330586458406526], 'radius': Decimal('1.4391304454607525')}",0.9998749814094054,57607.177103,2.878260890921505,"{'center': [Decimal('136.12726695508596'), 199.5399326769496], 'axes': [Decimal('23.403009871631482'), 36.43718268855943], 'angle': -67.51498707737055}","[Decimal('136.12726695508596'), 199.5399326769496]",36.43718268855943,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9728136021913247,1,57593.283516,2.2466006105723086,-1.9202119992421602,"[0.4253977092346436, Decimal('0.16858361384604337')]",pupil.1,1,3d c++,0.4253977092346436,0.16858361384604337
"{'center': [Decimal('-1.8948333419254242'), 6.303370986084361, 48.99115372488532], 'normal': [-0.2671853941200934, 0.6256612395576306, -0.73291198549628], 'radius': Decimal('1.4351632339720926')}",0.9998685940440964,57607.185503,2.870326467944185,"{'center': [Decimal('136.11493097871917'), 199.5589629968428], 'axes': [Decimal('23.330688435810075'), Decimal('36.335394282973525')], 'angle': -67.51265136131605}","[Decimal('136.11493097871917'), 199.5589629968428]",36.335394282973525,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9729505855858744,1,57593.283516,2.246775211822266,-1.9203768337345302,"[Decimal('0.42535915930849744'), Decimal('0.16850432084648825')]",pupil.1,1,3d c++,0.42535915930849744,0.16850432084648825
"{'center': [Decimal('-1.8920904024205663'), Decimal('6.3021146040132265'), Decimal('48.989082009762186')], 'normal': [-0.2669568158280219, 0.6255565410517028, -0.733084628423208], 'radius': Decimal('1.4419941354985208')}",0.999663152984808,57607.193903,2.8839882709970417,"{'center': [Decimal('136.14949680003022'), Decimal('199.54435111424954')], 'axes': [23.45091753407021, Decimal('36.509952101985114')], 'angle': -67.52763343699667}","[Decimal('136.14949680003022'), Decimal('199.54435111424954')]",36.509952101985114,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.973013749384033,1,57593.283516,2.24664100651565,-1.9200257809905519,"[Decimal('0.42546717750009444'), Decimal('0.16856520369062689')]",pupil.1,1,3d c++,0.42546717750009444,0.16856520369062689
"{'center': [Decimal('-1.9022873407499876'), 6.305539336252225, 48.99572676324311], 'normal': [-0.267806560688807, 0.6258419354049526, -0.7325308989664637], 'radius': Decimal('1.4411414319726716')}",0.9997243450889983,57607.202303,2.8822828639453433,"{'center': [136.0237591657926, 199.5773258212426], 'axes': [23.40796431623729, Decimal('36.483401881101166')], 'angle': -67.46867275382286}","[136.0237591657926, 199.5773258212426]",36.483401881101166,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9730400337364942,1,57593.283516,2.2470068665126646,-1.9212924308285024,"[Decimal('0.42507424739310185'), 0.1684278090781558]",pupil.1,1,3d c++,0.42507424739310185,0.1684278090781558
"{'center': [Decimal('-1.8888279098502903'), 6.297822323824833, Decimal('48.984234249909676')], 'normal': [Decimal('-0.26668494144716554'), 0.6251988510360033, -0.7334886084109169], 'radius': Decimal('1.4381328759096526')}",0.9998560155578876,57607.210703,2.876265751819305,"{'center': [Decimal('136.18790699449684'), Decimal('199.49896778038192')], 'axes': [23.4094597767213, Decimal('36.415747730262176')], 'angle': -67.53800994569363}","[Decimal('136.18790699449684'), Decimal('199.49896778038192')]",36.415747730262176,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9731628872178266,1,57593.283516,2.2461826189105927,-1.9195213454350497,"[Decimal('0.42558720935780264'), Decimal('0.16875430091507537')]",pupil.1,1,3d c++,0.42558720935780264,0.16875430091507537
"{'center': [Decimal('-1.8855790112887512'), 6.301042019566936, 48.98579867975968], 'normal': [Decimal('-0.26641419990037063'), 0.6254671590145119, -0.73335823925675], 'radius': Decimal('1.4466146674761546')}",0.9997407039165318,57607.219103,2.8932293349523093,"{'center': [Decimal('136.23079647575312'), 199.5346272481674], 'axes': [23.54047195332728, 36.62944623877459], 'angle': -67.56830395117868}","[Decimal('136.23079647575312'), 199.5346272481674]",36.62944623877459,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.973125335023517,1,57593.283516,2.246526445688742,-1.919252331491644,"[Decimal('0.42572123898672853'), 0.1686057197993025]",pupil.1,1,3d c++,0.42572123898672853,0.1686057197993025
"{'center': [Decimal('-1.8891633190857107'), 6.30673844909775, 48.99196389472425], 'normal': [-0.2667128922167839, 0.6259418614754131, -0.7328444713430354], 'radius': 1.450981586852032}",0.9997190448911488,57607.227503,2.901963173704064,"{'center': [136.1890082475319, 199.5954921419435], 'axes': [23.58412442240285, 36.73544965706941], 'angle': -67.55949092337511}","[136.1890082475319, 199.5954921419435]",36.73544965706941,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9731095285024138,1,57593.283516,2.24713499167247,-1.919837257083391,"[Decimal('0.42559065077353714'), Decimal('0.16835211607523537')]",pupil.1,1,3d c++,0.42559065077353714,0.16835211607523537
"{'center': [Decimal('-1.8809630415456198'), 6.303073398299677, 48.98585576055457], 'normal': [-0.2660295357551097, 0.6256364405755737, -0.7333534825238422], 'radius': 1.451005301556678}",0.999595246317221,57607.235903,2.902010603113356,"{'center': [Decimal('136.28970065734083'), Decimal('199.55887691893327')], 'axes': [Decimal('23.611485574034074'), 36.7406317910125], 'angle': -67.6045695526087}","[Decimal('136.28970065734083'), Decimal('199.55887691893327')]",36.7406317910125,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.973130709693315,1,57593.283516,2.2467434225274814,-1.9187909608292837,"[0.4259053145541901, 0.1685046795044447]",pupil.1,1,3d c++,0.4259053145541901,0.1685046795044447
"{'center': [Decimal('-1.8896123762856751'), 6.297239131963036, 48.98402243501188], 'normal': [-0.2667503136501143, 0.6251502517141869, -0.7335062596524001], 'radius': 1.440287584610805}",0.9385754904839212,57607.244303,2.88057516922161,"{'center': [136.1781852243648, Decimal('199.49129742550713')], 'axes': [Decimal('23.445544483799164'), 36.4704857928184], 'angle': -67.53121305815861}","[136.1781852243648, Decimal('199.49129742550713')]",36.4704857928184,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9730854440298864,1,57593.283516,2.2461203508029035,-1.91959233281859,"[0.42555682882614, 0.1687862607270536]",pupil.1,1,3d c++,0.42555682882614,0.1687862607270536
"{'center': [Decimal('-1.8891904426885597'), 6.305112604740487, 48.99058534782331], 'normal': [-0.2667151525170213, 0.6258063744456411, -0.7329593502514475], 'radius': Decimal('1.4312905920106938')}",0.9820342739317753,57607.252703,2.8625811840213875,"{'center': [Decimal('136.18541178019714'), Decimal('199.58300204075306')], 'axes': [23.26991308318612, 36.23773777223032], 'angle': -67.55497713323092}","[Decimal('136.18541178019714'), Decimal('199.58300204075306')]",36.23773777223032,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9731974672132715,1,57593.283516,2.2469612734455913,-1.9197896093517393,"[0.4255794118131161, Decimal('0.16840415816352894')]",pupil.1,1,3d c++,0.4255794118131161,0.16840415816352894
