circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('2.3172033395944087'), Decimal('-0.010940633004240752'), 70.71553063635136], 'normal': [Decimal('-0.23642724630104206'), 0.5114619793783278, -0.8261409085966566], 'radius': Decimal('2.1042217757452826')}",1.0,3042.713531,4.208443551490565,"{'center': [Decimal('180.42910033522801'), Decimal('119.67202583153824')], 'axes': [30.76595472887588, 36.91973300869237], 'angle': -67.80782416024492}","[Decimal('180.42910033522801'), Decimal('119.67202583153824')]",36.91973300869237,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1076816064781205,-1.8495290062058045,"[0.5638409385475875, 0.5013665590352574]",pupil.1,1,3d c++,0.5638409385475875,0.5013665590352574
"{'center': [Decimal('2.3163940827362377'), -0.009955419629211093, 70.7163722927724], 'normal': [-0.2364946843725562, 0.5115440804929134, -0.8260707705615692], 'radius': 2.117117728382452}",1.0,3042.721931,4.234235456764904,"{'center': [Decimal('180.42317181464796'), Decimal('119.67780117165677')], 'axes': [Decimal('30.951365585631716'), 37.14561634088238], 'angle': -67.80376931741442}","[Decimal('180.42317181464796'), Decimal('119.67780117165677')]",37.14561634088238,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.107777152719021,-1.8496269197401711,"[0.5638224119207749, 0.5013424951180968]",pupil.1,1,3d c++,0.5638224119207749,0.5013424951180968
"{'center': [Decimal('2.3155825822854816'), -0.008963675903496338, 70.71721887212476], 'normal': [Decimal('-0.23656230941011924'), 0.5116267258033897, -0.8260002222822063], 'radius': Decimal('2.1184266002700127')}",1.0,3042.730331,4.2368532005400255,"{'center': [Decimal('180.41597461672458'), Decimal('119.68619667876331')], 'axes': [Decimal('30.967241849723496'), Decimal('37.168137035103065')], 'angle': -67.79969157907237}","[Decimal('180.41597461672458'), Decimal('119.68619667876331')]",37.168137035103065,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.107873337764291,-1.8497251850642702,"[0.5637999206772644, 0.5013075138384862]",pupil.1,1,3d c++,0.5637999206772644,0.5013075138384862
"{'center': [2.314768840800469, -0.00796540296794035, 70.7180703767416], 'normal': [-0.236630121200537, 0.5117099152146862, -0.8259292635641372], 'radius': 2.116204756234234}",1.0,3042.738731,4.232409512468468,"{'center': [Decimal('180.40837480200415'), Decimal('119.69543308751923')], 'axes': [Decimal('30.931458768781408'), 37.12869068841513], 'angle': -67.79560941011441}","[Decimal('180.40837480200415'), Decimal('119.69543308751923')]",37.12869068841513,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1079701616139244,-1.8498238021780968,"[0.563776171256263, 0.5012690288020032]",pupil.1,1,3d c++,0.563776171256263,0.5012690288020032
"{'center': [2.313952860852818, -0.006960601971091052, 70.71892680896875], 'normal': [Decimal('-0.23669811952950784'), 0.5117936486310901, -0.825857894211874], 'radius': 2.114634010969802}",1.0,3042.747131,4.229268021939604,"{'center': [Decimal('180.40082462533516'), 119.7045816110559], 'axes': [30.90518454465581, 37.10066937066639], 'angle': -67.79153244788093}","[Decimal('180.40082462533516'), 119.7045816110559]",37.10066937066639,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1080676242679317,-1.8499227710816608,"[0.5637525769541724, 0.5012309099539338]",pupil.1,1,3d c++,0.5637525769541724,0.5012309099539338
"{'center': [Decimal('2.3131346450277377'), Decimal('-0.0059492740696232005'), 70.71978817116442], 'normal': [Decimal('-0.23676630418159791'), 0.5118779259562125, -0.825786114028901], 'radius': 2.116121297148013}",1.0,3042.755531,4.232242594296026,"{'center': [Decimal('180.39358403350525'), Decimal('119.71310870608383')], 'axes': [30.9236094410307, 37.12631314953228], 'angle': -67.78746622694307}","[Decimal('180.39358403350525'), Decimal('119.71310870608383')]",37.12631314953228,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.108165725726303,-1.8500220917749521,"[0.563729950104704, 0.5011953803913174]",pupil.1,1,3d c++,0.563729950104704,0.5011953803913174
"{'center': [Decimal('2.3123141959236935'), -0.004931420427872979, 70.72065446569951], 'normal': [-0.2368346749402681, 0.5119627470930247, -0.8257139228176433], 'radius': 2.109019118263909}",1.0,3042.763931,4.218038236527818,"{'center': [180.385395356323, Decimal('119.72359615620435')], 'axes': [Decimal('30.816432020438167'), Decimal('37.001214748742996')], 'angle': -67.78338414648715}","[180.385395356323, Decimal('119.72359615620435')]",37.001214748742996,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1082644659890484,-1.8501217642579808,"[0.5637043604885094, 0.5011516826824819]",pupil.1,1,3d c++,0.5637043604885094,0.5011516826824819
"{'center': [2.311491516152731, -0.003907042218259882, 70.72152569495728], 'normal': [Decimal('-0.23690323158784832'), 0.5120481119438258, -0.825641320379496], 'radius': Decimal('2.1192064428245807')}",1.0,3042.772331,4.238412885649161,"{'center': [Decimal('180.37905295409857'), Decimal('119.73030829350495')], 'axes': [Decimal('30.962003802733268'), 37.17953161579134], 'angle': -67.77934537745458}","[Decimal('180.37905295409857'), Decimal('119.73030829350495')]",37.17953161579134,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.108363845056162,-1.8502217885307422,"[0.563684540481558, 0.5011237154437294]",pupil.1,1,3d c++,0.563684540481558,0.5011237154437294
"{'center': [Decimal('2.3106667066761597'), Decimal('-0.0028762637356747334'), 70.72240175673403], 'normal': [Decimal('-0.23697196571089607'), 0.5121340101507083, -0.8255683152314339], 'radius': 2.117391713880056}",1.0,3042.78073,4.234783427760112,"{'center': [180.3713938165799, Decimal('119.73973811554636')], 'axes': [Decimal('30.932091650524626'), Decimal('37.147219147506526')], 'angle': -67.77528348748021}","[180.3713938165799, Decimal('119.73973811554636')]",37.147219147506526,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.108463850982732,-1.8503221526227622,"[0.5636606056768122, 0.5010844245185568]",pupil.1,1,3d c++,0.5636606056768122,0.5010844245185568
"{'center': [Decimal('2.3098395737259687'), -0.001838840715401524, 70.72328286204883], 'normal': [Decimal('-0.23704089345674517'), 0.512220462069064, -0.8254948897885331], 'radius': Decimal('2.1246280695970605')}",1.0,3042.78913,4.249256139194121,"{'center': [Decimal('180.36469410255785'), Decimal('119.74721286158172')], 'axes': [31.03445029789952, 37.27373948276501], 'angle': -67.77124570374028}","[Decimal('180.36469410255785'), Decimal('119.74721286158172')]",37.27373948276501,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.108564507582536,-1.8504228804331078,"[0.5636396690704932, 0.5010532797434095]",pupil.1,1,3d c++,0.5636396690704932,0.5010532797434095
"{'center': [2.309010218025364, -0.0007948966917208367, 70.72416890931079], 'normal': [-0.2371100064317956, 0.5123074574043709, -0.8254210525167036], 'radius': Decimal('2.1229661915672056')}",1.0,3042.79753,4.245932383134411,"{'center': [Decimal('180.35700877167406'), Decimal('119.75672448102999')], 'axes': [31.00672976625005, 37.24410366132489], 'angle': -67.76719143870172}","[Decimal('180.35700877167406'), Decimal('119.75672448102999')]",37.24410366132489,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1086658029867036,-1.8505239600331806,"[0.5636156524114815, 0.5010136479957084]",pupil.1,1,3d c++,0.5636156524114815,0.5010136479957084
"{'center': [Decimal('2.3081786422401533'), 0.0002555671314699026, 70.72505990095318], 'normal': [-0.2371793044138966, 0.5123949960563036, -0.825346803213171], 'radius': Decimal('2.1255215311592837')}",1.0,3042.80593,4.251043062318567,"{'center': [180.34976076526, Decimal('119.76535334978662')], 'axes': [31.04061783775527, 37.2884708668786], 'angle': -67.76315077002239}","[180.34976076526, Decimal('119.76535334978662')]",37.2884708668786,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1087677371952456,-1.8506253914229913,"[0.5635930023914375, 0.500977694375889]",pupil.1,1,3d c++,0.5635930023914375,0.500977694375889
"{'center': [Decimal('2.3073448490497763'), 0.001312549542156205, 70.72595583942157], 'normal': [Decimal('-0.23724878717976122'), 0.5124830779238605, -0.8252721416741381], 'radius': Decimal('2.1247943762061214')}",1.0,3042.81433,4.249588752412243,"{'center': [180.3421355441005, Decimal('119.77477053848101')], 'axes': [Decimal('31.026519217560843'), Decimal('37.275232990183525')], 'angle': -67.75910654948753}","[180.3421355441005, Decimal('119.77477053848101')]",37.275232990183525,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1088703102081565,-1.8507271746025338,"[0.5635691735753141, 0.5009384560896625]",pupil.1,1,3d c++,0.5635691735753141,0.5009384560896625
"{'center': [Decimal('2.3065088411471875'), 0.002376049320369056, 70.72685672717398], 'normal': [Decimal('-0.23731845450497716'), 0.5125717029053787, -0.8251970676947715], 'radius': Decimal('2.1175313032712717')}",1.0,3042.82273,4.235062606542543,"{'center': [Decimal('180.33378064365766'), Decimal('119.78569866044364')], 'axes': [30.9169214142416, 37.14730190401573], 'angle': -67.75505140888265}","[Decimal('180.33378064365766'), Decimal('119.78569866044364')]",37.14730190401573,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.108973522025431,-1.8508293095718034,"[0.5635430645114302, 0.5008929222481515]",pupil.1,1,3d c++,0.5635430645114302,0.5008929222481515
"{'center': [2.305670621238729, Decimal('0.0034460652384051826'), 70.72776256668094], 'normal': [-0.2373883061640152, 0.5126608708985481, -0.8251215810691914], 'radius': Decimal('2.1302939603459077')}",0.9742152228445514,3042.83113,4.260587920691815,"{'center': [Decimal('180.32757992103015'), 119.7922236357026], 'axes': [Decimal('31.099848194551818'), 37.37077475059918], 'angle': -67.75104606691082}","[Decimal('180.32757992103015'), 119.7922236357026]",37.37077475059918,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1090773726470804,-1.8509317963308105,"[0.5635236872532192, 0.5008657348512392]",pupil.1,1,3d c++,0.5635236872532192,0.5008657348512392
"{'center': [Decimal('2.3048301920444274'), Decimal('0.0045225960603945126'), 70.72867336042526], 'normal': [Decimal('-0.23745834193020696'), 0.5127505818003804, -0.8250456815904974], 'radius': Decimal('2.1348047428535413')}",0.9259150834017439,3042.83953,4.2696094857070825,"{'center': [180.3204642568909, Decimal('119.80063984619963')], 'axes': [31.16219043309063, 37.44944084863263], 'angle': -67.74702595155145}","[180.3204642568909, Decimal('119.80063984619963')]",37.44944084863263,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.109181862073098,-1.8510346348795501,"[0.563501450802784, 0.5008306673075016]",pupil.1,1,3d c++,0.563501450802784,0.5008306673075016
"{'center': [2.303987556297849, 0.005605640542518664, 70.72958911090214], 'normal': [Decimal('-0.23752856157575516'), 0.512840835507224, -0.8249693690507576], 'radius': 2.132505686288614}",0.899157426846169,3042.84793,4.265011372577228,"{'center': [180.3125848352153, Decimal('119.81063671772864')], 'axes': [Decimal('31.125047229193793'), 37.40860866934115], 'angle': -67.7429943144715}","[180.3125848352153, Decimal('119.81063671772864')]",37.40860866934115,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.109286990303479,-1.8511378252180168,"[0.5634768276100478, 0.5007890136761306]",pupil.1,1,3d c++,0.5634768276100478,0.5007890136761306
"{'center': [Decimal('2.3031427167460015'), Decimal('0.0066951974331850295'), 70.73050982061928], 'normal': [Decimal('-0.23759896487174245'), 0.5129316319147795, -0.8248926432409963], 'radius': Decimal('2.1294850162492476')}",0.919051574560879,3042.85633,4.258970032498495,"{'center': [Decimal('180.30460640403038'), 119.8208511094035], 'axes': [Decimal('31.077355050050745'), 37.35511287096219], 'angle': -67.7389651728159}","[Decimal('180.30460640403038'), 119.8208511094035]",37.35511287096219,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.109392757338235,-1.8512413673462211,"[0.563451895012595, 0.5007464537108187]",pupil.1,1,3d c++,0.563451895012595,0.5007464537108187
"{'center': [Decimal('2.3022956761496394'), 0.007791265472572917, 70.73143549209654], 'normal': [Decimal('-0.23766955158810615'), 0.5130229709180624, -0.8248155039512252], 'radius': 2.131007060595991}",0.8442296681254651,3042.86473,4.262014121191982,"{'center': [Decimal('180.29710291351657'), Decimal('119.83010664174401')], 'axes': [31.09597991825382, 37.38132565213063], 'angle': -67.73495059557779}","[Decimal('180.29710291351657'), Decimal('119.83010664174401')]",37.38132565213063,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.109499163177354,-1.8513452612641523,"[0.5634284466047392, 0.5007078889927332]",pupil.1,1,3d c++,0.5634284466047392,0.5007078889927332
