circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.812168615970035, 5.832563026005472, 58.14417636418244], 'normal': [-0.2981706948571651, 0.6080634915528722, -0.7357669651247774], 'radius': Decimal('2.7710220807473687')}",0.9957403830625896,360865.984536,5.542044161494737,"{'center': [140.9656814420823, Decimal('181.62767360507584')], 'axes': [39.3635990021294, 59.13282836687154], 'angle': -64.62951880036763}","[140.9656814420823, Decimal('181.62767360507584')]",59.13282836687154,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9340241845495534,32,360848.025353,2.224415361996732,-1.9558216784603568,"[0.4405177545065072, Decimal('0.24321802664551728')]",pupil.1,1,3d c++,0.4405177545065072,0.24321802664551728
"{'center': [-1.817586311526331, Decimal('5.8455117797458165'), 58.15709380224857], 'normal': [Decimal('-0.29862216948685644'), 0.6091425543645675, -0.7346905119525997], 'radius': 2.789869946305416}",0.9976851122093933,360865.992936,5.579739892610832,"{'center': [Decimal('140.91592589705715'), Decimal('181.74458604666702')], 'axes': [39.54305104488967, 59.52233293808137], 'angle': -64.63279967132527}","[Decimal('140.91592589705715'), Decimal('181.74458604666702')]",59.52233293808137,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9334268862525086,32,360848.025353,2.225775282883961,-1.956859075592145,"[0.4403622684283036, 0.2427308914722207]",pupil.1,1,3d c++,0.4403622684283036,0.2427308914722207
"{'center': [Decimal('-1.7881228831751772'), 5.829645291632637, 58.13206201294887], 'normal': [-0.2961668837909269, 0.6078203470218027, -0.7367764943942411], 'radius': Decimal('2.7937134803689165')}",0.999027968848391,360866.001336,5.587426960737833,"{'center': [141.2216405328248, Decimal('181.59910702041955')], 'axes': [39.76837534952639, 59.62997502185425], 'angle': -64.77967161286857}","[141.2216405328248, Decimal('181.59910702041955')]",59.62997502185425,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9332610136767117,32,360848.025353,2.2241091274892435,-1.9530054763399227,"[0.4413176266650775, Decimal('0.24333705408158524')]",pupil.1,1,3d c++,0.4413176266650775,0.24333705408158524
"{'center': [Decimal('-1.7697612178224478'), 5.799316479771571, 58.0997906004453], 'normal': [-0.2946367450115328, 0.6052929460333805, -0.7394657787695386], 'radius': Decimal('2.7848167334241434')}",0.9985834135983214,360866.009736,5.569633466848287,"{'center': [141.4053379352726, Decimal('181.31249596252368')], 'axes': [39.86305430956971, 59.47267366687152], 'angle': -64.8102931960702}","[141.4053379352726, Decimal('181.31249596252368')]",59.47267366687152,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9330305584931642,32,360848.025353,2.220930164109551,-1.9499618216602308,"[Decimal('0.44189168104772686'), 0.244531266822818]",pupil.1,1,3d c++,0.44189168104772686,0.244531266822818
"{'center': [Decimal('-1.7956488758683615'), 5.70048677700842, 58.03006995517877], 'normal': [-0.2967940498486923, 0.5970571374697845, -0.7452758325417501], 'radius': 2.798214532816125}",0.999772190376995,360866.018136,5.59642906563225,"{'center': [Decimal('141.11443173589478'), Decimal('180.32554391007417')], 'axes': [Decimal('40.543799667584224'), 59.83014140156799], 'angle': -64.33553219066698}","[Decimal('141.11443173589478'), Decimal('180.32554391007417')]",59.83014140156799,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9331083080775793,32,360848.025353,2.210623909704638,-1.9497792176518292,"[0.4409825991746712, 0.2486435670413576]",pupil.1,1,3d c++,0.4409825991746712,0.2486435670413576
"{'center': [Decimal('-1.7936380711507363'), 5.649730281741248, Decimal('57.988846286964076')], 'normal': [-0.2966264827888902, 0.5928274295308535, -0.7487111382263076], 'radius': Decimal('2.8173354285222514')}",0.9998035817879247,360866.026536,5.634670857044503,"{'center': [Decimal('141.12838076103858'), Decimal('179.81776545262764')], 'axes': [Decimal('41.111595168314665'), 60.28183613497121], 'angle': -64.19065654943743}","[Decimal('141.12838076103858'), Decimal('179.81776545262764')]",60.28183613497121,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9331230508661137,32,360848.025353,2.205361547169227,-1.9480076978500545,"[0.4410261898782456, Decimal('0.25075931061405154')]",pupil.1,1,3d c++,0.4410261898782456,0.25075931061405154
"{'center': [-1.826970782482175, 5.579646393679855, 57.94699256675179], 'normal': [Decimal('-0.29940420873317675'), 0.5869871055257375, -0.7521989482439981], 'radius': 2.816340763171942}",0.9995688531950249,360866.034936,5.632681526343884,"{'center': [Decimal('140.76254726592987'), Decimal('179.11304638259148')], 'axes': [41.3955069543222, Decimal('60.303514032423486')], 'angle': -63.74353694385101}","[Decimal('140.76254726592987'), Decimal('179.11304638259148')]",60.303514032423486,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9330647965617778,32,360848.025353,2.1981286470149337,-1.9496106904117303,"[Decimal('0.43988296020603085'), Decimal('0.25369564007253553')]",pupil.1,1,3d c++,0.43988296020603085,0.25369564007253553
"{'center': [Decimal('-1.8086955683622288'), 5.592960867703279, 57.95013729734617], 'normal': [-0.2978812742231812, 0.5880966450276894, -0.7519368873611333], 'radius': 2.81682867560888}",0.9997048896125641,360866.043336,5.63365735121776,"{'center': [140.9575955638408, Decimal('179.25131711507117')], 'axes': [41.37879929930444, 60.31080278284382], 'angle': Decimal('-63.909475937907565')}","[140.9575955638408, Decimal('179.25131711507117')]",60.31080278284382,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9331976658761065,32,360848.025353,2.1994998139444863,-1.947981035558019,"[Decimal('0.44049248613700254'), Decimal('0.25311951202053673')]",pupil.1,1,3d c++,0.44049248613700254,0.25311951202053673
"{'center': [Decimal('-1.8286400415255712'), 5.574696902219178, Decimal('57.943796680756776')], 'normal': [Decimal('-0.29954331365345976'), 0.5865746479040144, -0.7524652720769156], 'radius': Decimal('2.8378847668531186')}",0.9996813591218197,360866.051736,5.675769533706237,"{'center': [140.7486835162408, Decimal('179.05442519799402')], 'axes': [41.73573675457083, Decimal('60.768606426523135')], 'angle': -63.71637876821051}","[140.7486835162408, Decimal('179.05442519799402')]",60.768606426523135,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9333745417916761,32,360848.025353,2.197619280184731,-1.9496486598329956,"[0.4398396359882525, Decimal('0.25393989500835823')]",pupil.1,1,3d c++,0.4398396359882525,0.25393989500835823
"{'center': [-1.828033331095037, 5.568919815109474, Decimal('57.939054819323836')], 'normal': [-0.2994927544509152, 0.5860932239782057, -0.7528604271963274], 'radius': Decimal('2.8421985028835386')}",0.9992841988772637,360866.060136,5.684397005767077,"{'center': [140.7547388180305, Decimal('178.99562830477646')], 'axes': [41.83308011209245, Decimal('60.866010049187274')], 'angle': -63.70186304700311}","[140.7547388180305, Decimal('178.99562830477646')]",60.866010049187274,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.933296723129462,32,360848.025353,2.197024980593023,-1.9494103069457416,"[0.4398585588063453, Decimal('0.25418488206343137')]",pupil.1,1,3d c++,0.4398585588063453,0.25418488206343137
"{'center': [Decimal('-1.8413739106288898'), 5.623261599384548, Decimal('57.986966574080846')], 'normal': [Decimal('-0.30060446941206964'), 0.5906217060011285, -0.7488677809665766], 'radius': 2.817022036435741}",0.9993631068744626,360866.068536,5.634044072871482,"{'center': [140.6212282981948, 179.5387702633218], 'axes': [Decimal('41.124644388657885'), 60.27686927619323], 'angle': -63.7863580915496}","[140.6212282981948, 179.5387702633218]",60.27686927619323,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9332182373593123,32,360848.025353,2.202625391217166,-1.9525193013787567,"[0.4394413384318588, 0.2519217905694925]",pupil.1,1,3d c++,0.4394413384318588,0.2519217905694925
"{'center': [Decimal('-1.8482493503864477'), 5.639267656663572, Decimal('58.002380318376936')], 'normal': [-0.3011774227251995, 0.5919555441077139, -0.747583302275236], 'radius': 2.802985659104396}",0.9987214963031197,360866.085336,5.605971318208792,"{'center': [Decimal('140.54963017727013'), Decimal('179.70010089562038')], 'axes': [40.81183335064768, 59.96040071655742], 'angle': -63.79128200507055}","[Decimal('140.54963017727013'), Decimal('179.70010089562038')]",59.96040071655742,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9329775478475355,32,360848.025353,2.20427933372237,-1.9537727078292515,"[Decimal('0.43921759430396917'), 0.2512495796015818]",pupil.1,1,3d c++,0.43921759430396917,0.2512495796015818
"{'center': [Decimal('-1.8358828377970384'), 5.616659350849776, 57.97956244255233], 'normal': [Decimal('-0.30014688000941536'), 0.5900715186232309, -0.7494847919272863], 'radius': Decimal('2.7962228667671125')}",0.9995676148400711,360866.093736,5.592445733534225,"{'center': [Decimal('140.67282689024918'), Decimal('179.48419932828247')], 'axes': [40.87172196775823, 59.83895630283081], 'angle': Decimal('-63.802111286420725')}","[Decimal('140.67282689024918'), Decimal('179.48419932828247')]",59.83895630283081,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9329861565912756,32,360848.025353,2.2019437490079534,-1.951708621726534,"[0.4396025840320287, 0.2521491694654897]",pupil.1,1,3d c++,0.4396025840320287,0.2521491694654897
"{'center': [-1.875010942159603, 5.637450925513054, 58.01176818696784], 'normal': [Decimal('-0.30340755537296243'), 0.5918041498451707, -0.7468009798926603], 'radius': Decimal('2.8348552900798247')}",0.9998519918749499,360866.102136,5.6697105801596495,"{'center': [140.2754821371334, Decimal('179.65885072254983')], 'axes': [Decimal('41.212740811403336'), 60.63303174609956], 'angle': -63.60675926517491}","[140.2754821371334, Decimal('179.65885072254983')]",60.63303174609956,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9329585164359,32,360848.025353,2.204091505756272,-1.956701589215066,"[Decimal('0.43836088167854187'), 0.2514214553227091]",pupil.1,1,3d c++,0.43836088167854187,0.2514214553227091
"{'center': [Decimal('-1.9107870663988649'), 5.597533592148604, Decimal('57.994846885058585')], 'normal': [Decimal('-0.30638889905956757'), 0.5884777053981333, -0.7482110883850986], 'radius': 2.847036242938342}",0.9999348620044373,360866.110536,5.694072485876684,"{'center': [139.8937292669171, Decimal('179.24597973125913')], 'axes': [Decimal('41.513929505976925'), 60.91129684194342], 'angle': -63.23947425872641}","[139.8937292669171, Decimal('179.24597973125913')]",60.91129684194342,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9331122547675319,32,360848.025353,2.19997104302459,-1.9594613834881895,"[0.4371679039591159, 0.2531417511197537]",pupil.1,1,3d c++,0.4371679039591159,0.2531417511197537
"{'center': [Decimal('-1.8917766252355903'), 5.584135374190166, 57.97657304609966], 'normal': [-0.3048046956292947, 0.58736118723493, -0.749733908298342], 'radius': 2.83974362886419}",0.9988455057894803,360866.118936,5.67948725772838,"{'center': [Decimal('140.08838778068753'), Decimal('179.12369169925174')], 'axes': [Decimal('41.535545550664935'), 60.77415161101714], 'angle': -63.3228481509793}","[Decimal('140.08838778068753'), Decimal('179.12369169925174')]",60.77415161101714,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9328498230444127,32,360848.025353,2.198590784024408,-1.9569369008219304,"[Decimal('0.43777621181464854'), Decimal('0.25365128458645114')]",pupil.1,1,3d c++,0.43777621181464854,0.25365128458645114
"{'center': [Decimal('-1.8939815586116413'), 5.571013615678727, 57.96720425070656], 'normal': [-0.3049884400772989, 0.5862677073589768, -0.7505146412477673], 'radius': Decimal('2.8569651279355694')}",0.9993716014485634,360866.127336,5.713930255871139,"{'center': [Decimal('140.06611907934553'), Decimal('178.98582050014394')], 'axes': [41.8552266850248, 61.15288322416968], 'angle': -63.26537637893518}","[Decimal('140.06611907934553'), Decimal('178.98582050014394')]",61.15288322416968,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9327830597315456,32,360848.025353,2.1972403441806443,-1.9567840572274957,"[Decimal('0.43770662212295475'), 0.2542257479160669]",pupil.1,1,3d c++,0.43770662212295475,0.2542257479160669
"{'center': [-1.948943003275242, 5.586268494615506, Decimal('58.001702175003224')], 'normal': [Decimal('-0.30956856046593234'), 0.587538947270375, -0.7476398142230454], 'radius': Decimal('2.8306684691269295')}",0.9991896668333117,360866.135736,5.661336938253859,"{'center': [Decimal('139.48730828884183'), 179.1269802274007], 'axes': [41.2296430509429, 60.55350608488516], 'angle': -62.94874651764347}","[Decimal('139.48730828884183'), 179.1269802274007]",60.55350608488516,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9326971443806453,32,360848.025353,2.1988104414216822,-1.9633652628044846,"[Decimal('0.43589783840263074'), Decimal('0.25363758238583034')]",pupil.1,1,3d c++,0.43589783840263074,0.25363758238583034
"{'center': [-1.914310254603549, 5.595742837881595, 57.99488203244427], 'normal': [Decimal('-0.30668249807662457'), 0.5883284758758824, -0.7482081594362912], 'radius': 2.823427712767893}",0.9989227223999473,360866.144136,5.646855425535786,"{'center': [Decimal('139.85104814082771'), 179.2367851900741], 'axes': [41.16902884962963, 60.40562102468414], 'angle': -63.21014128100319}","[Decimal('139.85104814082771'), 179.2367851900741]",60.40562102468414,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9325391385973658,32,360848.025353,2.199786482703963,-1.9597987612563768,"[0.4370345254400866, Decimal('0.25318006170802454')]",pupil.1,1,3d c++,0.4370345254400866,0.25318006170802454
