circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.788888973351574, 6.99888431672777, 68.09539525839577], 'normal': [-0.2618922291366502, 0.6618852008442584, -0.7023677393083996], 'radius': Decimal('1.8373160154147008')}",0.9991875010330614,40548.52193,3.6746320308294016,"{'center': [89.14003435993169, 183.5375654427625], 'axes': [Decimal('20.190574556559007'), 33.52582884147673], 'angle': -65.76656874614928}","[89.14003435993169, 183.5375654427625]",33.52582884147673,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9650365543982686,1,40287.454217,2.2941272290609067,-1.9276987560889551,"[Decimal('0.27856260737478655'), 0.2352601439884895]",pupil.1,1,3d c++,0.27856260737478655,0.2352601439884895
"{'center': [-7.780172386509324, 6.959798545197634, 68.05550167238141], 'normal': [Decimal('-0.26116584689979616'), 0.6586280532167471, -0.7056922048095968], 'radius': Decimal('1.8523146756834226')}",0.9994450204141879,40548.53033,3.704629351366845,"{'center': [89.17929858579166, 183.2152673464737], 'axes': [Decimal('20.505473547412265'), 33.81934143793491], 'angle': -65.69667285932105}","[89.17929858579166, 183.2152673464737]",33.81934143793491,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9648791771985632,1,40287.454217,2.2897903684467362,-1.9252506935882088,"[Decimal('0.27868530808059894'), Decimal('0.23660305272302629')]",pupil.1,1,3d c++,0.27868530808059894,0.23660305272302629
"{'center': [-7.757459602877514, 6.959505900929539, 68.04685776832537], 'normal': [Decimal('-0.25927311493047867'), 0.6586036661944059, -0.7064125301476004], 'radius': Decimal('1.8656157202821209')}",0.9996865616211353,40548.53873,3.7312314405642417,"{'center': [89.37768837419466, 183.2176077288044], 'axes': [Decimal('20.689895480500624'), 34.06666493339596], 'angle': -65.8298708128596}","[89.37768837419466, 183.2176077288044]",34.06666493339596,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9648331344547012,1,40287.454217,2.2897579595536066,-1.9225595160316944,"[0.2793052761693583, Decimal('0.23659330112998167')]",pupil.1,1,3d c++,0.2793052761693583,0.23659330112998167
"{'center': [-7.743244869654937, 6.957510992694914, 68.03979576291233], 'normal': [-0.2580885538285972, 0.6584374238415205, -0.7070010305986867], 'radius': 1.865085276369239}",0.9994070522216456,40548.54713,3.730170552738478,"{'center': [89.4996310144233, 183.2059110105049], 'axes': [Decimal('20.713398428692958'), 34.06053976895491], 'angle': -65.90780779509387}","[89.4996310144233, 183.2059110105049]",34.06053976895491,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9647421200591588,1,40287.454217,2.2895370579023733,-1.9208125919115329,"[0.2796863469200728, Decimal('0.23664203745622958')]",pupil.1,1,3d c++,0.2796863469200728,0.23664203745622958
"{'center': [Decimal('-7.7084426089735905'), Decimal('7.0156591689838805'), 68.08161904477284], 'normal': [-0.255188365438485, 0.6632831051989343, -0.7035157571103108], 'radius': Decimal('1.8677356706317068')}",0.9997537696712276,40548.55553,3.7354713412634135,"{'center': [89.85850855748936, Decimal('183.69609215386117')], 'axes': [Decimal('20.593270290443655'), Decimal('34.088251399082104')], 'angle': -66.29215238468001}","[89.85850855748936, Decimal('183.69609215386117')]",34.088251399082104,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9646782255065656,1,40287.454217,2.295993622128241,-1.9187692179793108,"[Decimal('0.28080783924215424'), Decimal('0.23459961602557844')]",pupil.1,1,3d c++,0.28080783924215424,0.23459961602557844
"{'center': [Decimal('-7.6733520570324565'), 7.091120512098101, 68.14065299674536], 'normal': [-0.2522641527767238, 0.6695715504584526, -0.6985962611126012], 'radius': Decimal('1.8589960570666983')}",0.9994317329080956,40548.56393,3.7179921141333967,"{'center': [90.23623889848724, 184.3295366313535], 'axes': [20.2843631992454, 33.89957155990684], 'angle': -66.72688692559166}","[90.23623889848724, 184.3295366313535]",33.89957155990684,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9645266430282184,1,40287.454217,2.30442812006384,-1.9173266824751767,"[Decimal('0.28198824655777266'), 0.2319602640360271]",pupil.1,1,3d c++,0.28198824655777266,0.2319602640360271
"{'center': [-7.675720145618772, 7.1375441339052, 68.18625587884712], 'normal': [-0.2524614934922501, 0.6734401856090442, -0.6947960209374537], 'radius': 1.858993837757383}",0.9995244732220963,40548.57233,3.717987675514766,"{'center': [90.26068388644393, Decimal('184.70909250175646')], 'axes': [Decimal('20.114637413924793'), 33.87697494361234], 'angle': -66.85103192739635}","[90.26068388644393, Decimal('184.70909250175646')]",33.87697494361234,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9644066686724462,1,40287.454217,2.309648976140402,-1.919323744086077,"[0.2820646371451373, 0.2303787812426814]",pupil.1,1,3d c++,0.2820646371451373,0.2303787812426814
"{'center': [-7.709829193613722, 7.175624246605045, 68.23586372659915], 'normal': [-0.255303914158496, 0.6766135283340313, -0.6906620336247855], 'radius': Decimal('1.8681194975579087')}",0.9990548411436982,40548.58073,3.7362389951158175,"{'center': [90.00198364234316, 185.0069832645036], 'axes': [Decimal('20.021949724232577'), 34.01861270917028], 'angle': -66.76412396088192}","[90.00198364234316, 185.0069832645036]",34.01861270917028,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9641381124651627,1,40287.454217,2.313950115672879,-1.9248692394745541,"[0.2812561988823224, 0.229137569731235]",pupil.1,1,3d c++,0.2812561988823224,0.229137569731235
"{'center': [Decimal('-7.7437768132498075'), 7.099752976317799, 68.17472679319602], 'normal': [-0.2581328824615031, 0.6702909224767608, -0.695756778075046], 'radius': Decimal('1.8819565942128296')}",0.9995614127816279,40548.589129,3.763913188425659,"{'center': [89.63311947310824, 184.3721079478608], 'axes': [20.39246639715581, Decimal('34.301136852999846')], 'angle': -66.33902667224123}","[89.63311947310824, 184.3721079478608]",34.301136852999846,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9640134829046021,1,40287.454217,2.305397071681382,-1.9260645368825484,"[Decimal('0.28010349835346326'), Decimal('0.23178288355057997')]",pupil.1,1,3d c++,0.28010349835346326,0.23178288355057997
"{'center': [-7.771707020007572, Decimal('7.0281448758394856'), 68.11665780002417], 'normal': [Decimal('-0.26046039969131674'), 0.6643235807702348, -0.7005958608393664], 'radius': Decimal('1.8564209512970617')}",0.9993448054512883,40548.597529,3.7128419025941235,"{'center': [89.31897582882758, Decimal('183.78018932395526')], 'axes': [Decimal('20.325186048100033'), 33.86412004773485], 'angle': -65.95754966296145}","[89.31897582882758, Decimal('183.78018932395526')]",33.86412004773485,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9638369512796507,1,40287.454217,2.2973848052956276,-1.9267320586576155,"[0.2791217994650862, 0.2342492111501865]",pupil.1,1,3d c++,0.2791217994650862,0.2342492111501865
"{'center': [-7.734507504553036, 6.984718905853333, 68.06202246921774], 'normal': [Decimal('-0.25736044007010545'), 0.6607047499380554, -0.7051488050732366], 'radius': Decimal('1.8806975496680753')}",0.9993074941814736,40548.605929,3.7613950993361507,"{'center': [89.60263894407686, Decimal('183.42996751613532')], 'axes': [20.80480120393922, 34.33464513662191], 'angle': -66.04336026506401}","[89.60263894407686, Decimal('183.42996751613532')]",34.33464513662191,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9636759829838915,1,40287.454217,2.2925535582705217,-1.9207475628939605,"[Decimal('0.28000824670024016'), 0.2357084686827695]",pupil.1,1,3d c++,0.28000824670024016,0.2357084686827695
"{'center': [-7.747620698132225, 6.957579579020791, 68.04145831245624], 'normal': [-0.2584532062017046, 0.6584431393686768, -0.7068624848033602], 'radius': Decimal('1.8621583685638643')}",0.9995371218427478,40548.614329,3.7243167371277286,"{'center': [89.46137418661075, Decimal('183.20565157413952')], 'axes': [20.67374703394496, Decimal('34.006226278215685')], 'angle': -65.88211744685336}","[89.46137418661075, Decimal('183.20565157413952')]",34.006226278215685,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9635697032386648,1,40287.454217,2.2895446519453446,-1.9213308431008655,"[0.2795667943331586, Decimal('0.23664311844108532')]",pupil.1,1,3d c++,0.2795667943331586,0.23664311844108532
"{'center': [-7.805685634032818, Decimal('6.9017510651113465'), 68.01112124146978], 'normal': [-0.2632919508600873, 0.6537907632095564, -0.7093905740522319], 'radius': 1.876764377068027}",0.9999817047859323,40548.622729,3.753528754136054,"{'center': [88.90343765722413, 182.7222012919796], 'axes': [Decimal('20.938419322283806'), 34.2880398248784], 'angle': -65.36421525108865}","[88.90343765722413, 182.7222012919796]",34.2880398248784,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9635673034118497,1,40287.454217,2.283379749856835,-1.9261894207719972,"[0.2778232426788254, Decimal('0.23865749461675168')]",pupil.1,1,3d c++,0.2778232426788254,0.23865749461675168
"{'center': [-7.838187465300718, 6.875529868582031, 67.99912918738336], 'normal': [-0.266000436799079, 0.6516056634987802, -0.7103899118927673], 'radius': Decimal('1.8664508094299421')}",0.9998328476103929,40548.631129,3.7329016188598843,"{'center': [88.59487667193402, Decimal('182.49655893976092')], 'axes': [Decimal('20.861582670631748'), Decimal('34.105395346013935')], 'angle': -65.08914230781652}","[88.59487667193402, Decimal('182.49655893976092')]",34.105395346013935,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.963642267072673,1,40287.454217,2.2804955758554493,-1.929078464105432,"[0.2768589895997938, 0.2395976710843295]",pupil.1,1,3d c++,0.2768589895997938,0.2395976710843295
"{'center': [-7.837468220235159, 6.844418295594473, 67.9704278773014], 'normal': [Decimal('-0.26594049971028244'), 0.6490130324164837, -0.712781687732931], 'radius': Decimal('1.8717676606428202')}",0.9998281897513246,40548.639529,3.7435353212856404,"{'center': [88.57211845559155, Decimal('182.23785637921685')], 'axes': [Decimal('21.029435798168343'), 34.21693886175711], 'angle': -64.99404661045533}","[88.57211845559155, Decimal('182.23785637921685')]",34.21693886175711,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9636093525095202,1,40287.454217,2.2770827297420264,-1.9279022385021753,"[0.2767878701737236, 0.2406755984199298]",pupil.1,1,3d c++,0.2767878701737236,0.2406755984199298
"{'center': [-7.822834881222537, 6.835401751666872, 67.95678640931338], 'normal': [Decimal('-0.26472105479256386'), 0.6482616537558503, -0.7139184767319323], 'radius': Decimal('1.8728465235940257')}",0.9998820484952912,40548.647929,3.7456930471880514,"{'center': [88.69123603817864, Decimal('182.16762712802154')], 'axes': [Decimal('21.096142221305957'), 34.24355341651444], 'angle': -65.05189462716267}","[88.69123603817864, Decimal('182.16762712802154')]",34.24355341651444,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9636080237813593,1,40287.454217,2.276095499285102,-1.9258798334847766,"[0.2771601126193083, Decimal('0.24096822029991027')]",pupil.1,1,3d c++,0.2771601126193083,0.24096822029991027
"{'center': [-7.815594008661346, 6.839486106254938, 67.95781431762643], 'normal': [Decimal('-0.26411764874579796'), 0.6486020166381892, -0.7138328177058445], 'radius': Decimal('1.8828282292249652')}",0.9981373334299606,40548.656329,3.7656564584499304,"{'center': [88.75884468347684, 182.2018003106084], 'axes': [21.20627261365743, 34.42564087010033], 'angle': -65.1078989304953}","[88.75884468347684, 182.2018003106084]",34.42564087010033,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9636072161860798,1,40287.454217,2.2765425964713555,-1.925175637451201,"[0.2773713896358651, Decimal('0.24082583203913166')]",pupil.1,1,3d c++,0.2773713896358651,0.24082583203913166
"{'center': [-7.815777614157802, 6.886602796660611, 68.0009314674752], 'normal': [Decimal('-0.26413294920383595'), 0.6525284075053285, -0.7102397218851139], 'radius': Decimal('1.9071814230423723')}",0.9998881093149797,40548.664729,3.8143628460847445,"{'center': [88.80321129310461, Decimal('182.58712876215517')], 'axes': [Decimal('21.315008931128634'), 34.84911810623568], 'angle': -65.25662764536986}","[88.80321129310461, Decimal('182.58712876215517')]",34.84911810623568,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9635836660672692,1,40287.454217,2.281712657458407,-1.926839986743325,"[0.2775100352909519, Decimal('0.23922029682435342')]",pupil.1,1,3d c++,0.2775100352909519,0.23922029682435342
"{'center': [-7.817418281158588, Decimal('6.8828423013556215'), 67.99808814921965], 'normal': [Decimal('-0.26426967145390146'), 0.6522150328965794, -0.7104766650730767], 'radius': Decimal('1.8997095966584627')}",0.9999609763941573,40548.673128,3.7994191933169255,"{'center': [88.78486788128293, Decimal('182.55703126519313')], 'axes': [21.24196598755906, Decimal('34.713971281732206')], 'angle': -65.23502468927315}","[88.78486788128293, Decimal('182.55703126519313')]",34.713971281732206,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9636425296960183,1,40287.454217,2.281299179476177,-1.9269000849398772,"[0.2774527121290092, Decimal('0.23934570306169534')]",pupil.1,1,3d c++,0.2774527121290092,0.23934570306169534
