circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.3290966621459046'), 6.252196388359252, 81.54825543125075], 'normal': [Decimal('-0.13524802651027773'), 0.6698379469355114, -0.730085677280615], 'radius': 2.314902117459167}",0.6945445199118165,7917.786548,4.629804234918334,"{'center': [Decimal('149.94061075831223'), Decimal('167.30805117101923')], 'axes': [Decimal('23.822499573171978'), 35.20638955184697], 'angle': -78.5456041591483}","[Decimal('149.94061075831223'), Decimal('167.30805117101923')]",35.20638955184697,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9290715727738763,63,7864.347493,2.304786841623516,-1.7539693519711408,"[0.4685644086197257, Decimal('0.30288312012075325')]",pupil.1,1,3d c++,0.4685644086197257,0.30288312012075325
"{'center': [Decimal('-1.3266649206041337'), 6.255200069586348, 81.55056192136256], 'normal': [-0.1350453813817968, 0.6700882537044359, -0.7298934697712979], 'radius': Decimal('2.3207515894485953')}",0.7461953530507875,7917.794948,4.6415031788971906,"{'center': [149.9595296636837, Decimal('167.32840066985446')], 'axes': [Decimal('23.874049558488537'), 35.29439055083442], 'angle': -78.56682412365433}","[149.9595296636837, Decimal('167.32840066985446')]",35.29439055083442,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9290715727738763,63,7864.347493,2.3051240030746536,-1.7537480823482712,"[Decimal('0.46862353019901154'), 0.3027983305422731]",pupil.1,1,3d c++,0.46862353019901154,0.3027983305422731
"{'center': [Decimal('-1.3242220533285527'), 6.25821391543729, 81.55287800646293], 'normal': [Decimal('-0.13484180910883178'), 0.670339407525348, -0.7297004626796002], 'radius': 2.310657172484118}",0.6960278014164295,7917.803347,4.621314344968236,"{'center': [Decimal('149.97790635399906'), Decimal('167.35194438045212')], 'axes': [23.76143865302974, 35.13982059585697], 'angle': -78.58812318064206}","[Decimal('149.97790635399906'), Decimal('167.35194438045212')]",35.13982059585697,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9290715727738763,63,7864.347493,2.3054624086736144,-1.7535256452001047,"[Decimal('0.46868095735624704'), 0.3027002317481161]",pupil.1,1,3d c++,0.46868095735624704,0.3027002317481161
"{'center': [-1.350652455341832, 6.0816026904719, 81.39869653647058], 'normal': [-0.1370443426099384, 0.655621805444899, -0.7425489185122963], 'radius': Decimal('2.3170126958526076')}",0.5815327863050724,7917.811747,4.634025391705215,"{'center': [149.7597091503744, Decimal('166.09472287987484')], 'axes': [24.409071095083, Decimal('35.303012408194036')], 'angle': -78.14492536264213}","[149.7597091503744, Decimal('166.09472287987484')]",35.303012408194036,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9290715727738763,63,7864.347493,2.2858021390027052,-1.7533019875591398,"[0.46799909109492, Decimal('0.30793865466718817')]",pupil.1,1,3d c++,0.46799909109492,0.30793865466718817
"{'center': [Decimal('-1.3461718478573432'), 6.097312743140986, 81.4117650995662], 'normal': [Decimal('-0.13667095865289772'), 0.6569309765006563, -0.7414598715876619], 'radius': Decimal('2.3029419052752282')}",0.7239901040910474,7917.820147,4.6058838105504565,"{'center': [Decimal('149.79468211135048'), Decimal('166.20973299287712')], 'axes': [Decimal('24.211543419358915'), 35.0829339868042], 'angle': -78.20024586536236}","[Decimal('149.79468211135048'), Decimal('166.20973299287712')]",35.0829339868042,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9290715727738763,63,7864.347493,2.287537242902384,-1.7530771358380268,"[Decimal('0.46810838159797025'), 0.307459445863012]",pupil.1,1,3d c++,0.46810838159797025,0.307459445863012
"{'center': [Decimal('-1.3440457175112468'), Decimal('6.0980406695662595'), 81.41201842446658], 'normal': [Decimal('-0.13649378112405627'), 0.6569916370360955, -0.7414387611792962], 'radius': Decimal('2.3079886477856015')}",0.7117941476496915,7917.828547,4.615977295571203,"{'center': [Decimal('149.81104866805444'), 166.2141335067339], 'axes': [Decimal('24.263690232318766'), Decimal('35.159734505006895')], 'angle': -78.21642700042483}","[Decimal('149.81104866805444'), 166.2141335067339]",35.159734505006895,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9290715727738763,63,7864.347493,2.287617702619571,-1.7528510900368142,"[0.4681595270876701, 0.3074411103886088]",pupil.1,1,3d c++,0.4681595270876701,0.3074411103886088
"{'center': [Decimal('-1.3419091190328674'), 6.098768748808066, 81.41227053499011], 'normal': [-0.136315731250858, 0.657052310306246, -0.7414177519690017], 'radius': 2.309202828091905}",0.7114311895563835,7917.836947,4.61840565618381,"{'center': [149.82733902789, Decimal('166.21928544596454')], 'axes': [24.27551860994894, Decimal('35.178129234229104')], 'angle': -78.23268165040065}","[149.82733902789, Decimal('166.21928544596454')]",35.178129234229104,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9290715727738763,63,7864.347493,2.28769818487179,-1.7526238501554774,"[0.4682104344621562, Decimal('0.30741964397514776')]",pupil.1,1,3d c++,0.4682104344621562,0.30741964397514776
"{'center': [Decimal('-1.3397620535975405'), 6.099496980818872, 81.41252143878667], 'normal': [Decimal('-0.13613680913124745'), 0.6571129963071466, -0.7413968433192889], 'radius': Decimal('2.3101264122058796')}",0.7323866475657033,7917.845347,4.620252824411759,"{'center': [Decimal('149.84369670837526'), Decimal('166.22449600145447')], 'axes': [24.28429356804486, 35.19209587939812], 'angle': -78.2490097084771}","[Decimal('149.84369670837526'), Decimal('166.22449600145447')]",35.19209587939812,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9290715727738763,63,7864.347493,2.2877786896590506,-1.7523954161939925,"[0.4682615522136727, Decimal('0.30739793332727305')]",pupil.1,1,3d c++,0.4682615522136727,0.30739793332727305
"{'center': [Decimal('-1.3376045223796695'), 6.100225365550891, 81.41277114354288], 'normal': [Decimal('-0.13595701486309147'), 0.6571736950348146, -0.7413760345896041], 'radius': Decimal('2.3004633787126894')}",0.7567944535523538,7917.853747,4.600926757425379,"{'center': [Decimal('149.85970665189592'), 166.2317806029031], 'axes': [Decimal('24.181708677069434'), 35.04473044803333], 'angle': -78.26541145181504}","[Decimal('149.85970665189592'), 166.2317806029031]",35.04473044803333,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9290715727738763,63,7864.347493,2.287859216981335,-1.7521657881524084,"[Decimal('0.46831158328717476'), Decimal('0.30736758082123716')]",pupil.1,1,3d c++,0.46831158328717476,0.30736758082123716
"{'center': [Decimal('-1.3495628943726108'), 6.010118725233147, 81.33588797593919], 'normal': [Decimal('-0.13695354586250325'), 0.6496648083416692, -0.7477829652232455], 'radius': Decimal('2.3254119250533476')}",0.6295537697919734,7917.862147,4.650823850106695,"{'center': [149.7608831353696, Decimal('165.58362329314133')], 'axes': [24.73677757907828, 35.45829185903102], 'angle': -78.04459344287538}","[149.7608831353696, Decimal('165.58362329314133')]",35.45829185903102,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9290715727738763,63,7864.347493,2.277939766838652,-1.7519349660307002,"[Decimal('0.46800275979802997'), 0.3100682362785778]",pupil.1,1,3d c++,0.46800275979802997,0.3100682362785778
"{'center': [Decimal('-1.3463901408537156'), 6.017207078909205, 81.34147027142204], 'normal': [Decimal('-0.13668914973592863'), 0.6502555044813407, -0.7473177739330077], 'radius': Decimal('2.3208810769299375')}",0.6310103243046705,7917.870547,4.641762153859875,"{'center': [149.7854493215294, 165.6354080755253], 'axes': [Decimal('24.667315571921762'), 35.3867599375164], 'angle': -78.07814613154933}","[149.7854493215294, 165.6354080755253]",35.3867599375164,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9290715727738763,63,7864.347493,2.27871703109873,-1.7517029498288432,"[Decimal('0.46807952912977935'), Decimal('0.30985246635197794')]",pupil.1,1,3d c++,0.46807952912977935,0.30985246635197794
"{'center': [Decimal('-1.3443697257101004'), 6.016745320533836, 81.34069921253571], 'normal': [Decimal('-0.13652078180729404'), 0.6502170246167267, -0.7473820288402018], 'radius': Decimal('2.3138815582353005')}",0.6434367068601577,7917.878947,4.627763116470601,"{'center': [149.8004120678136, Decimal('165.63368664288842')], 'axes': [24.59579911106827, 35.28033223696826], 'angle': -78.09193279248339}","[149.8004120678136, Decimal('165.63368664288842')]",35.28033223696826,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9290715727738763,63,7864.347493,2.2786663818412562,-1.7514697395468877,"[0.4681262877119175, Decimal('0.30985963898796487')]",pupil.1,1,3d c++,0.4681262877119175,0.30985963898796487
"{'center': [Decimal('-1.3562589657419601'), Decimal('5.9247155765234645'), 81.26361704826294], 'normal': [Decimal('-0.13751155180994912'), 0.6425478792825294, -0.7538055425295995], 'radius': Decimal('2.3212099489844973')}",0.6696123468956384,7917.887347,4.642419897968995,"{'center': [149.7012425553499, Decimal('164.97338993398677')], 'axes': [Decimal('24.967490502855824'), Decimal('35.425556525995674')], 'angle': -77.86432003095098}","[149.7012425553499, Decimal('164.97338993398677')]",35.425556525995674,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9290715727738763,63,7864.347493,2.268615122848515,-1.7512353351848085,"[0.4678163829854684, Decimal('0.31261087527505516')]",pupil.1,1,3d c++,0.4678163829854684,0.31261087527505516
"{'center': [Decimal('-1.3532365313664982'), 5.930641617459068, 81.26812064259772], 'normal': [Decimal('-0.13725968227866062'), 0.6430417160271631, -0.7534302430017012], 'radius': Decimal('2.3091099032170406')}",0.5681124027839067,7917.895747,4.618219806434081,"{'center': [Decimal('149.72424396862937'), Decimal('165.01847404447938')], 'axes': [Decimal('24.820157817850454'), 35.23887903130226], 'angle': -77.89548208163404}","[Decimal('149.72424396862937'), Decimal('165.01847404447938')]",35.23887903130226,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9290715727738763,63,7864.347493,2.2692597860452226,-1.7509997367426053,"[0.4678882624019668, 0.3124230248146692]",pupil.1,1,3d c++,0.4678882624019668,0.3124230248146692
"{'center': [Decimal('-1.3513495437987852'), 5.928951728482179, 81.26633510738309], 'normal': [-0.1371024333146845, 0.6429008919457555, -0.7535790376029209], 'radius': Decimal('2.2982369337245125')}",0.6552890581333085,7917.904147,4.596473867449025,"{'center': [Decimal('149.73792080609857'), Decimal('165.00869021803402')], 'axes': [Decimal('24.709958975694665'), 35.07365880989959], 'angle': -77.90651776289138}","[Decimal('149.73792080609857'), Decimal('165.00869021803402')]",35.07365880989959,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9290715727738763,63,7864.347493,2.269075916256098,-1.7507629442202526,"[Decimal('0.46793100251905806'), Decimal('0.31246379075819164')]",pupil.1,1,3d c++,0.46793100251905806,0.31246379075819164
"{'center': [Decimal('-1.3494526605633652'), 5.927250155929173, 81.26453887267795], 'normal': [Decimal('-0.13694435971173274'), 0.6427590942330045, -0.7537287238283487], 'radius': Decimal('2.2989896627895416')}",0.6233049646552282,7917.912547,4.597979325579083,"{'center': [Decimal('149.75215619910074'), Decimal('164.99654386873408')], 'axes': [24.7248544309775, Decimal('35.085922741278914')], 'angle': -77.91761254421067}","[Decimal('149.75215619910074'), Decimal('164.99654386873408')]",35.085922741278914,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9290715727738763,63,7864.347493,2.268890803893047,-1.7505249576178015,"[0.4679754881221898, Decimal('0.31251440054694135')]",pupil.1,1,3d c++,0.4679754881221898,0.31251440054694135
"{'center': [Decimal('-1.3475458676488343'), 5.925536894535185, 81.26273195064303], 'normal': [Decimal('-0.13678546030218855'), 0.6426163224501725, -0.753879300664592], 'radius': 2.296921443219676}",0.6766575676243304,7917.920947,4.593842886439352,"{'center': [Decimal('149.76634929489543'), Decimal('164.98486550516844')], 'axes': [Decimal('24.709427590891398'), Decimal('35.055124215130206')], 'angle': -77.92876710334671}","[Decimal('149.76634929489543'), Decimal('164.98486550516844')]",35.055124215130206,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9290715727738763,63,7864.347493,2.26870444895605,-1.7502857769352265,"[Decimal('0.46801984154654824'), 0.3125630603951315]",pupil.1,1,3d c++,0.46801984154654824,0.3125630603951315
"{'center': [Decimal('-1.3456291509718195'), 5.923811939001993, 81.26091435351935], 'normal': [Decimal('-0.13662573391243737'), 0.6424725761557402, -0.7540307670915654], 'radius': Decimal('2.3019224771023676')}",0.6012676786892874,7917.929347,4.603844954204735,"{'center': [Decimal('149.78091011294353'), Decimal('164.97171990613128')], 'axes': [24.77015143234026, 35.13225806187179], 'angle': -77.9399813185437}","[Decimal('149.78091011294353'), Decimal('164.97171990613128')]",35.13225806187179,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9290715727738763,63,7864.347493,2.2685168514450877,-1.7500454021725018,"[Decimal('0.46806534410294853'), Decimal('0.31261783372445295')]",pupil.1,1,3d c++,0.46806534410294853,0.31261783372445295
