circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.401229436454628, 8.450421581525733, 65.47677593664223], 'normal': [Decimal('-0.21513226748332256'), 0.6533525660742101, -0.7258433246174611], 'radius': Decimal('2.3850326144102705')}",0.9999348010402447,10174.718751,4.770065228820541,"{'center': [137.3769969319538, Decimal('199.67699687003866')], 'axes': [28.63739041955691, 45.18250894434211], 'angle': -72.00561727976324}","[137.3769969319538, Decimal('199.67699687003866')]",45.18250894434211,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9834062601933757,2,10063.67993,2.2828007861510824,-1.8589373613418771,"[Decimal('0.42930311541235566'), Decimal('0.16801251304150555')]",pupil.1,1,3d c++,0.42930311541235566,0.16801251304150555
"{'center': [-2.433479817507508, 8.458736493482606, 65.49389960706888], 'normal': [Decimal('-0.21781979923772926'), 0.6540454754039495, -0.7244163520819067], 'radius': Decimal('2.3916414107554322')}",0.9998715899429459,10174.727151,4.7832828215108645,"{'center': [Decimal('137.07932120747196'), 199.7336924361844], 'axes': [28.6287013174592, 45.29600076929979], 'angle': -71.81151580022036}","[Decimal('137.07932120747196'), 199.7336924361844]",45.29600076929979,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.983444540088585,2,10063.67993,2.283716418997456,-1.8628797573548928,"[0.4283728787733499, 0.1677762815158983]",pupil.1,1,3d c++,0.4283728787733499,0.1677762815158983
"{'center': [Decimal('-2.4341696694267334'), 8.448732786328106, 65.48508535368596], 'normal': [Decimal('-0.21787728689766467'), 0.6532118331410746, -0.7251508731971503], 'radius': 2.446904352776277}",0.9999061785099751,10174.735551,4.893808705552554,"{'center': [Decimal('137.07534732628943'), 199.6336338900374], 'axes': [29.33787921028598, 46.34953698956749], 'angle': -71.78578580288418}","[Decimal('137.07534732628943'), 199.6336338900374]",46.34953698956749,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9834470346214541,2,10063.67993,2.2826149055034413,-1.8626731326756014,"[0.4283604603946545, Decimal('0.16819319212484418')]",pupil.1,1,3d c++,0.4283604603946545,0.16819319212484418
"{'center': [-2.426508871217167, 8.453656641293176, 65.48722401550279], 'normal': [Decimal('-0.21723888704686747'), 0.6536221543881636, -0.7249726513790806], 'radius': 2.385176260571863}",0.9999011007338932,10174.743951,4.770352521143726,"{'center': [Decimal('137.14218525519382'), Decimal('199.69537831461324')], 'axes': [28.58559405500393, Decimal('45.178060671803784')], 'angle': -71.84645564608293}","[Decimal('137.14218525519382'), Decimal('199.69537831461324')]",45.178060671803784,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9834364072240143,2,10063.67993,2.283156942827402,-1.861933042582554,"[0.4285693289224807, Decimal('0.16793592368911148')]",pupil.1,1,3d c++,0.4285693289224807,0.16793592368911148
"{'center': [Decimal('-2.4285618146637784'), 8.456183904833784, 65.4901188081269], 'normal': [Decimal('-0.21740996566741844'), 0.6538327596832143, -0.7247314186604057], 'radius': Decimal('2.4058564111428513')}",0.9999879856252019,10174.752351,4.811712822285703,"{'center': [Decimal('137.12579895349674'), Decimal('199.70993410815976')], 'axes': [28.81869441229212, Decimal('45.568012508316734')], 'angle': -71.83834653452024}","[Decimal('137.12579895349674'), Decimal('199.70993410815976')]",45.568012508316734,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9834348409885951,2,10063.67993,2.283435252495799,-1.8622411459858323,"[0.4285181217296773, Decimal('0.16787527454933437')]",pupil.1,1,3d c++,0.4285181217296773,0.16787527454933437
"{'center': [-2.435009056999709, 8.460683694494586, 65.49611810633681], 'normal': [-0.2179472358620793, 0.6542077421549478, -0.7242314771429121], 'radius': Decimal('2.3928641662103733')}",0.9998714747161449,10174.760751,4.785728332420747,"{'center': [Decimal('137.06576237281695'), 199.7491280144518], 'axes': [Decimal('28.631879974461945'), Decimal('45.317645825774086')], 'angle': -71.80562316266298}","[Decimal('137.06576237281695'), 199.7491280144518]",45.317645825774086,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9834516871746524,2,10063.67993,2.2839309482863777,-1.8631115041512392,"[Decimal('0.42833050741505296'), Decimal('0.16771196660645082')]",pupil.1,1,3d c++,0.42833050741505296,0.16771196660645082
"{'center': [Decimal('-2.4557913848262234'), 8.466530296331593, 65.50768808274186], 'normal': [Decimal('-0.21967909651428885'), 0.6546949589746984, -0.7232673124424909], 'radius': 2.391878634523687}",0.9997651555820244,10174.769151,4.783757269047374,"{'center': [Decimal('136.87369873415662'), Decimal('199.79112471338902')], 'axes': [Decimal('28.560550678108527'), 45.29100916204037], 'angle': -71.68206183959406}","[Decimal('136.87369873415662'), Decimal('199.79112471338902')]",45.29100916204037,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9833955391929661,2,10063.67993,2.2845753262744455,-1.8656730291483001,"[Decimal('0.42773030854423943'), Decimal('0.16753698036087905')]",pupil.1,1,3d c++,0.42773030854423943,0.16753698036087905
"{'center': [Decimal('-2.4361581025015937'), 8.467289703995114, 65.50243607305168], 'normal': [Decimal('-0.21804298965390304'), 0.6547582429466585, -0.7237049799166734], 'radius': Decimal('2.4078138698202443')}",0.9999353333604032,10174.777551,4.8156277396404885,"{'center': [137.0584753893503, Decimal('199.79978684406774')], 'axes': [Decimal('28.778039757347308'), 45.59657681182439], 'angle': -71.81208979713504}","[137.0584753893503, Decimal('199.79978684406774')]",45.59657681182439,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.983402841821257,2,10063.67993,2.2846590500963995,-1.8634335472567913,"[Decimal('0.42830773559171964'), Decimal('0.16750088814971775')]",pupil.1,1,3d c++,0.42830773559171964,0.16750088814971775
"{'center': [Decimal('-2.4373674568025434'), 8.454997631923698, 65.49169484467131], 'normal': [Decimal('-0.21814376917898218'), 0.6537339036073738, -0.7246000822817037], 'radius': 2.407640053592248}",0.9999708216321957,10174.785951,4.815280107184496,"{'center': [Decimal('137.04352162347163'), Decimal('199.69642544649918')], 'axes': [28.83205272038312, Decimal('45.600726657305486')], 'angle': -71.77811712602556}","[Decimal('137.04352162347163'), Decimal('199.69642544649918')]",45.600726657305486,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9834873859485893,2,10063.67993,2.283304608313122,-1.863219833275291,"[Decimal('0.42826100507334885'), 0.1679315606395868]",pupil.1,1,3d c++,0.42826100507334885,0.1679315606395868
"{'center': [Decimal('-2.4503846103212794'), 8.456405125802453, 65.49689496404191], 'normal': [-0.2192285319722102, 0.6538511947639367, -0.7241667390008202], 'radius': 2.408481888813629}",0.9999125956287935,10174.794351,4.816963777627258,"{'center': [Decimal('136.92267770617264'), Decimal('199.70344554974557')], 'axes': [Decimal('28.815278412495562'), 45.61307890453246], 'angle': -71.69586167159916}","[Decimal('136.92267770617264'), Decimal('199.70344554974557')]",45.61307890453246,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9834708045407203,2,10063.67993,2.2834596171828463,-1.8647577645495812,"[0.4278833678317895, 0.1679023102093935]",pupil.1,1,3d c++,0.4278833678317895,0.1679023102093935
"{'center': [Decimal('-2.4592659714513028'), 8.453360684983565, 65.49683987924448], 'normal': [Decimal('-0.21996864539971214'), 0.6535974913623628, -0.7241713294006066], 'radius': Decimal('2.4057175373628943')}",0.9999245784421759,10174.802751,4.811435074725789,"{'center': [Decimal('136.83871067491413'), Decimal('199.67561902083173')], 'axes': [Decimal('28.782647587501756'), 45.56073250982518], 'angle': -71.63124139971569}","[Decimal('136.83871067491413'), Decimal('199.67561902083173')]",45.56073250982518,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9835882447796207,2,10063.67993,2.283124355626981,-1.865691955503257,"[Decimal('0.42762097085910666'), 0.1680182540798678]",pupil.1,1,3d c++,0.42762097085910666,0.1680182540798678
"{'center': [Decimal('-2.4433591930767107'), 8.456752273713223, 65.49508462028467], 'normal': [-0.2186430805351628, 0.6538801237565008, -0.7243176009805902], 'radius': Decimal('2.3855999919404427')}",0.9997652800287499,10174.811151,4.771199983880885,"{'center': [Decimal('136.98603679096283'), Decimal('199.71534936105803')], 'axes': [Decimal('28.550379349673257'), 45.18069649876485], 'angle': -71.74259090901847}","[Decimal('136.98603679096283'), Decimal('199.71534936105803')]",45.18069649876485,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9835345168345833,2,10063.67993,2.2834978521613847,-1.863959389122242,"[Decimal('0.42808136497175886'), Decimal('0.16785271099559151')]",pupil.1,1,3d c++,0.42808136497175886,0.16785271099559151
"{'center': [Decimal('-2.4517557680315982'), 8.463391464117015, 65.5036235539349], 'normal': [Decimal('-0.21934279511473675'), 0.6544333896234835, -0.7236060231764054], 'radius': Decimal('2.4104297360089673')}",0.9999740183359693,10174.819551,4.8208594720179345,"{'center': [Decimal('136.91218329719246'), 199.7609399406195], 'axes': [28.80348754991277, 45.64532472130193], 'angle': -71.70176867746007}","[Decimal('136.91218329719246'), 199.7609399406195]",45.64532472130193,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9835390704719615,2,10063.67993,2.284229338012168,-1.86511726695054,"[0.4278505728037264, Decimal('0.16766275024741872')]",pupil.1,1,3d c++,0.4278505728037264,0.16766275024741872
"{'center': [Decimal('-2.4724667147786956'), 8.467836585050161, 65.51395372609414], 'normal': [Decimal('-0.22106870734366155'), 0.6548038163679124, -0.7227451754964676], 'radius': 2.416237010378896}",0.9997835758354328,10174.827951,4.832474020757792,"{'center': [136.7211046125054, Decimal('199.78921841477262')], 'axes': [Decimal('28.819358181675877'), 45.74818894357781], 'angle': -71.57593904333598}","[136.7211046125054, Decimal('199.78921841477262')]",45.74818894357781,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9835306723283477,2,10063.67993,2.2847193468652245,-1.8676330449802172,"[0.4272534519140794, Decimal('0.16754492327178072')]",pupil.1,1,3d c++,0.4272534519140794,0.16754492327178072
"{'center': [Decimal('-2.4766620580809238'), 8.460157288133836, 65.50828582974394], 'normal': [-0.2214183192855139, 0.6541638749582186, -0.7232175001923187], 'radius': 2.41893999271119}",0.9998994742230959,10174.836351,4.83787998542238,"{'center': [Decimal('136.67995897824832'), Decimal('199.72264619011312')], 'axes': [Decimal('28.881432764104005'), Decimal('45.803344730311686')], 'angle': -71.53209332297595}","[Decimal('136.67995897824832'), Decimal('199.72264619011312')]",45.803344730311686,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9835295891090445,2,10063.67993,2.2838729485083715,-1.867892406425148,"[0.427124871807026, Decimal('0.16782230754119531')]",pupil.1,1,3d c++,0.427124871807026,0.16782230754119531
"{'center': [-2.480801527306299, 8.46762150544069, 65.51631259289434], 'normal': [Decimal('-0.22176327505429516'), 0.6547858930671231, -0.7225486032631183], 'radius': Decimal('2.4318260142416643')}",0.9998078659201364,10174.844751,4.863652028483329,"{'center': [Decimal('136.64494439719422'), Decimal('199.77997371952722')], 'axes': [Decimal('28.993302825684264'), 46.04189118955713], 'angle': -71.52109572673143}","[Decimal('136.64494439719422'), Decimal('199.77997371952722')]",46.04189118955713,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9835094488182095,2,10063.67993,2.284695632730537,-1.8685878940511191,"[Decimal('0.42701545124123197'), Decimal('0.16758344283530324')]",pupil.1,1,3d c++,0.42701545124123197,0.16758344283530324
"{'center': [Decimal('-2.4713782132588786'), 8.451475029956411, 65.49882598287603], 'normal': [-0.2209779988836768, 0.6534403534434332, -0.7240058207646447], 'radius': Decimal('2.4297150536299457')}",0.999843734514104,10174.853151,4.859430107259891,"{'center': [136.7276425735253, 199.6486497027862], 'axes': [29.05994525303936, 46.01411989323427], 'angle': -71.54798355843842}","[136.7276425735253, 199.6486497027862]",46.01411989323427,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9835630789628347,2,10063.67993,2.282916751178869,-1.86703134174621,"[Decimal('0.42727388304226654'), 0.1681306262383908]",pupil.1,1,3d c++,0.42727388304226654,0.1681306262383908
"{'center': [-2.476503320519334, 8.462242102465847, 65.51012343139037], 'normal': [Decimal('-0.22140509115538137'), 0.6543376094858863, -0.7230643667217831], 'radius': Decimal('2.4040217689033176')}",0.999740505688067,10174.861551,4.808043537806635,"{'center': [Decimal('136.68059118450282'), Decimal('199.74444749325392')], 'axes': [Decimal('28.693509775519274'), 45.51941054274853], 'angle': -71.53760006634312}","[Decimal('136.68059118450282'), Decimal('199.74444749325392')]",45.51941054274853,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9835893047370758,2,10063.67993,2.2841026717011577,-1.8679349616963732,"[0.4271268474515713, Decimal('0.16773146877810874')]",pupil.1,1,3d c++,0.4271268474515713,0.16773146877810874
"{'center': [Decimal('-2.4746083609395595'), 8.454069309914942, 65.50215492807499], 'normal': [Decimal('-0.22124717785706685'), 0.6536565434399776, -0.7237284086647312], 'radius': 2.402759124946056}",0.9996536493300251,10174.869951,4.805518249892112,"{'center': [Decimal('136.69564763107803'), Decimal('199.67701208134946')], 'axes': [28.71986500663372, Decimal('45.500996320804184')], 'angle': -71.53243456553368}","[Decimal('136.69564763107803'), Decimal('199.67701208134946')]",45.500996320804184,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9836001852221332,2,10063.67993,2.283202382535095,-1.8674785412098305,"[Decimal('0.42717389884711887'), 0.1680124496610439]",pupil.1,1,3d c++,0.42717389884711887,0.1680124496610439
