circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.692577459554571, Decimal('10.436796058453275'), 80.83945629846993], 'normal': [Decimal('-0.23237021671856445'), 0.6156752524127342, -0.7529595380554545], 'radius': Decimal('2.5689969040667675')}",0.9975895216889811,53916.360625,5.137993808133535,"{'center': [Decimal('147.12266088423743'), Decimal('199.78986835401577')], 'axes': [26.35166524338164, 39.42501231871013], 'angle': -70.50727199654189}","[Decimal('147.12266088423743'), Decimal('199.78986835401577')]",39.42501231871013,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.7107617172006919,74,53902.181566,2.2340389260466016,-1.870132606843341,"[Decimal('0.45975831526324196'), Decimal('0.16754221519160095')]",pupil.1,1,3d c++,0.45975831526324196,0.16754221519160095
"{'center': [-1.683702252800147, Decimal('10.426485376092062'), 80.82830367860834], 'normal': [-0.2316306161556958, 0.6148160288826332, -0.7538889230439202], 'radius': Decimal('2.5665607574749147')}",0.997573529251767,53916.369025,5.1331215149498295,"{'center': [Decimal('147.18861268651978'), Decimal('199.72214285922135')], 'axes': [26.37547462843003, Decimal('39.393002590949294')], 'angle': -70.5439081693582}","[Decimal('147.18861268651978'), Decimal('199.72214285922135')]",39.393002590949294,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.7112216078709377,74,53902.181566,2.2329490046983245,-1.8688890264395017,"[0.4599644146453743, Decimal('0.16782440475324434')]",pupil.1,1,3d c++,0.4599644146453743,0.16782440475324434
"{'center': [Decimal('-1.6639616030824544'), Decimal('10.431306172581351'), 80.82619296352837], 'normal': [Decimal('-0.22998556201255474'), 0.6152177619234073, -0.7540648159672504], 'radius': Decimal('2.5868310367698344')}",0.9966301026295052,53916.377425,5.173662073539669,"{'center': [Decimal('147.34065853308223'), Decimal('199.75688515789827')], 'axes': [Decimal('26.591668878106983'), 39.7052267933215], 'angle': -70.68748621437851}","[Decimal('147.34065853308223'), Decimal('199.75688515789827')]",39.7052267933215,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.7112624868233608,74,53902.181566,2.233458485935855,-1.866828837163623,"[0.460439557915882, Decimal('0.16767964517542389')]",pupil.1,1,3d c++,0.460439557915882,0.16767964517542389
"{'center': [Decimal('-1.6403592815553918'), Decimal('10.415421918496653'), 80.80610195108561], 'normal': [Decimal('-0.22801870188529952'), 0.6138940740830158, -0.7557390670041477], 'radius': 2.581451522391212}",0.9974872177357561,53916.385825,5.162903044782424,"{'center': [147.5176088910057, Decimal('199.65558521149444')], 'axes': [Decimal('26.624193426798456'), 39.63236935811031], 'angle': -70.81154118816532}","[147.5176088910057, Decimal('199.65558521149444')]",39.63236935811031,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.7117629377348278,74,53902.181566,2.2317805379789344,-1.8638268506781,"[0.4609925277843928, 0.1681017282854398]",pupil.1,1,3d c++,0.4609925277843928,0.1681017282854398
"{'center': [Decimal('-1.6118324900401666'), Decimal('10.417814481956787'), 80.79948605417103], 'normal': [Decimal('-0.22564146925903075'), 0.6140934543713603, -0.7562903917470298], 'radius': Decimal('2.5564779790050607')}",0.9984660181156205,53916.394225,5.112955958010121,"{'center': [147.7325604372094, Decimal('199.68506963836626')], 'axes': [26.39326309976388, 39.25190222875415], 'angle': -71.00969766151792}","[147.7325604372094, Decimal('199.68506963836626')]",39.25190222875415,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.7123992104878907,74,53902.181566,2.232033138438571,-1.8607413818687464,"[Decimal('0.46166425136627937'), 0.1679788765068072]",pupil.1,1,3d c++,0.46166425136627937,0.1679788765068072
"{'center': [Decimal('-1.5900976814669991'), 10.3977303089445, 80.77677012087256], 'normal': [Decimal('-0.22383023521126683'), 0.6124197732870029, -0.7581833861885691], 'radius': 2.548619410941279}",0.9970811193376161,53916.402625,5.097238821882558,"{'center': [Decimal('147.89486538614315'), 199.5545953781581], 'axes': [Decimal('26.410751014078695'), 39.14209854509014], 'angle': -71.11320684456422}","[Decimal('147.89486538614315'), 199.5545953781581]",39.14209854509014,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.7126474810199679,74,53902.181566,2.229914241852874,-1.8578612458412225,"[0.4621714543316974, Decimal('0.16852251925767459')]",pupil.1,1,3d c++,0.4621714543316974,0.16852251925767459
"{'center': [Decimal('-1.5766726510363147'), Decimal('10.394295084860302'), 80.77004504461657], 'normal': [Decimal('-0.22271148267537644'), 0.6121335046133198, -0.7587438092099008], 'radius': 2.548699644423276}",0.9978987942847204,53916.411025,5.097399288846552,"{'center': [147.9965307160423, Decimal('199.53465954268893')], 'axes': [Decimal('26.440219070239653'), 39.14653831557233], 'angle': -71.19699626474986}","[147.9965307160423, Decimal('199.53465954268893')]",39.14653831557233,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.7133197703159788,74,53902.181566,2.2295521714148343,-1.8563036827415882,"[Decimal('0.46248915848763217'), 0.1686055852387961]",pupil.1,1,3d c++,0.46248915848763217,0.1686055852387961
"{'center': [Decimal('-1.5552928020602896'), 10.38080426148041, 80.75293663754624], 'normal': [-0.220929828594041, 0.6110092693316622, -0.7601695097990947], 'radius': Decimal('2.5750208297139148')}",0.9974559246663872,53916.419425,5.1500416594278295,"{'center': [Decimal('148.15966177884903'), 199.442393608235], 'axes': [Decimal('26.788285256630925'), 39.55927756099162], 'angle': -71.31339517492249}","[Decimal('148.15966177884903'), 199.442393608235]",39.55927756099162,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.714006997048855,74,53902.181566,2.2281312275162652,-1.8536369177412795,"[0.4629989430589032, Decimal('0.16899002663235418')]",pupil.1,1,3d c++,0.4629989430589032,0.16899002663235418
"{'center': [Decimal('-1.5295873919243028'), Decimal('10.375424511802109'), 80.74118704939474], 'normal': [Decimal('-0.21878771108270878'), 0.6105609568584704, -0.7611486421450531], 'radius': Decimal('2.5611392670383855')}",0.9971075311581024,53916.427825,5.122278534076771,"{'center': [Decimal('148.35347504467282'), 199.415097942256], 'axes': [Decimal('26.693916635507044'), 39.35155438555418], 'angle': -71.47739485179231}","[Decimal('148.35347504467282'), 199.415097942256]",39.35155438555418,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.7144369658366179,74,53902.181566,2.227565030843078,-1.8506945462262452,"[0.4636046095146026, Decimal('0.16910375857393334')]",pupil.1,1,3d c++,0.4636046095146026,0.16910375857393334
"{'center': [Decimal('-1.5363781953349955'), Decimal('10.377005409563807'), 80.74441038469966], 'normal': [Decimal('-0.21935361136693318'), 0.610692698338612, -0.7608800308696434], 'radius': 2.569321184119735}",0.997948546105273,53916.436225,5.13864236823947,"{'center': [Decimal('148.30263264512652'), Decimal('199.42251291929074')], 'axes': [Decimal('26.765433403837974'), 39.47577260617064], 'angle': -71.43436701818112}","[Decimal('148.30263264512652'), Decimal('199.42251291929074')]",39.47577260617064,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.7148653736962829,74,53902.181566,2.2277313882195684,-1.8514750850764827,"[0.4634457270160204, Decimal('0.16907286283628864')]",pupil.1,1,3d c++,0.4634457270160204,0.16907286283628864
"{'center': [Decimal('-1.5280531334904677'), Decimal('10.377888242858022'), 80.74272292598982], 'normal': [-0.2186598562132225, 0.6107662677797965, -0.7610206524287964], 'radius': 2.550533530714806}",0.9975450307281021,53916.444625,5.101067061429612,"{'center': [148.3645828677357, Decimal('199.43460399283782')], 'axes': [Decimal('26.576328726684622'), 39.18778117740297], 'angle': -71.49318283846841}","[148.3645828677357, Decimal('199.43460399283782')]",39.18778117740297,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.7154792118375664,74,53902.181566,2.22782429777836,-1.8505840134619356,"[0.463639321461674, 0.1690224833631757]",pupil.1,1,3d c++,0.463639321461674,0.1690224833631757
"{'center': [Decimal('-1.5195858642517928'), 10.36021277590532, 80.72614050003159], 'normal': [Decimal('-0.21795425044333294'), 0.6092933122004046, -0.7624025212586494], 'radius': 2.528412851533388}",0.9981107910254148,53916.453025,5.056825703066776,"{'center': [Decimal('148.42545532920548'), Decimal('199.31946650724643')], 'axes': [Decimal('26.417972249660007'), 38.85570033234439], 'angle': -71.51311720084212}","[Decimal('148.42545532920548'), Decimal('199.31946650724643')]",38.85570033234439,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.7161205129378123,74,53902.181566,2.225965392967053,-1.8492475104967725,"[0.4638295479037671, 0.1695022228864732]",pupil.1,1,3d c++,0.4638295479037671,0.1695022228864732
"{'center': [Decimal('-1.5085381071120183'), Decimal('10.314610478767628'), 80.68674310551202], 'normal': [-0.2170336040150184, 0.6054931207722637, -0.7656856374686136], 'radius': 2.529344455199637}",0.997263111186747,53916.461424,5.058688910399274,"{'center': [Decimal('148.50490909857507'), Decimal('199.00751617458099')], 'axes': [26.60067097222826, 38.88892368556847], 'angle': -71.49049303202442}","[Decimal('148.50490909857507'), Decimal('199.00751617458099')]",38.88892368556847,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.7165003910399648,74,53902.181566,2.2211816630806487,-1.8470013519788069,"[0.4640778409330471, Decimal('0.17080201593924593')]",pupil.1,1,3d c++,0.4640778409330471,0.17080201593924593
"{'center': [Decimal('-1.5144566820854901'), Decimal('10.293190279769657'), 80.67152142510646], 'normal': [Decimal('-0.21752681859614106'), 0.6037081041890994, -0.7669541108357429], 'radius': 2.523086768387472}",0.998327713929018,53916.469824,5.046173536774944,"{'center': [148.4571927908082, 198.8591440649227], 'axes': [Decimal('26.602439948198647'), 38.79999589671477], 'angle': -71.4029894425795}","[148.4571927908082, 198.8591440649227]",38.79999589671477,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.7171220573779391,74,53902.181566,2.218940667344812,-1.8471626648402826,"[0.4639287274712756, Decimal('0.17142023306282206')]",pupil.1,1,3d c++,0.4639287274712756,0.17142023306282206
"{'center': [Decimal('-1.5010503335598024'), Decimal('10.294202990829064'), 80.66852652199489], 'normal': [-0.2164096228856671, 0.6037924967773833, -0.7672036860950401], 'radius': Decimal('2.5292412708395964')}",0.9972202822594247,53916.478224,5.058482541679193,"{'center': [Decimal('148.55983407510232'), Decimal('198.86847225972994')], 'axes': [Decimal('26.679480324675577'), 38.89607389832912], 'angle': -71.49784512405333}","[Decimal('148.55983407510232'), Decimal('198.86847225972994')]",38.89607389832912,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.7173242045254491,74,53902.181566,2.2190465321149655,-1.8457289147932745,"[Decimal('0.46424948148469475'), 0.1713813655844586]",pupil.1,1,3d c++,0.46424948148469475,0.1713813655844586
"{'center': [-1.495857393324268, Decimal('10.294383977794784'), 80.66720571759625], 'normal': [Decimal('-0.21597687786603922'), 0.6038075790245266, -0.767313753128261], 'radius': Decimal('2.5260388354894805')}",0.9975838259432536,53916.486624,5.052077670978961,"{'center': [Decimal('148.59914671752261'), Decimal('198.87172517814918')], 'axes': [Decimal('26.651063804230578'), 38.84742243080926], 'angle': -71.53414440459936}","[Decimal('148.59914671752261'), Decimal('198.87172517814918')]",38.84742243080926,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.717402036652004,74,53902.181566,2.2190654526637363,-1.8451689386040204,"[Decimal('0.46437233349225815'), Decimal('0.17136781175771176')]",pupil.1,1,3d c++,0.46437233349225815,0.17136781175771176
"{'center': [Decimal('-1.5048424599912777'), Decimal('10.328366265228624'), 80.6965897674658], 'normal': [Decimal('-0.21672563342162335'), 0.60663943631068, -0.764865082305799], 'radius': Decimal('2.5132277817686974')}",0.9981200761184383,53916.495024,5.026455563537395,"{'center': [Decimal('148.53321613467662'), 199.1066802879035], 'axes': [Decimal('26.387501705487765'), 38.63631102708242], 'angle': -71.54573163913406}","[Decimal('148.53321613467662'), 199.1066802879035]",38.63631102708242,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.7175272559074353,74,53902.181566,2.2226228190042945,-1.8469101204775096,"[Decimal('0.46416630042086443'), Decimal('0.17038883213373546')]",pupil.1,1,3d c++,0.46416630042086443,0.17038883213373546
"{'center': [-1.510171402923919, Decimal('10.311542007680462'), 80.68478042786101], 'normal': [Decimal('-0.21716971199934346'), 0.6052374148483332, -0.7658491939395307], 'radius': 2.513630763169503}",0.9979049321236522,53916.503424,5.027261526339006,"{'center': [Decimal('148.49096623472522'), 198.9889857691516], 'axes': [26.44403831549008, 38.64817020846377], 'angle': -71.47255552634209}","[Decimal('148.49096623472522'), 198.9889857691516]",38.64817020846377,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.7177760040639858,74,53902.181566,2.2208604034094597,-1.8471098209836034,"[Decimal('0.46403426948351634'), Decimal('0.17087922596186833')]",pupil.1,1,3d c++,0.46403426948351634,0.17087922596186833
"{'center': [Decimal('-1.5181057191431984'), 10.30770762809592, 80.68400435331758], 'normal': [Decimal('-0.21783090501761676'), 0.604917883216288, -0.7659138668181503], 'radius': 2.515844970598187}",0.9984866589065402,53916.511824,5.031689941196374,"{'center': [Decimal('148.43034554099665'), Decimal('198.95994755137724')], 'axes': [26.47143915704482, Decimal('38.682626060514686')], 'angle': -71.40949837569764}","[Decimal('148.43034554099665'), Decimal('198.95994755137724')]",38.682626060514686,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.7184372857558907,74,53902.181566,2.2204590656838805,-1.8478865112643854,"[Decimal('0.46384482981561453'), Decimal('0.17100021853592817')]",pupil.1,1,3d c++,0.46384482981561453,0.17100021853592817
