circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.800192507103155, 4.317961552515889, 59.7338875362007], 'normal': [-0.2552867183247736, 0.4999093599293111, -0.8275985278515388], 'radius': Decimal('2.0570473853666096')}",0.9996203459667354,401678.681854,4.114094770733219,"{'center': [99.93056363297416, Decimal('164.53015740581932')], 'axes': [Decimal('32.714668966069915'), Decimal('42.756452293847296')], 'angle': -59.75923670134491}","[99.93056363297416, Decimal('164.53015740581932')]",42.756452293847296,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9303386922966284,46,401572.195054,2.0942904434165848,-1.8700026672559897,"[Decimal('0.31228301135304426'), 0.3144576774757528]",pupil.1,1,3d c++,0.31228301135304426,0.3144576774757528
"{'center': [-5.774468687072313, 4.326154136579557, 59.7309384375472], 'normal': [-0.2531430666555369, 0.5005920752679501, -0.8278442860726632], 'radius': Decimal('2.0340771192020717')}",0.999575571127006,401678.690254,4.068154238404143,"{'center': [Decimal('100.19055522482147'), Decimal('164.62328491451404')], 'axes': [32.3693259566203, 42.28090004514826], 'angle': Decimal('-59.981877446467664')}","[Decimal('100.19055522482147'), Decimal('164.62328491451404')]",42.28090004514826,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9303344571645389,46,401572.195054,2.095078907058409,-1.8675527492819561,"[Decimal('0.31309548507756707'), 0.3140696461895248]",pupil.1,1,3d c++,0.31309548507756707,0.3140696461895248
"{'center': [Decimal('-5.8147683102080245'), Decimal('4.3105963005661465'), 59.73394814922209], 'normal': [-0.2565013685835128, 0.4992955889334992, -0.8275934767664226], 'radius': 2.061243929312183}",0.9997588548420525,401678.698654,4.122487858624366,"{'center': [99.78056406614765, Decimal('164.45283976479791')], 'axes': [32.7780195705131, 42.84367348858492], 'angle': -59.62094714837106}","[99.78056406614765, Decimal('164.45283976479791')]",42.84367348858492,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9306905229782503,46,401572.195054,2.093581909361763,-1.8713440002572126,"[0.3118142627067114, 0.314779834313342]",pupil.1,1,3d c++,0.3118142627067114,0.314779834313342
"{'center': [-5.805692571928729, 4.299055533090437, Decimal('59.724188233014615')], 'normal': [Decimal('-0.25574505706023815'), Decimal('0.49833385831052335'), -0.8284068031170452], 'radius': 2.036323376554114}",0.9994179254166131,401678.707054,4.072646753108228,"{'center': [99.86155892742943, Decimal('164.34735826854205')], 'axes': [32.43237872889396, 42.33238483385331], 'angle': -59.63400661387905}","[99.86155892742943, Decimal('164.34735826854205')]",42.33238483385331,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9308780960876173,46,401572.195054,2.0924722738119863,-1.870233036037252,"[Decimal('0.31206737164821696'), 0.3152193405477415]",pupil.1,1,3d c++,0.31206737164821696,0.3152193405477415
"{'center': [-5.818495512318874, 4.31767770839209, 59.73938034033313], 'normal': [Decimal('-0.25681196875941686'), Decimal('0.49988570625232776'), -0.8271407941738358], 'radius': 2.041113053414136}",0.9970067153606581,401678.715454,4.082226106828272,"{'center': [99.74477479907037, 164.5277987471375], 'axes': [Decimal('32.429536257752495'), Decimal('42.421249826995165')], 'angle': -59.62629712140767}","[99.74477479907037, 164.5277987471375]",42.421249826995165,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9310825501367637,46,401572.195054,2.0942631323684333,-1.871841281579197,"[0.3117024212470949, Decimal('0.31446750522026046')]",pupil.1,1,3d c++,0.3117024212470949,0.31446750522026046
"{'center': [-5.821165158090913, Decimal('4.3416343125285035'), 59.75472861803964], 'normal': [-0.2570344392404202, 0.5018820899303622, -0.8258617710316264], 'radius': Decimal('2.0687558335839964')}",0.9998580804657402,401678.723854,4.137511667167993,"{'center': [99.7358394742357, Decimal('164.75674279408042')], 'axes': [32.79025834055032, Decimal('42.984981325773795')], 'angle': -59.71526381787162}","[99.7358394742357, Decimal('164.75674279408042')]",42.984981325773795,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9314256332102144,46,401572.195054,2.096569719495503,-1.8725254006002117,"[0.3116744983569866, Decimal('0.31351357169133154')]",pupil.1,1,3d c++,0.3116744983569866,0.31351357169133154
"{'center': [Decimal('-5.8176570480685825'), 4.356307622142557, Decimal('59.762568442148904')], 'normal': [Decimal('-0.25674209673855936'), 0.5031048657315333, -0.8252084523558543], 'radius': Decimal('2.0416737477758353')}",0.9998413414823522,401678.732254,4.083347495551671,"{'center': [99.77626017660948, Decimal('164.91032294360184')], 'axes': [32.32201541621873, Decimal('42.416509616582324')], 'angle': -59.80643987794661}","[99.77626017660948, Decimal('164.91032294360184')]",42.416509616582324,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9316380844341943,46,401572.195054,2.0979840184530656,-1.872427060628833,"[Decimal('0.31180081305190466'), Decimal('0.31287365440165904')]",pupil.1,1,3d c++,0.31180081305190466,0.31287365440165904
"{'center': [-5.793551100634474, 4.38877953289817, 59.77495598534681], 'normal': [-0.254733267785717, 0.5058108582945011, -0.824176157089363], 'radius': Decimal('2.0419830793702305')}",0.9998190715331742,401678.740654,4.083966158740461,"{'center': [Decimal('100.03737425856256'), 165.2367686443991], 'axes': [32.26977660042214, Decimal('42.414172055140256')], 'angle': Decimal('-60.124100538771415')}","[Decimal('100.03737425856256'), 165.2367686443991]",42.414172055140256,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9324198084206481,46,401572.195054,2.10111800154568,-1.870559007039055,"[0.312616794558008, Decimal('0.31151346398167046')]",pupil.1,1,3d c++,0.312616794558008,0.31151346398167046
"{'center': [-5.788080783225205, Decimal('4.4351089179463035'), 59.80184494634152], 'normal': [-0.2542774080016112, 0.5096716403818456, -0.8219354103398032], 'radius': Decimal('2.0474285673005936')}",0.9994049993445545,401678.749054,4.094857134601187,"{'center': [Decimal('100.12076735538729'), Decimal('165.69424786437713')], 'axes': [32.22169553292392, 42.50827389237285], 'angle': -60.36761055600215}","[Decimal('100.12076735538729'), Decimal('165.69424786437713')]",42.50827389237285,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.932468796945829,46,401572.195054,2.1055994241545513,-1.870821855258018,"[0.3128773979855853, Decimal('0.30960730056509533')]",pupil.1,1,3d c++,0.3128773979855853,0.30960730056509533
"{'center': [Decimal('-5.7866727200750265'), 4.490051478622684, 59.8356897169077], 'normal': [-0.254160069405763, 0.5142501871048772, -0.8191150127926214], 'radius': Decimal('2.0372207539591987')}",0.9996043291221248,401678.757454,4.074441507918397,"{'center': [Decimal('100.16698274515625'), Decimal('166.23950596533948')], 'axes': [31.89195707865048, 42.27242702864226], 'angle': -60.61698910489141}","[Decimal('100.16698274515625'), Decimal('166.23950596533948')]",42.27242702864226,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9325898809574129,46,401572.195054,2.1109294722460388,-1.8716630662490845,"[Decimal('0.31302182107861326'), 0.3073353918110855]",pupil.1,1,3d c++,0.31302182107861326,0.3073353918110855
"{'center': [-5.781988640498026, 4.552004578864233, Decimal('59.873399901644646')], 'normal': [-0.2537697294410129, 0.5194129454583397, -0.8159724973978761], 'radius': Decimal('2.0682198280878388')}",0.9997801483427711,401678.765854,4.1364396561756775,"{'center': [Decimal('100.25581760748207'), Decimal('166.84196933454353')], 'axes': [Decimal('32.187497703024704'), 42.88898276702803], 'angle': -60.91615845274903}","[Decimal('100.25581760748207'), Decimal('166.84196933454353')]",42.88898276702803,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9327026733725541,46,401572.195054,2.1169601374652287,-1.8723166150089112,"[Decimal('0.31329943002338145'), 0.3048251277727353]",pupil.1,1,3d c++,0.31329943002338145,0.3048251277727353
"{'center': [-5.769659464522963, 4.594904659833819, Decimal('59.897004028426494')], 'normal': [-0.2527422981097576, 0.5229879522058053, -0.814005486832722], 'radius': Decimal('2.0389057614226833')}",0.9072505066423882,401678.774254,4.077811522845367,"{'center': [Decimal('100.40216859863236'), 167.2749687995363], 'axes': [Decimal('31.615761801555674'), 42.26424431145447], 'angle': Decimal('-61.185201638475945')}","[Decimal('100.40216859863236'), 167.2749687995363]",42.26424431145447,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9326569709916299,46,401572.195054,2.121149109382689,-1.8718509178336316,"[0.3137567768707261, 0.3030209633352654]",pupil.1,1,3d c++,0.3137567768707261,0.3030209633352654
"{'center': [-5.786863390517507, 4.639123650324233, 59.93092999154682], 'normal': [Decimal('-0.25417595860930303'), 0.5266728680800064, -0.8111783232393616], 'radius': Decimal('2.0847780526964503')}",0.9996627535434538,401678.782654,4.169556105392901,"{'center': [Decimal('100.26346327480478'), Decimal('167.69206718787035')], 'axes': [32.15119292951278, 43.19115360527355], 'angle': -61.24918963517538}","[Decimal('100.26346327480478'), Decimal('167.69206718787035')]",43.19115360527355,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9327935994916103,46,401572.195054,2.12547816546129,-1.8744477863361129,"[Decimal('0.31332332273376495'), 0.3012830533838735]",pupil.1,1,3d c++,0.31332332273376495,0.3012830533838735
"{'center': [-5.762506299872003, 4.675613564994228, 59.94710196904802], 'normal': [Decimal('-0.25214620105551105'), 0.5297136943025059, -0.8098306584475948], 'radius': Decimal('2.0728305587217744')}",0.9998252998135116,401678.791054,4.145661117443549,"{'center': [100.5284514560757, 168.0590896915751], 'axes': [Decimal('31.890160523850945'), 42.93196959929894], 'angle': -61.57192763916971}","[100.5284514560757, 168.0590896915751]",42.93196959929894,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9327893573385815,46,401572.195054,2.1290593021637783,-1.872639273131212,"[Decimal('0.31415141080023656'), 0.2997537929517704]",pupil.1,1,3d c++,0.31415141080023656,0.2997537929517704
"{'center': [-5.747804419022927, 4.718551629127013, 59.97074515245848], 'normal': [-0.250921044318088, 0.5332918663135714, -0.8078603931633905], 'radius': Decimal('2.0144253633834452')}",0.9988955896838541,401678.799454,4.0288507267668905,"{'center': [Decimal('100.69560854380984'), Decimal('168.49977905665594')], 'axes': [Decimal('30.877825947205963'), 41.70541029050789], 'angle': -61.85144464783459}","[Decimal('100.69560854380984'), Decimal('168.49977905665594')]",41.70541029050789,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9325750828905632,46,401572.195054,2.1332835512115706,-1.8719488546502334,"[Decimal('0.31467377669940577'), 0.2979175872639336]",pupil.1,1,3d c++,0.31467377669940577,0.2979175872639336
"{'center': [-5.728713788932373, 4.717860375112995, 59.96438020674843], 'normal': [Decimal('-0.24933015847720846'), 0.5332342618124032, -0.8083908053058939], 'radius': Decimal('2.0428175961279913')}",0.9995668613706757,401678.807854,4.085635192255983,"{'center': [Decimal('100.88938694662222'), Decimal('168.48950991201534')], 'axes': [31.34901891461711, 42.29791904282163], 'angle': -61.98275044252452}","[Decimal('100.88938694662222'), Decimal('168.48950991201534')]",42.29791904282163,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9324502648995425,46,401572.195054,2.133215456717411,-1.8699669573552957,"[Decimal('0.31527933420819443'), 0.2979603753666028]",pupil.1,1,3d c++,0.31527933420819443,0.2979603753666028
"{'center': [-5.711742096537831, Decimal('4.7223675010530926'), 59.96213482904842], 'normal': [Decimal('-0.24791585077766334'), 0.5336098556407447, -0.8085779201142281], 'radius': Decimal('2.0351400701043785')}",0.9993729516223713,401678.816254,4.070280140208757,"{'center': [Decimal('101.06105871051162'), Decimal('168.53981376732395')], 'axes': [31.24574581863525, 42.14044400814061], 'angle': -62.1206331192306}","[Decimal('101.06105871051162'), Decimal('168.53981376732395')]",42.14044400814061,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9326447784181902,46,401572.195054,2.133659500200696,-1.868303739495498,"[0.3158158084703488, 0.2977507759694835]",pupil.1,1,3d c++,0.3158158084703488,0.2977507759694835
"{'center': [-5.701252756043891, Decimal('4.7383737316319845'), Decimal('59.969503482394316')], 'normal': [Decimal('-0.24704173906983504'), 0.5349437081889857, -0.8079638656687369], 'radius': Decimal('2.0546790835238045')}",0.9999196097343763,401678.824654,4.109358167047609,"{'center': [Decimal('101.17839355623953'), 168.693369422689], 'axes': [Decimal('31.511261304699904'), 42.5399716059312], 'angle': -62.25920862761099}","[Decimal('101.17839355623953'), 168.693369422689]",42.5399716059312,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9332114462222596,46,401572.195054,2.1352374461415025,-1.8675276488417292,"[Decimal('0.31618247986324854'), Decimal('0.29711096073879584')]",pupil.1,1,3d c++,0.31618247986324854,0.29711096073879584
"{'center': [Decimal('-5.6723079819146776'), Decimal('4.7379428311631155'), 59.96041555432147], 'normal': [Decimal('-0.24462967455906726'), 0.53490779981658, -0.8087211930081408], 'radius': 2.0277906632175}",0.9997886200332718,401678.833054,4.055581326435,"{'center': [Decimal('101.46458021813635'), Decimal('168.70358422679897')], 'axes': [Decimal('31.149411494473352'), Decimal('41.989365506645235')], 'angle': -62.46209799676218}","[Decimal('101.46458021813635'), Decimal('168.70358422679897')]",41.989365506645235,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9332104410591069,46,401572.195054,2.135194945949815,-1.8645355043576033,"[0.3170768131816761, Decimal('0.29706839905500426')]",pupil.1,1,3d c++,0.3170768131816761,0.29706839905500426
