circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5709079462094054, 5.656857818508303, 45.463825989412], 'normal': [-0.1223391136326897, 0.6992661954402148, -0.7043152200471996], 'radius': Decimal('1.3801508669434075')}",0.9964401048073722,52985.949741,2.760301733886815,"{'center': [Decimal('152.26004245916155'), Decimal('196.89810324280612')], 'axes': [Decimal('23.189411417834314'), 37.65283286534712], 'angle': -80.44261195263796}","[Decimal('152.26004245916155'), Decimal('196.89810324280612')]",37.65283286534712,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.6979587821245858,1,52754.213839,2.3451668082502866,-1.7427797383459898,"[Decimal('0.47581263268487983'), Decimal('0.17959123648830788')]",pupil.1,1,3d c++,0.47581263268487983,0.17959123648830788
"{'center': [-0.5681840160682471, 5.644118881143205, Decimal('45.450725421203316')], 'normal': [Decimal('-0.12211211945425986'), 0.6982046173264567, -0.70540693406459], 'radius': Decimal('1.3910682209683416')}",0.998508931922838,52985.958141,2.782136441936683,"{'center': [Decimal('152.29572000679684'), 196.7423264139994], 'axes': [Decimal('23.433041053704795'), Decimal('37.961734667959526')], 'angle': -80.44745295441385}","[Decimal('152.29572000679684'), 196.7423264139994]",37.961734667959526,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.6982859850840684,1,52754.213839,2.3436828721718674,-1.7422063637136782,"[Decimal('0.47592412502124015'), 0.1802403066083359]",pupil.1,1,3d c++,0.47592412502124015,0.1802403066083359
"{'center': [-0.5849213038693278, 5.65119900270053, 45.46065595765187], 'normal': [Decimal('-0.12350689343768326'), 0.6987946274562338, -0.7045793893605434], 'radius': Decimal('1.3921576151204795')}",0.9976168218533159,52985.966541,2.784315230240959,"{'center': [Decimal('152.06959698638818'), Decimal('196.82200150199776')], 'axes': [Decimal('23.406314159384657'), 37.9831642380467], 'angle': -80.33913972288661}","[Decimal('152.06959698638818'), Decimal('196.82200150199776')]",37.9831642380467,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.698412273705229,1,52754.213839,2.3445073573600137,-1.7443249762380337,"[Decimal('0.47521749058246304'), Decimal('0.17990832707500937')]",pupil.1,1,3d c++,0.47521749058246304,0.17990832707500937
"{'center': [-0.5737145391681738, Decimal('5.6505809202174415'), 45.45808633751153], 'normal': [Decimal('-0.12257299637925374'), 0.698743120582643, -0.7047935243722387], 'radius': 1.37814112092958}",0.8877969836806419,52985.974941,2.75628224185916,"{'center': [Decimal('152.22077306870872'), 196.8228235597956], 'axes': [23.18177857809419, Decimal('37.602708305984265')], 'angle': -80.41619825464274}","[Decimal('152.22077306870872'), 196.8228235597956]",37.602708305984265,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.6981382562729399,1,52754.213839,2.34443535476983,-1.7429874298853312,"[Decimal('0.47568991583971476'), Decimal('0.17990490183418495')]",pupil.1,1,3d c++,0.47568991583971476,0.17990490183418495
"{'center': [-0.5766052797465328, 5.652032448561624, 45.46002898503649], 'normal': [Decimal('-0.12281389142745032'), 0.6988640812779915, -0.7046316370784919], 'radius': Decimal('1.4012151644840718')}",0.9979294235158859,52985.983341,2.8024303289681436,"{'center': [152.1832878912065, Decimal('196.83110941291216')], 'axes': [23.56138797086492, 38.23094861973444], 'angle': -80.39775913120967}","[152.1832878912065, Decimal('196.83110941291216')]",38.23094861973444,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.6981173433257104,1,52754.213839,2.34460445640323,-1.7433580261324477,"[Decimal('0.47557277466002035'), Decimal('0.17987037744619938')]",pupil.1,1,3d c++,0.47557277466002035,0.17987037744619938
"{'center': [-0.58302854790616, 5.643815863397883, 45.45300854526978], 'normal': [Decimal('-0.12334916377408593'), 0.6981793658476798, -0.7052166737257176], 'radius': Decimal('1.3742087543929513')}",0.9971575654940906,52985.99174,2.7484175087859026,"{'center': [Decimal('152.09288673023156'), Decimal('196.74047499742994')], 'axes': [23.13886660717184, Decimal('37.499523643270884')], 'angle': -80.34401391656547}","[Decimal('152.09288673023156'), Decimal('196.74047499742994')]",37.499523643270884,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.6980509601915652,1,52754.213839,2.3436476003378237,-1.7439542746394978,"[Decimal('0.47529027103197363'), 0.1802480208440419]",pupil.1,1,3d c++,0.47529027103197363,0.1802480208440419
"{'center': [-0.575794148841467, 5.641988654608756, Decimal('45.449938050771024')], 'normal': [Decimal('-0.12274629718536151'), 0.6980270984485859, -0.705472548267281], 'radius': Decimal('1.3720096798271255')}",0.9963973783486683,52986.00014,2.744019359654251,"{'center': [Decimal('152.19072170494744'), 196.7214227661235], 'axes': [Decimal('23.115489667518595'), 37.44202571147771], 'angle': -80.3922167241447}","[Decimal('152.19072170494744'), 196.7214227661235]",37.44202571147771,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.6977243089711371,1,52754.213839,2.343434935515947,-1.7430633902464352,"[Decimal('0.47559600532796076'), 0.1803274051411521]",pupil.1,1,3d c++,0.47559600532796076,0.1803274051411521
"{'center': [-0.5878482233237879, 5.643379812944973, Decimal('45.453421247379886')], 'normal': [Decimal('-0.12375080339222158'), 0.6981430283099374, -0.7051822818832091], 'radius': Decimal('1.3742445269788375')}",0.9968222870028416,52986.00854,2.748489053957675,"{'center': [Decimal('152.02734613356833'), Decimal('196.73384835414998')], 'axes': [23.13774140257959, 37.50015075231741], 'angle': -80.31006507800453}","[Decimal('152.02734613356833'), Decimal('196.73384835414998')]",37.50015075231741,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.6975578548524819,1,52754.213839,2.343596845376097,-1.7445151436863056,"[Decimal('0.47508545666740104'), Decimal('0.18027563185770845')]",pupil.1,1,3d c++,0.47508545666740104,0.18027563185770845
"{'center': [-0.5841735738279054, 5.649306009156959, 45.45864791861529], 'normal': [Decimal('-0.12344458260089804'), 0.6986368779942694, -0.7047467259469251], 'radius': Decimal('1.3842645960398055')}",0.9971840890340118,52986.01694,2.768529192079611,"{'center': [152.0789097825335, Decimal('196.80236346724195')], 'axes': [23.28262851962177, 37.76937868285015], 'angle': -80.34220804437105}","[152.0789097825335, Decimal('196.80236346724195')]",37.76937868285015,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.6973273937005642,1,52754.213839,2.344286851913809,-1.7441988124574033,"[Decimal('0.47524659307041717'), Decimal('0.17999015221982517')]",pupil.1,1,3d c++,0.47524659307041717,0.17999015221982517
"{'center': [-0.5807652954531012, 5.659852862876843, Decimal('45.468519360759416')], 'normal': [-0.1231605594029977, 0.6995157824709264, -0.7039241057682485], 'radius': Decimal('1.3919362093891174')}",0.9979287674367437,52986.02534,2.783872418778235,"{'center': [Decimal('152.12744783206296'), 196.9269280217913], 'axes': [23.36638231438306, 37.97057728778022], 'angle': -80.37759778251402}","[Decimal('152.12744783206296'), 196.9269280217913]",37.97057728778022,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.6973390357384868,1,52754.213839,2.3455160083587647,-1.744005935454815,"[0.4753982744751967, Decimal('0.17947113324253627')]",pupil.1,1,3d c++,0.4753982744751967,0.17947113324253627
"{'center': [-0.5833798160919458, 5.647293202175998, 45.45651407188544], 'normal': [-0.1233784361229014, 0.6984691440791894, -0.7049245465077464], 'radius': Decimal('1.3823497312832123')}",0.9969580601160091,52986.03374,2.7646994625664245,"{'center': [152.0892309277062, Decimal('196.77915517265592')], 'axes': [Decimal('23.260096210401397'), 37.71887556233154], 'angle': -80.34546580667228}","[152.0892309277062, Decimal('196.77915517265592')]",37.71887556233154,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.6970446404443442,1,52754.213839,2.3440524420622117,-1.7440648977521123,"[Decimal('0.47527884664908193'), Decimal('0.18008685344726705')]",pupil.1,1,3d c++,0.47527884664908193,0.18008685344726705
"{'center': [-0.5816800314864795, 5.646749313704719, 45.45567789127677], 'normal': [Decimal('-0.12323678740577922'), 0.6984238200399161, -0.704994228225135], 'radius': Decimal('1.3765041767318118')}",0.9925837664387582,52986.04214,2.7530083534636236,"{'center': [Decimal('152.11184018044352'), Decimal('196.77520749791753')], 'axes': [Decimal('23.165390948685495'), 37.55999239481922], 'angle': -80.35665319006787}","[Decimal('152.11184018044352'), Decimal('196.77520749791753')]",37.55999239481922,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.6966157564512798,1,52754.213839,2.343989110460131,-1.7438531548771088,"[Decimal('0.47534950056388603'), 0.1801033020920103]",pupil.1,1,3d c++,0.47534950056388603,0.1801033020920103
"{'center': [-0.5857838606044042, 5.646179073544886, 45.45583135304595], 'normal': [Decimal('-0.12357877316560628'), 0.6983763000265968, -0.7049814397443699], 'radius': Decimal('1.3869990920701905')}",0.99792585842095,52986.05054,2.773998184140381,"{'center': [Decimal('152.05670472480944'), 196.7634485383371], 'axes': [Decimal('23.341597302483766'), 37.84635974925197], 'angle': -80.32753728633894}","[Decimal('152.05670472480944'), 196.7634485383371]",37.84635974925197,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.6967391695789971,1,52754.213839,2.343922714610855,-1.7443269079235073,"[Decimal('0.47517720226502946'), Decimal('0.18015229775692876')]",pupil.1,1,3d c++,0.47517720226502946,0.18015229775692876
"{'center': [-0.5787058708940823, 5.64968580922536, Decimal('45.458068490147355')], 'normal': [Decimal('-0.12298894068974613'), 0.6986685279999696, -0.7047950116525868], 'radius': Decimal('1.3806355047468308')}",0.9960080567756577,52986.05894,2.7612710094936617,"{'center': [Decimal('152.15299518369724'), Decimal('196.80978049113503')], 'axes': [23.22400692161248, Decimal('37.670803846516755')], 'angle': -80.380567936885}","[Decimal('152.15299518369724'), Decimal('196.80978049113503')]",37.670803846516755,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.696196302142249,1,52754.213839,2.344331089135693,-1.7435598541765684,"[0.4754781099490539, Decimal('0.17995924795360407')]",pupil.1,1,3d c++,0.4754781099490539,0.17995924795360407
"{'center': [-0.5814681166194265, 5.642005487230001, 45.45094388968283], 'normal': [Decimal('-0.12321912783352482'), 0.6980285011670231, -0.7053887283579634], 'radius': Decimal('1.3818946567945714')}",0.9980622627910785,52986.06734,2.7637893135891427,"{'center': [Decimal('152.11429917743055'), Decimal('196.71648349445485')], 'axes': [Decimal('23.277768581773785'), 37.71106650745674], 'angle': -80.35282896561527}","[Decimal('152.11429917743055'), Decimal('196.71648349445485')]",37.71106650745674,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.6962766003373977,1,52754.213839,2.3434368944265893,-1.7437339954720101,"[0.4753571849294705, Decimal('0.18034798543977149')]",pupil.1,1,3d c++,0.4753571849294705,0.18034798543977149
"{'center': [-0.5825747819212953, 5.642988435304073, 45.45211010630582], 'normal': [Decimal('-0.12331134994201387'), 0.6981104135065289, -0.7052915436393814], 'radius': Decimal('1.3729355342975968')}",0.9974087619637849,52986.075739,2.7458710685951937,"{'center': [Decimal('152.09883007689362'), 196.7311381582297], 'axes': [23.12146471871423, 37.46550367998668], 'angle': -80.34623894399991}","[Decimal('152.09883007689362'), 196.7311381582297]",37.46550367998668,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.6962489379491621,1,52754.213839,2.3435512923344137,-1.7438842345951584,"[Decimal('0.47530884399029255'), 0.1802869243407096]",pupil.1,1,3d c++,0.47530884399029255,0.1802869243407096
"{'center': [-0.581181006410524, 5.648276259745172, 45.45710364686859], 'normal': [Decimal('-0.12319520198278291'), 0.6985510655432873, -0.7048754152591502], 'radius': Decimal('1.3953972861245687')}",0.9978221925263249,52986.084139,2.7907945722491374,"{'center': [Decimal('152.12013412412614'), Decimal('196.78688891330785')], 'axes': [Decimal('23.477068129921598'), Decimal('38.074571923902624')], 'angle': -80.36182762213582}","[Decimal('152.12013412412614'), Decimal('196.78688891330785')]",38.074571923902624,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.6962283505524636,1,52754.213839,2.3441669214395113,-1.743824498526632,"[Decimal('0.47537541913789416'), Decimal('0.18005462952788398')]",pupil.1,1,3d c++,0.47537541913789416,0.18005462952788398
"{'center': [-0.5841238636759408, 5.641755212779952, 45.4511605625206], 'normal': [Decimal('-0.12344044008823432'), 0.6980076449628523, -0.7053706722881493], 'radius': Decimal('1.3706883696203664')}",0.9963072983321571,52986.092539,2.741376739240733,"{'center': [Decimal('152.07743370601466'), Decimal('196.71670502377705')], 'axes': [23.08792617745709, Decimal('37.404930037674035')], 'angle': -80.3341012227836}","[Decimal('152.07743370601466'), Decimal('196.71670502377705')]",37.404930037674035,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.6957613495509829,1,52754.213839,2.343407768909832,-1.7440427806740375,"[Decimal('0.47524198033129583'), 0.1803470624009289]",pupil.1,1,3d c++,0.47524198033129583,0.1803470624009289
