circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.975267644193724, 8.291060622822219, 78.0898638843166], 'normal': [Decimal('-0.18513001236974228'), 0.7145616828051853, -0.6746321071418118], 'radius': Decimal('1.8270948740788566')}",0.99701143813875,41615.395543,3.6541897481577132,"{'center': [Decimal('104.64524812669002'), Decimal('185.68343660146405')], 'axes': [Decimal('16.872195851392426'), Decimal('29.059774217022884')], 'angle': -73.2558792858458}","[Decimal('104.64524812669002'), Decimal('185.68343660146405')]",29.059774217022884,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7245518732702294,1,41540.935363,2.3667936825370712,-1.8386197481882922,"[0.3270164003959063, Decimal('0.22631901416056643')]",pupil.1,1,3d c++,0.3270164003959063,0.22631901416056643
"{'center': [-6.930123007888074, 8.404081354762752, 78.198833765598], 'normal': [Decimal('-0.18136795934427147'), 0.7239800771335629, -0.6655512837016957], 'radius': Decimal('1.8057988657363075')}",0.9955909403756636,41615.403943,3.611597731472615,"{'center': [Decimal('105.07806598817442'), 186.4922609425197], 'axes': [Decimal('16.350247425151704'), Decimal('28.681200047633737')], 'angle': -73.77220440948243}","[Decimal('105.07806598817442'), 186.4922609425197]",28.681200047633737,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.724497012875347,1,41540.935363,2.3803510387047626,-1.8368441465770375,"[Decimal('0.32836895621304507'), Decimal('0.22294891273950124')]",pupil.1,1,3d c++,0.32836895621304507,0.22294891273950124
"{'center': [-6.853713832478411, 8.538919459575041, 78.32722292395947], 'normal': [Decimal('-0.17500052806013283'), 0.7352165858679204, -0.6548521871715735], 'radius': Decimal('1.8028356556976606')}",0.9957744864011272,41615.412343,3.605671311395321,"{'center': [Decimal('105.77058415040256'), Decimal('187.45218338090453')], 'axes': [15.94648007368968, 28.58752126343909], 'angle': -74.50939919637945}","[Decimal('105.77058415040256'), Decimal('187.45218338090453')]",28.58752126343909,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7244532458073549,1,41540.935363,2.3967824796702057,-1.8319308183361547,"[0.330533075470008, Decimal('0.21894923591289783')]",pupil.1,1,3d c++,0.330533075470008,0.21894923591289783
"{'center': [-6.843661920709712, 8.629019724249634, 78.4268486662594], 'normal': [-0.1741628687460746, 0.7427249412574699, -0.6465500419799117], 'radius': Decimal('1.8109307841172524')}",0.9950594150936577,41615.420743,3.621861568234505,"{'center': [Decimal('105.91817456326325'), Decimal('188.07871667686453')], 'axes': [15.71880328625265, 28.67959528370442], 'angle': -74.75195449514273}","[Decimal('105.91817456326325'), Decimal('188.07871667686453')]",28.67959528370442,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7233587576870204,1,41540.935363,2.4079270790987386,-1.833923302925426,"[Decimal('0.33099429551019766'), Decimal('0.21633868051306449')]",pupil.1,1,3d c++,0.33099429551019766,0.21633868051306449
"{'center': [-6.801744745004518, 8.710100803066096, 78.50967832849139], 'normal': [Decimal('-0.17066977077064177'), 0.7494816978255083, -0.6396475701272459], 'radius': Decimal('1.8446559326219159')}",0.9948155860105582,41615.429143,3.6893118652438317,"{'center': [Decimal('106.30568745351174'), 188.6429741645762], 'axes': [Decimal('15.764310936441674'), Decimal('29.183237603930067')], 'angle': -75.15934489305285}","[Decimal('106.30568745351174'), 188.6429741645762]",29.183237603930067,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7225137475330712,1,41540.935363,2.418075154275429,-1.8315404160615032,"[Decimal('0.33220527329222416'), Decimal('0.21398760764759917')]",pupil.1,1,3d c++,0.33220527329222416,0.21398760764759917
"{'center': [-6.812312311832029, 8.683883564929452, 78.48188132016976], 'normal': [-0.171550401339601, 0.7472969279807881, -0.6419639874873814], 'radius': Decimal('1.8356495652393057')}",0.9960339943578278,41615.437543,3.6712991304786113,"{'center': [Decimal('106.20338061480653'), 188.4612204773093], 'axes': [15.77032181567672, Decimal('29.050937095903997')], 'angle': -75.04568018517138}","[Decimal('106.20338061480653'), 188.4612204773093]",29.050937095903997,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7216701441095541,1,41540.935363,2.4147811585923753,-1.8319222011801974,"[Decimal('0.33188556442127043'), Decimal('0.21474491467787793')]",pupil.1,1,3d c++,0.33188556442127043,0.21474491467787793
"{'center': [-6.807740189038272, 8.622080320066573, 78.40930678060374], 'normal': [Decimal('-0.17116939110678794'), 0.742146657575548, -0.6480118657845502], 'radius': Decimal('1.8208965930860985')}",0.9963198961867566,41615.445943,3.641793186172197,"{'center': [Decimal('106.18992348793118'), Decimal('188.03720543573374')], 'axes': [Decimal('15.863760567575074'), 28.84397340019319], 'angle': -74.94957818262264}","[Decimal('106.18992348793118'), Decimal('188.03720543573374')]",28.84397340019319,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7211374796215586,1,41540.935363,2.4070638623498337,-1.8290434190285128,"[0.3318435108997849, Decimal('0.21651164401777612')]",pupil.1,1,3d c++,0.3318435108997849,0.21651164401777612
"{'center': [-6.82202993358276, 8.511478572333468, 78.28815624587307], 'normal': [Decimal('-0.17236020315216194'), 0.732929845264456, -0.6581077436787733], 'radius': 1.808141081550083}",0.9959490716291283,41615.454343,3.616282163100166,"{'center': [Decimal('105.99438340408638'), Decimal('187.26714072703305')], 'axes': [16.11621536909869, Decimal('28.685996022118733')], 'angle': -74.64150904604466}","[Decimal('105.99438340408638'), Decimal('187.26714072703305')]",28.685996022118733,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7202949261405855,1,41540.935363,2.393415014817225,-1.8269457914589295,"[0.3312324481377699, 0.2197202469706956]",pupil.1,1,3d c++,0.3312324481377699,0.2197202469706956
"{'center': [-6.825578249317892, 8.412560641006639, 78.18027848111984], 'normal': [Decimal('-0.17265589613008964'), 0.7246866843205535, -0.6670975574082085], 'radius': Decimal('1.8130518751564502')}",0.9962121015826331,41615.462743,3.6261037503129003,"{'center': [Decimal('105.89276667453724'), Decimal('186.57354937666437')], 'axes': [Decimal('16.487862136210666'), Decimal('28.803466882468232')], 'angle': -74.41662177946918}","[Decimal('105.89276667453724'), Decimal('186.57354937666437')]",28.803466882468232,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7197898821443061,1,41540.935363,2.3813759243832266,-1.8240555627665216,"[0.3309148958579289, 0.2226102109305651]",pupil.1,1,3d c++,0.3309148958579289,0.2226102109305651
"{'center': [-6.794895647464093, 8.370858539430314, 78.12737737664193], 'normal': [-0.1700990126422731, 0.7212115091891932, -0.6715059827813675], 'radius': 1.825661107233632}",0.9973293235184456,41615.471143,3.651322214467264,"{'center': [106.0998586389633, Decimal('186.28502581788155')], 'axes': [16.76990939807856, 29.02347699094688], 'angle': -74.51511103105818}","[106.0998586389633, Decimal('186.28502581788155')]",29.02347699094688,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7194349054758464,1,41540.935363,2.376345986186731,-1.8188876147115407,"[0.3315620582467603, Decimal('0.22381239242549356')]",pupil.1,1,3d c++,0.3315620582467603,0.22381239242549356
"{'center': [-6.764997154706109, 8.381236295765747, 78.13101269485463], 'normal': [Decimal('-0.16760747157910774'), 0.7220763222171459, -0.6712030395969755], 'radius': Decimal('1.8528197942240876')}",0.9987441134784911,41615.479543,3.705639588448175,"{'center': [106.3397570392182, Decimal('186.35989364599473')], 'axes': [17.01264389340343, Decimal('29.454063885407063')], 'angle': -74.7173972389408}","[106.3397570392182, Decimal('186.35989364599473')]",29.454063885407063,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7194233647469073,1,41540.935363,2.3775952389489756,-1.8155039381965912,"[Decimal('0.33231174074755687'), 0.2235004431416886]",pupil.1,1,3d c++,0.33231174074755687,0.2235004431416886
"{'center': [-6.756629234987751, 8.438094518030528, 78.19051569629745], 'normal': [Decimal('-0.16691014493591122'), 0.7268145074058776, -0.6662444561434072], 'radius': Decimal('1.8192356442919762')}",0.9963572034464285,41615.487943,3.6384712885839523,"{'center': [Decimal('106.44551959872297'), Decimal('186.76618393055674')], 'axes': [16.52291451523344, Decimal('28.898108858366818')], 'angle': -74.8839210605899}","[Decimal('106.44551959872297'), Decimal('186.76618393055674')]",28.898108858366818,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7193553475692283,1,41540.935363,2.3844688851068465,-1.816267990881601,"[0.3326422487460093, Decimal('0.22180756695601356')]",pupil.1,1,3d c++,0.3326422487460093,0.22180756695601356
"{'center': [-6.737036469636701, 8.468455709339718, 78.21886055136845], 'normal': [Decimal('-0.16527741448999034'), 0.7293446066816436, -0.6638823848874909], 'radius': Decimal('1.8287463111215947')}",0.9976667702687995,41615.496343,3.6574926222431894,"{'center': [Decimal('106.61990298526378'), Decimal('186.98139923381126')], 'axes': [16.52507836965892, Decimal('29.038780290643214')], 'angle': -75.06306110058262}","[Decimal('106.61990298526378'), Decimal('186.98139923381126')]",29.038780290643214,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7193427077926473,1,41540.935363,2.388159815434994,-1.8147920350156992,"[0.3331871968289493, Decimal('0.22091083652578647')]",pupil.1,1,3d c++,0.3331871968289493,0.22091083652578647
"{'center': [-6.721042830211296, 8.52239132172854, 78.27452589160994], 'normal': [Decimal('-0.16394461120453996'), 0.7338392410473786, -0.6592436065340335], 'radius': Decimal('1.8215534318290478')}",0.9967144609347716,41615.504743,3.6431068636580957,"{'center': [Decimal('106.78368943092384'), Decimal('187.36268891990204')], 'axes': [16.29224140014485, Decimal('28.904063404441782')], 'angle': -75.26652140551529}","[Decimal('106.78368943092384'), Decimal('187.36268891990204')]",28.904063404441782,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7188864742036061,1,41540.935363,2.394752727854623,-1.8145378388646192,"[0.333699029471637, 0.2193221295004082]",pupil.1,1,3d c++,0.333699029471637,0.2193221295004082
"{'center': [-6.726029864467428, 8.51753784099856, 78.27036758209815], 'normal': [Decimal('-0.16436019739255098'), 0.7334347843198804, -0.6595901323266837], 'radius': Decimal('1.8440095451475116')}",0.9972612248599856,41615.513143,3.688019090295023,"{'center': [Decimal('106.74197002411671'), Decimal('187.32427128684816')], 'axes': [Decimal('16.505327572445033'), 29.26204357849634], 'angle': -75.2270153398954}","[Decimal('106.74197002411671'), Decimal('187.32427128684816')]",29.26204357849634,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7186631911333619,1,41540.935363,2.3941575372476915,-1.8150081128245668,"[0.3335686563253647, Decimal('0.21948220297146603')]",pupil.1,1,3d c++,0.3335686563253647,0.21948220297146603
"{'center': [-6.725667361683147, 8.513439025125237, 78.26572198433206], 'normal': [-0.1643299888271942, 0.7330932163304367, -0.6599772654738569], 'radius': Decimal('1.8310078698292016')}",0.9969181538335729,41615.521543,3.662015739658403,"{'center': [Decimal('106.74142161881636'), Decimal('187.29778515515824')], 'axes': [16.40319262007301, 29.05737880633306], 'angle': -75.22106625528374}","[Decimal('106.74142161881636'), Decimal('187.29778515515824')]",29.05737880633306,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7187714027774184,1,41540.935363,2.3936551900214385,-1.814827385483753,"[Decimal('0.33356694255880115'), 0.2195925618535074]",pupil.1,1,3d c++,0.33356694255880115,0.2195925618535074
"{'center': [-6.743067094368946, 8.49623258191103, 78.25099323546401], 'normal': [Decimal('-0.16577996655101085'), 0.7316593460625862, -0.6612046612128611], 'radius': Decimal('1.8667065148419912')}",0.9984728413561709,41615.529943,3.7334130296839825,"{'center': [Decimal('106.59475208060975'), 187.1683603918086], 'axes': [16.76669681812388, Decimal('29.629604003146664')], 'angle': -75.08246025696108}","[Decimal('106.59475208060975'), 187.1683603918086]",29.629604003146664,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7191307709830119,1,41540.935363,2.3915493430758903,-1.8164564122660896,"[0.3331086002519055, Decimal('0.22013183170079753')]",pupil.1,1,3d c++,0.3331086002519055,0.22013183170079753
"{'center': [-6.779032029401708, 8.447313550700414, 78.20623745174504], 'normal': [Decimal('-0.16877704447040762'), 0.7275827601283682, -0.6649343098561086], 'radius': 1.846550961879013}",0.9972145686832995,41615.538343,3.693101923758026,"{'center': [Decimal('106.27956843728222'), Decimal('186.82180430857107')], 'axes': [Decimal('16.718987638028178'), Decimal('29.326219015144634')], 'angle': -74.7678413281614}","[Decimal('106.27956843728222'), Decimal('186.82180430857107')]",29.326219015144634,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7193617892009674,1,41540.935363,2.385588090498212,-1.819371869106169,"[Decimal('0.33212365136650696'), Decimal('0.22157581538095383')]",pupil.1,1,3d c++,0.33212365136650696,0.22157581538095383
