circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8691270748722997, Decimal('5.4085428202351515'), 62.74752084700596], 'normal': [Decimal('-0.17828869388553437'), 0.667347204104259, -0.7230911773813997], 'radius': Decimal('2.3994244929982065')}",0.999664156764498,52197.019611,4.798848985996413,"{'center': [Decimal('151.52323263235903'), 173.040626992938], 'axes': [Decimal('31.462949671210794'), 47.4349349131439], 'angle': -75.45790404795598}","[Decimal('151.52323263235903'), 173.040626992938]",47.4349349131439,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9142093729088585,15,52064.392011,2.301437393050162,-1.8125390769573064,"[0.473510101976122, Decimal('0.27899738752942504')]",pupil.1,1,3d c++,0.473510101976122,0.27899738752942504
"{'center': [-0.8728780771967668, 5.381534863378462, 62.72359565753556], 'normal': [Decimal('-0.17860127741257328'), 0.6650965410328681, -0.7250849431705993], 'radius': Decimal('2.4093170358494747')}",0.9997236479005569,52197.028011,4.818634071698949,"{'center': [Decimal('151.48442333580292'), 172.7903050974644], 'axes': [Decimal('31.720916784314493'), Decimal('47.648700261240535')], 'angle': -75.3845525852469}","[Decimal('151.48442333580292'), 172.7903050974644]",47.648700261240535,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9142642085947728,15,52064.392011,2.298419417673668,-1.8123063328365014,"[0.4733888229243841, 0.2800403954272317]",pupil.1,1,3d c++,0.4733888229243841,0.2800403954272317
"{'center': [-0.8537993333233671, Decimal('5.3883673994771755'), Decimal('62.725187230227974')], 'normal': [Decimal('-0.17701138208978998'), 0.6656659190410943, -0.7249523121128988], 'radius': Decimal('2.3902826702732005')}",0.9768210161533658,52197.036411,4.780565340546401,"{'center': [Decimal('151.67051444532726'), Decimal('172.86264497571432')], 'axes': [31.46080138371355, Decimal('47.270845690254866')], 'angle': -75.52955807648243}","[Decimal('151.67051444532726'), Decimal('172.86264497571432')]",47.270845690254866,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9139914614016087,15,52064.392011,2.2991821440099707,-1.810280157551931,"[0.4739703576416477, Decimal('0.27973897926785696')]",pupil.1,1,3d c++,0.4739703576416477,0.27973897926785696
"{'center': [-0.847469275554884, 5.382849821745063, 62.71858183064339], 'normal': [Decimal('-0.17648387727574974'), 0.6652061208967516, -0.7255027620782808], 'radius': 2.40645939426094}",0.9998601165259906,52197.044811,4.81291878852188,"{'center': [Decimal('151.73350891779822'), 172.808089385827], 'axes': [Decimal('31.709076708022387'), 47.59598081822008], 'angle': -75.56416933029165}","[Decimal('151.73350891779822'), 172.808089385827]",47.59598081822008,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9143638914242747,15,52064.392011,2.2985661681822465,-1.8094189653227075,"[Decimal('0.47416721536811945'), Decimal('0.27996629422572084')]",pupil.1,1,3d c++,0.47416721536811945,0.27996629422572084
"{'center': [-0.8270800686649054, 5.412342357622533, 62.74076550585136], 'normal': [Decimal('-0.17478477670158485'), 0.667663832219874, -0.7236541224776165], 'radius': 2.393238925625007}",0.9994568591324299,52197.053211,4.786477851250014,"{'center': [Decimal('151.93536484269106'), 173.0853266485824], 'axes': [Decimal('31.415993822121376'), 47.31771758925002], 'angle': -75.75713284186975}","[Decimal('151.93536484269106'), 173.0853266485824]",47.31771758925002,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9143023828639962,15,52064.392011,2.301862622785889,-1.8077882549576352,"[0.4747980151334096, Decimal('0.27881113896424004')]",pupil.1,1,3d c++,0.4747980151334096,0.27881113896424004
"{'center': [-0.8115572964930231, 5.432930963362276, 62.75606366579389], 'normal': [Decimal('-0.17349121235392798'), 0.6693795493648526, -0.7223792758157388], 'radius': Decimal('2.3940289933042873')}",0.9994748662726209,52197.061611,4.788057986608575,"{'center': [Decimal('152.08977518123555'), Decimal('173.27554990630824')], 'axes': [Decimal('31.344551076501045'), 47.32190626047911], 'angle': -75.90010555706195}","[Decimal('152.08977518123555'), Decimal('173.27554990630824')]",47.32190626047911,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9144598143992599,15,52064.392011,2.3041696490303565,-1.806498615705137,"[0.4752805474413611, 0.278018542057049]",pupil.1,1,3d c++,0.4752805474413611,0.278018542057049
"{'center': [-0.798404352287108, 5.454487014457868, 62.77293248496912], 'normal': [Decimal('-0.17239513367010173'), 0.6711758869561519, -0.72097354088447], 'radius': Decimal('2.4000791444002854')}",0.9996813704445936,52197.070011,4.800158288800571,"{'center': [Decimal('152.22145768389544'), Decimal('173.47220265647528')], 'axes': [Decimal('31.333640299542456'), 47.42892985275976], 'angle': -76.02761757900608}","[Decimal('152.22145768389544'), Decimal('173.47220265647528')]",47.42892985275976,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9146268969519977,15,52064.392011,2.306590231209959,-1.805503742938324,"[Decimal('0.47569205526217323'), Decimal('0.27719915559801966')]",pupil.1,1,3d c++,0.47569205526217323,0.27719915559801966
"{'center': [-0.775016862978898, 5.470425351458548, 62.78222896256025], 'normal': [-0.1704461762277509, 0.6725040817062087, -0.7201988344185426], 'radius': 2.397176854362147}",0.9987349858733585,52197.078411,4.794353708724294,"{'center': [Decimal('152.45205525061337'), Decimal('173.62250861347314')], 'axes': [31.24541915806602, 47.36460962305675], 'angle': -76.21633331723987}","[Decimal('152.45205525061337'), Decimal('173.62250861347314')]",47.36460962305675,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9146247004093944,15,52064.392011,2.308383402493503,-1.8031859831253214,"[0.4764126726581668, 0.2765728807771952]",pupil.1,1,3d c++,0.4764126726581668,0.2765728807771952
"{'center': [-0.7532617945800566, 5.493485840577208, Decimal('62.798687430509304')], 'normal': [Decimal('-0.16863325386118078'), 0.6744257891327635, -0.7188272954227878], 'radius': 2.386687501447208}",0.9995086961848976,52197.086811,4.773375002894416,"{'center': [152.6666192701791, 173.8396177855734], 'axes': [Decimal('31.020704145458925'), 47.14496536375437], 'angle': -76.40469880545402}","[152.6666192701791, 173.8396177855734]",47.14496536375437,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9147841158291037,15,52064.392011,2.3109830500595616,-1.801224401373451,"[0.4770831852193097, 0.2756682592267775]",pupil.1,1,3d c++,0.4770831852193097,0.2756682592267775
"{'center': [-0.7271190959269995, Decimal('5.5315624584802805'), 62.82845414939901], 'normal': [-0.1664546956400927, 0.6775988406246862, -0.7163467355153126], 'radius': Decimal('2.4052229506438088')}",0.9996105241118409,52197.095211,4.8104459012876175,"{'center': [Decimal('152.92798592705975'), 174.1838465739309], 'axes': [31.10262714864773, Decimal('47.489030452664714')], 'angle': -76.6462606868998}","[Decimal('152.92798592705975'), 174.1838465739309]",47.489030452664714,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.915041966158614,15,52064.392011,2.3152890641674895,-1.799110770029964,"[0.4778999560220617, Decimal('0.27423397260862126')]",pupil.1,1,3d c++,0.4778999560220617,0.27423397260862126
"{'center': [-0.7375883887977701, 5.560369186559379, 62.85824165475595], 'normal': [Decimal('-0.16732713671265692'), 0.6799994012979446, -0.7138644434022337], 'radius': 2.40914379341547}",0.9996680077685796,52197.103611,4.81828758683094,"{'center': [Decimal('152.82844387553303'), 174.4416221336086], 'axes': [30.99544931414667, Decimal('47.544058376866445')], 'angle': -76.61928270376883}","[Decimal('152.82844387553303'), 174.4416221336086]",47.544058376866445,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.915307873261062,15,52064.392011,2.318558144908255,-1.8010360417543407,"[0.4775888871110407, 0.2731599077766308]",pupil.1,1,3d c++,0.4775888871110407,0.2731599077766308
"{'center': [-0.7184327926313545, Decimal('5.5732143211301075'), 62.86602200996], 'normal': [Decimal('-0.16573083703212227'), 0.6810698291788385, -0.7132160804685631], 'radius': Decimal('2.3965878631937803')}",0.9994808754193997,52197.112011,4.7931757263875605,"{'center': [Decimal('153.01615954178354'), 174.565674682641], 'axes': [Decimal('30.791774540437785'), 47.29031159657379], 'angle': -76.7711551565663}","[Decimal('153.01615954178354'), 174.565674682641]",47.29031159657379,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9153852517427397,15,52064.392011,2.3200190497080877,-1.7991155583271417,"[Decimal('0.47817549856807356'), 0.2726430221556625]",pupil.1,1,3d c++,0.47817549856807356,0.2726430221556625
"{'center': [-0.7314228504112137, 5.570142735131649, 62.86611779157776], 'normal': [Decimal('-0.16681334184711052'), 0.680813863678967, -0.7132080986670832], 'radius': 2.383616762335092}",0.9992460509679543,52197.120411,4.767233524670184,"{'center': [Decimal('152.88755920074968'), 174.5397539312281], 'axes': [Decimal('30.624913283084336'), 47.03408044422436], 'angle': -76.67699438676728}","[Decimal('152.88755920074968'), 174.5397539312281]",47.03408044422436,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.915323581515104,15,52064.392011,2.319669531204055,-1.8005575809953984,"[Decimal('0.47777362250234273'), 0.2727510252865496]",pupil.1,1,3d c++,0.47777362250234273,0.2727510252865496
"{'center': [-0.7447486271152162, 5.560420852005748, 62.8599723695817], 'normal': [Decimal('-0.16792382323911073'), 0.6800037067518085, -0.7137202171667552], 'radius': 2.392821739482342}",0.9991589562045392,52197.128811,4.785643478964684,"{'center': [Decimal('152.75692436785977'), Decimal('174.44618896602987')], 'axes': [30.77631394840724, Decimal('47.220406814471886')], 'angle': -76.5700695101097}","[Decimal('152.75692436785977'), Decimal('174.44618896602987')]",47.220406814471886,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9150677594488954,15,52064.392011,2.3185640169639146,-1.8018732591653224,"[0.4773653886495618, Decimal('0.27314087930820885')]",pupil.1,1,3d c++,0.4773653886495618,0.27314087930820885
"{'center': [-0.7713743571925953, 5.521275994471258, 62.82912761237074], 'normal': [Decimal('-0.17014263407889232'), 0.6767416352906012, -0.7162906136010014], 'radius': Decimal('2.3968669474282174')}",0.999397810698462,52197.137211,4.793733894856435,"{'center': [152.4926975568441, Decimal('174.08507856094107')], 'axes': [Decimal('30.992651419948892'), 47.3233314225822], 'angle': -76.32416987379246}","[152.4926975568441, Decimal('174.08507856094107')]",47.3233314225822,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9151959249830921,15,52064.392011,2.314124107972362,-1.8040073331567743,"[0.4765396798651378, Decimal('0.27464550599607884')]",pupil.1,1,3d c++,0.4765396798651378,0.27464550599607884
"{'center': [-0.7944528408896883, 5.495392904689039, 62.81024621215251], 'normal': [Decimal('-0.17206584105365008'), 0.6745847111420828, -0.7178640636191873], 'radius': Decimal('2.3968435470360965')}",0.9996140301831936,52197.145611,4.793687094072193,"{'center': [152.2640139030735, 173.8458228730446], 'axes': [Decimal('31.093269733168423'), Decimal('47.336968768460544')], 'angle': -76.12260415563152}","[152.2640139030735, 173.8458228730446]",47.336968768460544,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9152973253951702,15,52064.392011,2.3111983127676674,-1.8060494925519528,"[0.4758250434471047, 0.2756424046956475]",pupil.1,1,3d c++,0.4758250434471047,0.2756424046956475
"{'center': [-0.8037574060743928, Decimal('5.4749169177445935'), 62.79328099356774], 'normal': [-0.1728412214857088, 0.6728783788967123, -0.7192778318345844], 'radius': Decimal('2.3987787195799943')}",0.990822792582668,52197.154011,4.797557439159989,"{'center': [152.1709358161165, Decimal('173.65739969398166')], 'axes': [31.2087853707703, 47.38792516482295], 'angle': -76.02441480280245}","[152.1709358161165, Decimal('173.65739969398166')]",47.38792516482295,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9153309306932589,15,52064.392011,2.308889261949431,-1.8066233175021897,"[Decimal('0.47553417442536405'), 0.2764275012750764]",pupil.1,1,3d c++,0.47553417442536405,0.2764275012750764
"{'center': [-0.8035780005271937, 5.490216333490434, Decimal('62.807575756257506')], 'normal': [Decimal('-0.17282627102344222'), 0.6741533302088658, -0.7180866016104377], 'radius': 2.407434792755529}",0.9995683140997285,52197.162411,4.814869585511058,"{'center': [Decimal('152.17502325828318'), 173.7935420076323], 'axes': [31.2454362539286, Decimal('47.548282807408704')], 'angle': -76.05098515828577}","[Decimal('152.17502325828318'), 173.7935420076323]",47.548282807408704,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9155452721778534,15,52064.392011,2.310614098015102,-1.806980471551079,"[0.4755469476821349, Decimal('0.27586024163486533')]",pupil.1,1,3d c++,0.4755469476821349,0.27586024163486533
"{'center': [-0.7845584909710093, 5.508078947173553, Decimal('62.819816173601374')], 'normal': [Decimal('-0.17124131189376016'), 0.6756418813491257, -0.7170665668317816], 'radius': Decimal('2.4080491982129995')}",0.9995311101115661,52197.170811,4.816098396425999,"{'center': [152.3632163667781, 173.9591162968686], 'axes': [31.18751383658352, 47.55125016204572], 'angle': -76.21174159228396}","[152.3632163667781, 173.9591162968686]",47.55125016204572,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9157814899071304,15,52064.392011,2.312631348383047,-1.8052140273483457,"[Decimal('0.47613505114618154'), 0.2751703487630476]",pupil.1,1,3d c++,0.47613505114618154,0.2751703487630476
