circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.5564933207166214'), Decimal('4.0950614835321115'), Decimal('50.058461599565476')], 'normal': [Decimal('-0.13821960848906006'), 0.6021471232959125, -0.78632956305584], 'radius': Decimal('1.2960221008126087')}",0.906277825449008,7788.443473,2.5920442016252174,"{'center': [Decimal('128.37358186459028'), Decimal('170.53561437388785')], 'axes': [Decimal('23.432675862445123'), Decimal('32.120906690032406')], 'angle': -75.33337787072018}","[Decimal('128.37358186459028'), Decimal('170.53561437388785')]",32.120906690032406,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6604255435777695,1,7722.414195,2.216984049649059,-1.7447969855387824,"[0.4011674433268446, Decimal('0.28943494010880066')]",pupil.1,1,3d c++,0.4011674433268446,0.28943494010880066
"{'center': [Decimal('-2.5383286666751554'), 4.092122381925154, 50.05303747560092], 'normal': [-0.1367058873189379, 0.6019021981619993, -0.7867815733862195], 'radius': Decimal('1.2877327884308893')}",0.9998855705834592,7788.451873,2.5754655768617787,"{'center': [Decimal('128.59429620701144'), Decimal('170.50694572073266')], 'axes': [Decimal('23.305352339337226'), Decimal('31.918759105867018')], 'angle': -75.46900857903151}","[Decimal('128.59429620701144'), Decimal('170.50694572073266')]",31.918759105867018,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.660480969193078,1,7722.414195,2.2166773094610677,-1.7428320742020111,"[Decimal('0.40185717564691076'), 0.2895543928302806]",pupil.1,1,3d c++,0.40185717564691076,0.2895543928302806
"{'center': [Decimal('-2.5533665047963154'), 4.086045181818078, Decimal('50.051015329214465')], 'normal': [-0.1379590404957012, 0.601395764819743, -0.7869500855850909], 'radius': Decimal('1.2889931440490177')}",0.9980276836952803,7788.460273,2.5779862880980353,"{'center': [Decimal('128.40719391369532'), 170.4334375198657], 'axes': [23.334648590262, Decimal('31.951395528798912')], 'angle': -75.33748136343135}","[Decimal('128.40719391369532'), 170.4334375198657]",31.951395528798912,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.660267637475298,1,7722.414195,2.216043285496422,-1.7443413122349762,"[0.4012724809802979, 0.2898606770005596]",pupil.1,1,3d c++,0.4012724809802979,0.2898606770005596
"{'center': [Decimal('-2.5384759495928226'), 4.096371971341863, 50.05631560622681], 'normal': [Decimal('-0.13671816089541017'), 0.6022563306133918, -0.786508395834062], 'radius': Decimal('1.3005983954928437')}",0.9998727447615413,7788.468673,2.6011967909856875,"{'center': [Decimal('128.59523309747388'), Decimal('170.55261782842783')], 'axes': [23.52548766339499, 32.23562453732361], 'angle': -75.47736188879365}","[Decimal('128.59523309747388'), Decimal('170.55261782842783')]",32.23562453732361,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6610471457736522,1,7722.414195,2.2171208419629562,-1.7429058021505777,"[0.4018601034296059, 0.2893640923815507]",pupil.1,1,3d c++,0.4018601034296059,0.2893640923815507
"{'center': [Decimal('-2.5610552374736075'), 4.094485253403866, 50.05882335303844], 'normal': [Decimal('-0.13859976821880893'), 0.6020991041185586, -0.7862994169330928], 'radius': Decimal('1.3023198884686114')}",0.9998466893611647,7788.477073,2.6046397769372227,"{'center': [Decimal('128.31777831460326'), Decimal('170.52634529317547')], 'axes': [Decimal('23.544768550967817'), 32.27682848085621], 'angle': -75.29638121485517}","[Decimal('128.31777831460326'), Decimal('170.52634529317547')]",32.27682848085621,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6610604255960717,1,7722.414195,2.216923905633945,-1.7452724717706363,"[Decimal('0.40099305723313516'), 0.2894735612784356]",pupil.1,1,3d c++,0.40099305723313516,0.2894735612784356
"{'center': [Decimal('-2.5478566432700243'), 4.091616203880493, 50.0543106645851], 'normal': [-0.1374998853685103, 0.6018600166582776, -0.7866754743042039], 'radius': 1.292513986150268}",0.9798682632980091,7788.485473,2.585027972300536,"{'center': [Decimal('128.47756391791273'), Decimal('170.49808834805856')], 'axes': [Decimal('23.386118504699333'), 32.03654421695673], 'angle': -75.39321385566187}","[Decimal('128.47756391791273'), Decimal('170.49808834805856')]",32.03654421695673,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6606056998523346,1,7722.414195,2.2166244892022924,-1.7438343766783988,"[0.4014923872434773, Decimal('0.28959129854975596')]",pupil.1,1,3d c++,0.4014923872434773,0.28959129854975596
"{'center': [Decimal('-2.5482035316037033'), 4.107583321080655, 50.06660874239216], 'normal': [-0.1375287927296502, 0.6031906097582911, -0.7856506344869492], 'radius': 1.280501222306741}",0.9976737054737426,7788.493872,2.561002444613482,"{'center': [Decimal('128.48024290804014'), Decimal('170.68676706390067')], 'axes': [23.12132106899775, Decimal('31.730912225546675')], 'angle': -75.4264172507222}","[Decimal('128.48024290804014'), Decimal('170.68676706390067')]",31.730912225546675,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6613166477928423,1,7722.414195,2.2182916911780035,-1.7440913087939822,"[Decimal('0.40150075908762545'), Decimal('0.28880513723374723')]",pupil.1,1,3d c++,0.40150075908762545,0.28880513723374723
"{'center': [-2.55428694811806, 4.092639447809326, 50.05621988154922], 'normal': [-0.1380357441058466, 0.6019452869856803, -0.7865163728905281], 'radius': Decimal('1.3053377790815912')}",0.9998013588330683,7788.502272,2.6106755581631824,"{'center': [128.3999935203647, Decimal('170.50521868101373')], 'axes': [Decimal('23.610188255992096'), Decimal('32.353285252786506')], 'angle': -75.34515678326848}","[128.3999935203647, Decimal('170.50521868101373')]",32.353285252786506,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6613173209169765,1,7722.414195,2.2167312680496707,-1.7445297102429336,"[Decimal('0.40124997975113963'), Decimal('0.28956158882910943')]",pupil.1,1,3d c++,0.40124997975113963,0.28956158882910943
"{'center': [-2.559402602089116, 4.084799869182794, 50.05112383883665], 'normal': [-0.1384620486034346, 0.6012919887668026, -0.7869410431165752], 'radius': Decimal('1.2958947307801678')}",0.9999429997672143,7788.510672,2.5917894615603356,"{'center': [128.3330296400557, Decimal('170.41598183863846')], 'axes': [Decimal('23.458678994638582'), 32.12248368015327], 'angle': -75.2873675332718}","[128.3330296400557, Decimal('170.41598183863846')]",32.12248368015327,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6613338044019312,1,7722.414195,2.2159134015044697,-1.7449633341431523,"[0.4010407176251741, 0.2899334090056731]",pupil.1,1,3d c++,0.4010407176251741,0.2899334090056731
"{'center': [Decimal('-2.5528265534972423'), 4.077151091683023, 50.04413042489935], 'normal': [Decimal('-0.13791404455411183'), 0.6006545906418217, -0.7875238276113505], 'radius': Decimal('1.2898887603944074')}",0.9999518288759894,7788.519072,2.5797775207888147,"{'center': [Decimal('128.40963058535772'), Decimal('170.32995050905006')], 'axes': [Decimal('23.377615461364616'), Decimal('31.978003889447006')], 'angle': -75.32157106937697}","[Decimal('128.40963058535772'), Decimal('170.32995050905006')]",31.978003889447006,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6613378254436086,1,7722.414195,2.215115925203801,-1.7441619632684193,"[0.4012800955792429, 0.2902918728789581]",pupil.1,1,3d c++,0.4012800955792429,0.2902918728789581
"{'center': [Decimal('-2.5642423663792195'), Decimal('4.0854498634876855'), Decimal('50.052473405643674')], 'normal': [Decimal('-0.13886536229427657'), 0.6013461549588769, -0.7868285792159901], 'radius': Decimal('1.3010712043655093')}",0.9997142082800322,7788.527472,2.6021424087310185,"{'center': [Decimal('128.27433765049776'), Decimal('170.42122552642797')], 'axes': [23.54671292297817, Decimal('32.249990687614485')], 'angle': -75.25094021998441}","[Decimal('128.27433765049776'), Decimal('170.42122552642797')]",32.249990687614485,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6612494614529063,1,7722.414195,2.215981193222026,-1.7454848693508087,"[0.4008573051578055, 0.2899115603065501]",pupil.1,1,3d c++,0.4008573051578055,0.2899115603065501
"{'center': [Decimal('-2.5672464547467353'), 4.083479285943004, Decimal('50.051498278419274')], 'normal': [Decimal('-0.13911570299156958'), 0.6011819401634868, -0.7869098398180233], 'radius': 1.288555935314474}",0.9260017614558902,7788.535872,2.577111870628948,"{'center': [Decimal('128.23586641317155'), Decimal('170.40136473876817')], 'axes': [23.32360065195025, Decimal('31.940335011553536')], 'angle': -75.22295649704834}","[Decimal('128.23586641317155'), Decimal('170.40136473876817')]",31.940335011553536,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.661072206808555,1,7722.414195,2.2157756807840916,-1.7457757014671795,"[0.4007370825411611, Decimal('0.28999431358846595')]",pupil.1,1,3d c++,0.4007370825411611,0.28999431358846595
"{'center': [Decimal('-2.5753980468208075'), 4.082956370976875, 50.05254347188767], 'normal': [Decimal('-0.13979500233107556'), 0.6011383639163094, -0.7868227403623241], 'radius': Decimal('1.2890293568657292')}",0.9999040236844562,7788.544272,2.5780587137314583,"{'center': [128.1357691034664, Decimal('170.39374348526883')], 'axes': [Decimal('23.327383614364294'), Decimal('31.951456733236316')], 'angle': -75.15796638092124}","[128.1357691034664, Decimal('170.39374348526883')]",31.951456733236316,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6610700444202311,1,7722.414195,2.2157211510765817,-1.7466317283450632,"[0.4004242784483325, Decimal('0.29002606881137993')]",pupil.1,1,3d c++,0.4004242784483325,0.29002606881137993
"{'center': [-2.574023329831265, Decimal('4.0858198553802385'), Decimal('50.054487683176404')], 'normal': [Decimal('-0.13968044258194703'), 0.6013769876165896, -0.7866607227549292], 'radius': 1.290901397061849}",0.999881386445836,7788.552672,2.581802794123698,"{'center': [Decimal('128.15409406478346'), Decimal('170.42671306971442')], 'axes': [Decimal('23.353862671447903'), Decimal('31.996617527310452')], 'angle': -75.17526164394037}","[Decimal('128.15409406478346'), Decimal('170.42671306971442')]",31.996617527310452,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6610696175193054,1,7722.414195,2.216019783390928,-1.746526027314411,"[Decimal('0.40048154395244834'), Decimal('0.28988869554285657')]",pupil.1,1,3d c++,0.40048154395244834,0.28988869554285657
"{'center': [Decimal('-2.5824745596193415'), 4.094697507282637, Decimal('50.062786580494354')], 'normal': [Decimal('-0.14038471173095343'), 0.6021167919417896, -0.7859691479784335], 'radius': Decimal('1.2842645316988544')}",0.999747511426987,7788.561072,2.5685290633977087,"{'center': [128.0544599437924, 170.5301925360674], 'axes': [23.20095125299801, Decimal('31.826841276334342')], 'angle': -75.12951626981655}","[128.0544599437924, 170.5301925360674]",31.826841276334342,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6611695486928859,1,7722.414195,2.2169460593135177,-1.747545967846177,"[0.4001701873243513, Decimal('0.28945753109971917')]",pupil.1,1,3d c++,0.4001701873243513,0.28945753109971917
"{'center': [Decimal('-2.5683617424599605'), Decimal('4.0947715850215225'), 50.06033346826029], 'normal': [Decimal('-0.13920864363433832'), 0.6021229650866967, -0.7861735739979389], 'radius': Decimal('1.2968474790624713')}",0.990013218585288,7788.569472,2.5936949581249427,"{'center': [Decimal('128.22809129757513'), 170.5299608304956], 'axes': [Decimal('23.439231799897893'), 32.14024051670274], 'angle': -75.23991258308968}","[Decimal('128.22809129757513'), 170.5299608304956]",32.14024051670274,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6607604663700695,1,7722.414195,2.2169537911533017,-1.746050871112277,"[Decimal('0.40071278530492227'), Decimal('0.28945849653960165')]",pupil.1,1,3d c++,0.40071278530492227,0.28945849653960165
"{'center': [Decimal('-2.5853324941729423'), 4.085394506701077, 50.05617752188887], 'normal': [Decimal('-0.14062287294375347'), 0.6013415418933262, -0.7865199028622238], 'radius': 1.287818787686537}",0.9998037376948299,7788.577872,2.575637575373074,"{'center': [Decimal('128.01517038823837'), Decimal('170.42067009217163')], 'axes': [Decimal('23.290498204294135'), Decimal('31.919184631351452')], 'angle': -75.08587184268791}","[Decimal('128.01517038823837'), Decimal('170.42067009217163')]",31.919184631351452,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6614814518012935,1,7722.414195,2.2159754196034047,-1.7477181987051869,"[0.4000474074632449, Decimal('0.28991387461595153')]",pupil.1,1,3d c++,0.4000474074632449,0.28991387461595153
"{'center': [Decimal('-2.5952616727001896'), 4.077060389357551, 50.05159085743549], 'normal': [Decimal('-0.14145030448769072'), 0.600647032114699, -0.7869021249000051], 'radius': 1.300719544292698}",0.9998286904253949,7788.586272,2.601439088585396,"{'center': [Decimal('127.89027534936687'), Decimal('170.31847067250516')], 'axes': [Decimal('23.540939989148033'), Decimal('32.242041233203025')], 'angle': -74.98904772398893}","[Decimal('127.89027534936687'), Decimal('170.31847067250516')]",32.242041233203025,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6614589177473373,1,7722.414195,2.2151064712718256,-1.7486528215294799,"[0.3996571104667715, Decimal('0.29033970553122856')]",pupil.1,1,3d c++,0.3996571104667715,0.29033970553122856
