circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.0573944565789275, 5.219266842679508, 80.80543652582647], 'normal': [Decimal('-0.16772632206970958'), 0.5593808861635877, -0.8117640698379102], 'radius': Decimal('2.7543577702703117')}",0.9994207179678173,16095.685886,5.508715540540623,"{'center': [Decimal('160.53866723399824'), Decimal('159.73477385611938')], 'axes': [32.79653393951125, Decimal('42.282077889555744')], 'angle': -74.56263973693875}","[Decimal('160.53866723399824'), Decimal('159.73477385611938')]",42.282077889555744,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.9032078854254944,107,16007.601352,2.164435037915504,-1.77454865511488,"[0.5016833351062445, Decimal('0.33443844226616926')]",pupil.1,1,3d c++,0.5016833351062445,0.33443844226616926
"{'center': [0.04329040915117233, 5.263523597133101, 80.83901633846463], 'normal': [Decimal('-0.16890165935535584'), 0.5630689490347205, -0.8089657521180625], 'radius': Decimal('2.7620095262094018')}",0.9991676906859116,16095.694285,5.5240190524188035,"{'center': [Decimal('160.43108512080119'), 160.0554100263084], 'axes': [Decimal('32.731905202105125'), 42.38207352095193], 'angle': -74.54212865688912}","[Decimal('160.43108512080119'), 160.0554100263084]",42.38207352095193,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.903398996010818,107,16007.601352,2.1688910407209074,-1.7766266221935525,"[0.5013471410025037, 0.333102458223715]",pupil.1,1,3d c++,0.5013471410025037,0.333102458223715
"{'center': [0.03858112922403434, 5.284860344739011, 80.85488827729597], 'normal': [-0.169294099349284, 0.564847011335213, -0.8076430905487848], 'radius': 2.773706233601359}",0.9987931169624843,16095.702685,5.547412467202718,"{'center': [Decimal('160.39576542315038'), 160.2082189776616], 'axes': [32.79660628808508, Decimal('42.553325726924655')], 'angle': -74.54915504451019}","[Decimal('160.39576542315038'), 160.2082189776616]",42.553325726924655,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.9043702711137525,107,16007.601352,2.171044171769426,-1.777419745456679,"[0.501236766947345, Decimal('0.33246575425974334')]",pupil.1,1,3d c++,0.501236766947345,0.33246575425974334
"{'center': [Decimal('0.026480820951757522'), 5.304678704572126, 80.87132694665357], 'normal': [Decimal('-0.17030245837197375'), 0.566498541321306, -0.8062732014356516], 'radius': 2.753521000645439}",0.9997873528887729,16095.711085,5.507042001290878,"{'center': [Decimal('160.30182976489988'), Decimal('160.35639632812837')], 'axes': [32.48220260528012, Decimal('42.234972525328594')], 'angle': -74.49362096095419}","[Decimal('160.30182976489988'), Decimal('160.35639632812837')]",42.234972525328594,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.9048167516499062,107,16007.601352,2.1730469257907044,-1.778958405415696,"[0.5009432180153122, Decimal('0.33184834863279844')]",pupil.1,1,3d c++,0.5009432180153122,0.33184834863279844
"{'center': [Decimal('0.015190913722920474'), 5.30360025954209, 80.87296067577346], 'normal': [Decimal('-0.17124328397437683'), 0.5664086709021362, -0.8061370573423271], 'radius': 2.749724504583362}",0.999876167180614,16095.719485,5.499449009166724,"{'center': [Decimal('160.21548917418377'), Decimal('160.34829333072625')], 'axes': [Decimal('32.430615970908406'), 42.17584228541686], 'angle': -74.40082693050819}","[Decimal('160.21548917418377'), Decimal('160.34829333072625')]",42.17584228541686,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.9056490626244806,107,16007.601352,2.1729378721395998,-1.780109507505287,"[0.5006734036693243, Decimal('0.33188211112197397')]",pupil.1,1,3d c++,0.5006734036693243,0.33188211112197397
"{'center': [Decimal('0.0012163446582231785'), 5.317639534732368, 80.885822335434], 'normal': [Decimal('-0.17240783139643495'), 0.5675786105013261, -0.8050652523706152], 'radius': 2.74682798234416}",0.999787202373224,16095.727885,5.49365596468832,"{'center': [Decimal('160.10861004881872'), Decimal('160.45007657975813')], 'axes': [32.33783181954382, 42.12471303835677], 'angle': -74.31875265675777}","[Decimal('160.10861004881872'), Decimal('160.45007657975813')]",42.12471303835677,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.9060348295334308,107,16007.601352,2.1743581809301,-1.7817635911103653,"[0.5003394064025585, Decimal('0.33145801425100774')]",pupil.1,1,3d c++,0.5003394064025585,0.33145801425100774
"{'center': [-0.01901286044149364, 5.316024629390206, 80.88903782384146], 'normal': [-0.174093598488078, 0.5674440350561459, -0.8047972950033265], 'radius': 2.757813922031366}",0.9995921531485603,16095.736285,5.515627844062732,"{'center': [Decimal('159.95522596106713'), Decimal('160.43381742361873')], 'axes': [32.45377873903484, 42.29154042270699], 'angle': -74.15377164600692}","[Decimal('159.95522596106713'), Decimal('160.43381742361873')]",42.29154042270699,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.9063007721310301,107,16007.601352,2.1741947353758913,-1.7838336420274585,"[0.4998600811283348, 0.3315257607349219]",pupil.1,1,3d c++,0.4998600811283348,0.3315257607349219
"{'center': [Decimal('-0.013133192966615859'), 5.317774123899007, 80.88900141191185], 'normal': [Decimal('-0.17360362619850483'), 0.5675898262652126, -0.8048003293307947], 'radius': Decimal('2.7693969717812363')}",0.9993350058003102,16095.744685,5.538793943562473,"{'center': [160.0008750929285, Decimal('160.44453164970457')], 'axes': [32.58994354362311, Decimal('42.469275517328995')], 'angle': -74.20445499894394}","[160.0008750929285, Decimal('160.44453164970457')]",42.469275517328995,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.9065226710478491,107,16007.601352,2.1743718036130413,-1.7832511927441492,"[0.5000027346654016, Decimal('0.33148111812623093')]",pupil.1,1,3d c++,0.5000027346654016,0.33148111812623093
"{'center': [Decimal('-0.026120607637179383'), 5.314615663770642, 80.88958467499509], 'normal': [Decimal('-0.17468591075438517'), 0.5673266212545155, -0.8047517240738578], 'radius': Decimal('2.7936133686162123')}",0.998897270408125,16095.753085,5.587226737232425,"{'center': [159.9037093291285, 160.4146639706609], 'axes': [32.87335916828588, Decimal('42.840454992409455')], 'angle': -74.09406359674973}","[159.9037093291285, 160.4146639706609]",42.840454992409455,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.9066647645852632,107,16007.601352,2.1740521481432844,-1.7845483502184973,"[Decimal('0.49969909165352655'), Decimal('0.33160556678891284')]",pupil.1,1,3d c++,0.49969909165352655,0.33160556678891284
"{'center': [Decimal('-0.046916739663107165'), 5.314430362221291, 80.89399161848243], 'normal': [Decimal('-0.17641892175654578'), 0.5673111794587363, -0.8043844787832465], 'radius': Decimal('2.7601049643955418')}",0.9995449179389531,16095.761485,5.5202099287910835,"{'center': [159.7427360140712, Decimal('160.41889333237333')], 'axes': [32.45971713577789, Decimal('42.324046051351196')], 'angle': -73.9278681072594}","[159.7427360140712, Decimal('160.41889333237333')]",42.324046051351196,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.9069403602669834,107,16007.601352,2.174033396680308,-1.7866994950620676,"[0.4991960500439725, 0.3315879444484444]",pupil.1,1,3d c++,0.4991960500439725,0.3315879444484444
"{'center': [-0.06845152699166812, 5.274156925788171, 80.87044762108756], 'normal': [-0.1782134873672592, 0.5639550597559763, -0.8063464785661515], 'radius': 2.740495481285464}",0.9998837070102128,16095.769885,5.480990962570928,"{'center': [159.5773542894723, Decimal('160.12711124949368')], 'axes': [Decimal('32.339290091237984'), 42.03531554281692], 'angle': -73.66747794405342}","[159.5773542894723, Decimal('160.12711124949368')]",42.03531554281692,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.9075447117172342,107,16007.601352,2.1699636740294626,-1.788313172481431,"[Decimal('0.49867923215460097'), 0.3328037031271097]",pupil.1,1,3d c++,0.49867923215460097,0.3328037031271097
"{'center': [-0.07848121688696352, 5.275161194777873, 80.87337239170523], 'normal': [Decimal('-0.17904929485853383'), 0.5640387488384515, -0.8061027476813462], 'radius': Decimal('2.7534518235388292')}",0.9995026655597042,16095.778285,5.5069036470776584,"{'center': [159.501865395793, 160.1305245374302], 'axes': [Decimal('32.479431782943465'), Decimal('42.232587080770934')], 'angle': -73.58960152352151}","[159.501865395793, 160.1305245374302]",42.232587080770934,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.9078758051661917,107,16007.601352,2.170065019904304,-1.78936520182951,"[Decimal('0.49844332936185315'), Decimal('0.33278948109404083')]",pupil.1,1,3d c++,0.49844332936185315,0.33278948109404083
"{'center': [-0.09419560208564492, 5.268067028515741, 80.87191443824119], 'normal': [Decimal('-0.18035882695842395'), 0.5634475683166071, -0.80622424380335], 'radius': 2.749800330584472}",0.9996319860999439,16095.786684,5.499600661168944,"{'center': [159.3818343344131, 160.0779404937251], 'axes': [Decimal('32.444208374177094'), 42.17727271625574], 'angle': -73.44822752460281}","[159.3818343344131, 160.0779404937251]",42.17727271625574,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.9086825060139025,107,16007.601352,2.1693492617538603,-1.7908807015394717,"[Decimal('0.49806823229504094'), 0.3330085812761454]",pupil.1,1,3d c++,0.49806823229504094,0.3330085812761454
"{'center': [-0.1277314987521283, 5.237369998070893, 80.85808010588573], 'normal': [Decimal('-0.18315348501396422'), 0.5608894824462032, -0.8073771048329708], 'radius': Decimal('2.7627817689754597')}",0.9992751601872201,16095.803484,5.525563537950919,"{'center': [159.1272672986696, Decimal('159.84728212792254')], 'axes': [Decimal('32.664404289781814'), 42.3835768046019], 'angle': -73.11036748460654}","[159.1272672986696, Decimal('159.84728212792254')]",42.3835768046019,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.9090815530428897,107,16007.601352,2.1662561322682996,-1.7938709133819277,"[0.4972727103083425, Decimal('0.33396965780032273')]",pupil.1,1,3d c++,0.4972727103083425,0.33396965780032273
"{'center': [-0.1078850185491449, 5.24724637761992, 80.86046476405588], 'normal': [-0.1814996116637156, 0.5617125140752888, -0.8071783833187922], 'radius': Decimal('2.7264169174722532')}",0.9998793656864137,16095.811884,5.4528338349445065,"{'center': [Decimal('159.27576553379888'), 159.9296491940311], 'axes': [Decimal('32.221748424408304'), Decimal('41.824309810680525')], 'angle': -73.29163952961918}","[Decimal('159.27576553379888'), 159.9296491940311]",41.824309810680525,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.909726993631399,107,16007.601352,2.1672505982379375,-1.7919745398615228,"[0.4977367672931215, 0.3336264616915371]",pupil.1,1,3d c++,0.4977367672931215,0.3336264616915371
"{'center': [Decimal('-0.10397896449127497'), 5.255568127456375, 80.865383147583], 'normal': [Decimal('-0.18117410715889312'), 0.5624059932283266, -0.8067685180248653], 'radius': Decimal('2.7238333379217368')}",0.9997861145110023,16095.820284,5.4476666758434735,"{'center': [Decimal('159.30533034520997'), Decimal('159.99144065354417')], 'axes': [32.16830005601386, 41.7821485534089], 'angle': -73.3417991965967}","[Decimal('159.30533034520997'), Decimal('159.99144065354417')]",41.7821485534089,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.9099819297006206,107,16007.601352,2.1680890479335138,-1.7916992105323306,"[Decimal('0.49782915732878114'), 0.3333689972768993]",pupil.1,1,3d c++,0.49782915732878114,0.3333689972768993
"{'center': [-0.09519359881217104, 5.270100251308396, 80.87355906554816], 'normal': [Decimal('-0.18044199335230113'), 0.5636170035493283, -0.8060871915277681], 'radius': Decimal('2.7291333474995123')}",0.9998728190873184,16095.828684,5.458266694999025,"{'center': [Decimal('159.37266288115018'), Decimal('160.09732807049215')], 'axes': [Decimal('32.192664985859274'), 41.85930198620802], 'angle': -73.44482664476618}","[Decimal('159.37266288115018'), Decimal('160.09732807049215')]",41.85930198620802,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.9108526716083309,107,16007.601352,2.1695543658040712,-1.791015175653388,"[0.4980395715035943, 0.3329277997062827]",pupil.1,1,3d c++,0.4980395715035943,0.3329277997062827
"{'center': [Decimal('-0.11244329946721354'), 5.309473539920443, 80.90509716889295], 'normal': [-0.181879468406888, 0.5668981109336657, -0.8034590162490362], 'radius': 2.719900275969057}",0.9998340108201544,16095.837084,5.439800551938114,"{'center': [Decimal('159.24040743969115'), Decimal('160.38510037379234')], 'axes': [31.94022285930083, 41.70144669855503], 'angle': -73.39618067901426}","[Decimal('159.24040743969115'), Decimal('160.38510037379234')]",41.70144669855503,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.9113595305998201,107,16007.601352,2.173531884306104,-1.7934149054949062,"[Decimal('0.49762627324903486'), Decimal('0.33172874844253186')]",pupil.1,1,3d c++,0.49762627324903486,0.33172874844253186
