circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.6245463712980746'), 5.750524669939233, 71.5276647480215], 'normal': [Decimal('-0.33337030795555306'), 0.4739626530746851, -0.8149991664192211], 'radius': Decimal('2.0465596373199877')}",0.9970711981195981,34438.456021,4.093119274639975,"{'center': [Decimal('137.38218461373387'), Decimal('169.66299277047338')], 'axes': [Decimal('27.134060696859063'), 35.48771687830766], 'angle': -55.87149573058177}","[Decimal('137.38218461373387'), Decimal('169.66299277047338')]",35.48771687830766,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.781912602110324,58,34258.034199,2.0645819106944567,-1.9590746383717963,"[Decimal('0.42931932691791835'), 0.2930708634563609]",pupil.1,1,3d c++,0.42931932691791835,0.2930708634563609
"{'center': [Decimal('-2.5893827445259223'), 5.75427291365909, 71.515532535378], 'normal': [Decimal('-0.33044000572454035'), 0.4742750067180065, -0.8160101841395121], 'radius': 2.040551507245585}",0.9988285830078864,34438.464421,4.08110301449117,"{'center': [Decimal('137.68152174739237'), Decimal('169.70452596577005')], 'axes': [27.10215962097464, Decimal('35.389507883968356')], 'angle': Decimal('-56.133493231151505')}","[Decimal('137.68152174739237'), Decimal('169.70452596577005')]",35.389507883968356,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7821633514464743,58,34258.034199,2.064936672227572,-1.9555591545421418,"[Decimal('0.43025475546060116'), Decimal('0.29289780847595814')]",pupil.1,1,3d c++,0.43025475546060116,0.29289780847595814
"{'center': [-2.557209522140128, 5.778013284015248, 71.516383980781], 'normal': [-0.3277589038590575, Decimal('0.47625337091435294'), -0.8159392303559285], 'radius': 2.037185690662226}",0.997833189582242,34438.472821,4.074371381324452,"{'center': [137.9592388480869, 169.9096142207137], 'axes': [Decimal('27.052035363506608'), Decimal('35.330725878842266')], 'angle': -56.46664022710336}","[137.9592388480869, 169.9096142207137]",35.330725878842266,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7822183323864862,58,34258.034199,2.0671852150509697,-1.9527632617035384,"[0.4311226214002716, Decimal('0.29204327408035957')]",pupil.1,1,3d c++,0.4311226214002716,0.29204327408035957
"{'center': [-2.556400901037179, 5.795784926345755, 71.52645358308203], 'normal': [-0.3276915187671451, Decimal('0.47773434110856183'), -0.8151000968308433], 'radius': Decimal('2.0283584272050876')}",0.9980873955186371,34438.481221,4.056716854410175,"{'center': [Decimal('137.96803508985118'), Decimal('170.05792561531885')], 'axes': [26.89355359461192, Decimal('35.172666678205864')], 'angle': -56.55270263805519}","[Decimal('137.96803508985118'), Decimal('170.05792561531885')]",35.172666678205864,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7823186267397642,58,34258.034199,2.0688702296776467,-1.9530481266704283,"[Decimal('0.43115010965578493'), Decimal('0.29142530993617144')]",pupil.1,1,3d c++,0.43115010965578493,0.29142530993617144
"{'center': [-2.579169670321633, 5.795224609955293, 71.5353093441169], 'normal': [-0.3295889162075163, 0.4776876480760233, -0.814362116744604], 'radius': Decimal('2.0513795666820034')}",0.9975949014752999,34438.489621,4.102759133364007,"{'center': [Decimal('137.77690223395825'), Decimal('170.04301652512814')], 'axes': [Decimal('27.163722281125985'), 35.56757322269374], 'angle': -56.39113899097441}","[Decimal('137.77690223395825'), Decimal('170.04301652512814')]",35.56757322269374,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7824336937591214,58,34258.034199,2.0688170798468106,-1.9553653310189956,"[Decimal('0.43055281948111956'), 0.2914874311452994]",pupil.1,1,3d c++,0.43055281948111956,0.2914874311452994
"{'center': [-2.617710493109147, 5.816012937357929, 71.56323961843103], 'normal': [-0.3328006514398091, 0.4794200086929097, -0.8120345938850937], 'radius': 2.049295452180648}",0.9982582754411496,34438.498021,4.098590904361296,"{'center': [137.452130891261, 170.2040851821379], 'axes': [Decimal('27.023242615441532'), 35.51759793168081], 'angle': -56.21745188856974}","[137.452130891261, 170.2040851821379]",35.51759793168081,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7825577038887199,58,34258.034199,2.070790025505405,-1.959752772963393,"[0.4295379090351906, 0.2908163117410921]",pupil.1,1,3d c++,0.4295379090351906,0.2908163117410921
"{'center': [Decimal('-2.6677366938716762'), Decimal('5.7935793667472755'), 71.57065455587613], 'normal': [Decimal('-0.33696950150335325'), 0.4775505444753552, -0.8114166824313347], 'radius': 2.026893780552329}",0.9967886471676595,34438.506421,4.053787561104658,"{'center': [137.0196811815407, Decimal('170.00945272603357')], 'axes': [Decimal('26.700404905861536'), 35.12557192831323], 'angle': -55.77040384061244}","[137.0196811815407, Decimal('170.00945272603357')]",35.12557192831323,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.782066195337705,58,34258.034199,2.0686610261836567,-1.9644099322905169,"[0.4281865036923147, 0.2916272803081934]",pupil.1,1,3d c++,0.4281865036923147,0.2916272803081934
"{'center': [-2.735958252688949, 5.73991942391872, 71.56779226556043], 'normal': [-0.3426546314047926, Decimal('0.47307888257297565'), -0.8116552066243095], 'radius': 2.036503995249355}",0.9980868354845606,34438.514821,4.07300799049871,"{'center': [Decimal('136.43119018949903'), 169.5465033137985], 'axes': [Decimal('26.842812380339858'), 35.29350885816416], 'angle': -55.05556446754394}","[Decimal('136.43119018949903'), 169.5465033137985]",35.29350885816416,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7822392904978659,58,34258.034199,2.0635785183506474,-1.9702655673670857,"[0.4263474693421845, Decimal('0.29355623619250626')]",pupil.1,1,3d c++,0.4263474693421845,0.29355623619250626
"{'center': [Decimal('-2.8076378995952798'), 5.680708633939867, 71.56398615961427], 'normal': [Decimal('-0.34862793531365355'), 0.4681446500747379, -0.8119723821198233], 'radius': Decimal('2.0416778821161343')}",0.9799225628315007,34438.523221,4.083355764232269,"{'center': [Decimal('135.81195958542762'), Decimal('169.03702460924762')], 'axes': [26.93091400927622, 35.38501130598322], 'angle': Decimal('-54.289827656789846')}","[Decimal('135.81195958542762'), Decimal('169.03702460924762')]",35.38501130598322,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7821483534610096,58,34258.034199,2.0579862951384444,-1.9763535820473583,"[0.4244123737044613, Decimal('0.29567906412813494')]",pupil.1,1,3d c++,0.4244123737044613,0.29567906412813494
"{'center': [-2.865734839926695, 5.599631034813479, 71.54271887525348], 'normal': [-0.3534693470079381, 0.4613881834808722, -0.8137446558165546], 'radius': 2.0539477876682}",0.9989625867260339,34438.531621,4.1078955753364,"{'center': [135.305220506219, Decimal('168.34884568926051')], 'axes': [Decimal('27.184195439520227'), 35.60820178042751], 'angle': Decimal('-53.507581300868466')}","[135.305220506219, Decimal('168.34884568926051')]",35.60820178042751,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7828034246436966,58,34258.034199,2.0503555720515236,-1.9805797889314163,"[0.4228288140819344, Decimal('0.29854647629474784')]",pupil.1,1,3d c++,0.4228288140819344,0.29854647629474784
"{'center': [Decimal('-2.9100057064232505'), 5.548006416122581, 71.53291987371915], 'normal': [Decimal('-0.35715858588265104'), 0.4570861319232974, -0.8145612392777494], 'radius': Decimal('2.0603216518418237')}",0.9990489278921485,34438.540021,4.120643303683647,"{'center': [134.9206314677948, Decimal('167.90831937512456')], 'axes': [Decimal('27.311905956325177'), 35.72356081986994], 'angle': -52.95697438890237}","[134.9206314677948, Decimal('167.90831937512456')]",35.72356081986994,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7832631406126889,58,34258.034199,2.0455126217249573,-1.9840184997648553,"[0.4216269733368588, Decimal('0.30038200260364767')]",pupil.1,1,3d c++,0.4216269733368588,0.30038200260364767
"{'center': [Decimal('-2.9280876695093854'), 5.490185950665074, 71.50862056049569], 'normal': [-0.358665416139829, 0.4522677598018384, -0.8165861820463716], 'radius': Decimal('2.0524266995162956')}",0.9986845068667572,34438.548421,4.104853399032591,"{'center': [134.7553109397379, Decimal('167.42585625356955')], 'axes': [Decimal('27.308784086963218'), 35.5986462664714], 'angle': -52.54776838626267}","[134.7553109397379, Decimal('167.42585625356955')]",35.5986462664714,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7830408504016506,58,34258.034199,2.0401026988487843,-1.984654079311248,"[Decimal('0.42111034668668096'), 0.3023922656101269]",pupil.1,1,3d c++,0.42111034668668096,0.3023922656101269
"{'center': [Decimal('-2.9130547402483087'), 5.472357158262672, 71.49218474045216], 'normal': [Decimal('-0.35741267203473925'), 0.4507820271016383, -0.8179558337166658], 'radius': Decimal('2.0447915679051016')}",0.9991013922240434,34438.556821,4.089583135810203,"{'center': [Decimal('134.87865894080647'), Decimal('167.28358425695427')], 'axes': [27.27404846374085, 35.47430555756891], 'angle': -52.55895462631159}","[Decimal('134.87865894080647'), Decimal('167.28358425695427')]",35.47430555756891,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7830712488292035,58,34258.034199,2.0384375614848924,-1.982752088797645,"[0.4214958091900202, 0.3029850655960239]",pupil.1,1,3d c++,0.4214958091900202,0.3029850655960239
"{'center': [-2.883888789854053, 5.474105430154078, 71.4804544174277], 'normal': [-0.3549821761685513, Decimal('0.45092771642592216'), -0.818933360635371], 'radius': 2.043423107143459}",0.9987866654778963,34438.565221,4.086846214286918,"{'center': [Decimal('135.12661506003207'), Decimal('167.30637289560218')], 'axes': [27.30244419309562, Decimal('35.456371694230974')], 'angle': -52.76423043736872}","[Decimal('135.12661506003207'), Decimal('167.30637289560218')]",35.456371694230974,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7831957971451198,58,34258.034199,2.0386007810348854,-1.979818318893595,"[0.4222706720626002, 0.3028901129349909]",pupil.1,1,3d c++,0.4222706720626002,0.3028901129349909
"{'center': [Decimal('-2.8669583351533117'), 5.466623131761857, 71.46901971252268], 'normal': [Decimal('-0.35357130494348954'), 0.4503041915599037, -0.8198862527107889], 'radius': 2.060907437083686}",0.9995103444444456,34438.573621,4.121814874167372,"{'center': [Decimal('135.27159808492218'), Decimal('167.24597058607654')], 'axes': [27.58277375492299, 35.76553941932313], 'angle': -52.84117431777029}","[Decimal('135.27159808492218'), Decimal('167.24597058607654')]",35.76553941932313,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7833905621613235,58,34258.034199,2.0379023242398726,-1.9779440742785026,"[0.4227237440153818, Decimal('0.30314178922468105')]",pupil.1,1,3d c++,0.4227237440153818,0.30314178922468105
"{'center': [Decimal('-2.8633055133008884'), 5.460793178874855, 71.46424604598276], 'normal': [Decimal('-0.35326690312245423'), Decimal('0.44981836215265353'), -0.8202840582557819], 'radius': Decimal('2.0551489041633224')}",0.9991978795378261,34438.582021,4.110297808326645,"{'center': [Decimal('135.30081529461356'), Decimal('167.19960085977002')], 'axes': [27.52527056652698, 35.66795016923946], 'angle': -52.83660965386156}","[Decimal('135.30081529461356'), Decimal('167.19960085977002')]",35.66795016923946,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7844907154858527,58,34258.034199,2.0373582809220063,-1.977454726890312,"[Decimal('0.42281504779566736'), Decimal('0.30333499641762496')]",pupil.1,1,3d c++,0.42281504779566736,0.30333499641762496
"{'center': [Decimal('-2.8790230146898557'), 5.424062229924433, 71.45096293752287], 'normal': [Decimal('-0.35457669490486815'), 0.4467574497401184, -0.8213909839607724], 'radius': Decimal('2.0469380608707355')}",0.9993003107485735,34438.59042,4.093876121741471,"{'center': [Decimal('135.15947832164957'), Decimal('166.89189882622355')], 'axes': [Decimal('27.471162338965023'), Decimal('35.531963991919184')], 'angle': -52.54425112512992}","[Decimal('135.15947832164957'), Decimal('166.89189882622355')]",35.531963991919184,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7852766194244576,58,34258.034199,2.0339340143152573,-1.9783099606050827,"[Decimal('0.42237336975515494'), 0.3046170882240685]",pupil.1,1,3d c++,0.42237336975515494,0.3046170882240685
"{'center': [Decimal('-2.8950797636245884'), 5.384510732293899, 71.4364851536419], 'normal': [-0.3559147573160959, Decimal('0.44346149160424053'), -0.8225974659508541], 'radius': 2.051689463015383}",0.9992245433562654,34438.59882,4.103378926030766,"{'center': [Decimal('135.01655799225486'), Decimal('166.55823316048944')], 'axes': [27.59603755631986, 35.62162775106531], 'angle': -52.23338738503968}","[Decimal('135.01655799225486'), Decimal('166.55823316048944')]",35.62162775106531,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7856705818712006,58,34258.034199,2.0302533341248545,-1.9791471027246412,"[0.4219267437257964, Decimal('0.30600736183129407')]",pupil.1,1,3d c++,0.4219267437257964,0.30600736183129407
"{'center': [Decimal('-2.9024540164713706'), 5.359676564722424, 71.42632693018547], 'normal': [-0.3565292783866611, Decimal('0.44139197763995097'), -0.8234439845722231], 'radius': 2.046450069088473}",0.8859138361020318,34438.60722,4.092900138176946,"{'center': [Decimal('134.94870623788896'), Decimal('166.35071923110144')], 'axes': [Decimal('27.568066953948115'), Decimal('35.535655607030975')], 'angle': -52.05548404801458}","[Decimal('134.94870623788896'), Decimal('166.35071923110144')]",35.535655607030975,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7857539832468841,58,34258.034199,2.027945680219042,-1.979401020327858,"[Decimal('0.42171470699340297'), Decimal('0.30687200320374397')]",pupil.1,1,3d c++,0.42171470699340297,0.30687200320374397
