circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-7.9599777433463155'), 7.2692298721625, 63.40971316809245], 'normal': [Decimal('-0.19556416548989067'), 0.6883630519279408, -0.6985062389962554], 'radius': Decimal('1.9428289697545231')}",0.9995537015318338,59083.312132,3.8856579395090463,"{'center': [82.21198273076503, Decimal('190.83040965816338')], 'axes': [Decimal('22.547023158887026'), 38.12181177880141], 'angle': -70.79650370428932}","[82.21198273076503, Decimal('190.83040965816338')]",38.12181177880141,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9161413614725666,8,59025.488895,2.330026236800724,-1.8437816895596681,"[0.2569124460336407, 0.2048732930909859]",pupil.1,1,3d c++,0.2569124460336407,0.2048732930909859
"{'center': [-7.978795721418548, 7.289204755657462, Decimal('63.434748863881524')], 'normal': [-0.1971323303292434, 0.690027625552521, -0.696419931013833], 'radius': Decimal('1.9242179377374553')}",0.9997315712872535,59083.320532,3.8484358754749106,"{'center': [82.05804970819976, 191.0028955376947], 'axes': [22.22048097078631, 37.74155649666641], 'angle': -70.73633774728657}","[82.05804970819976, 191.0028955376947]",37.74155649666641,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9165206992153285,8,59025.488895,2.3323235471269306,-1.8466452316759414,"[Decimal('0.25643140533812425'), 0.204154601926272]",pupil.1,1,3d c++,0.25643140533812425,0.204154601926272
"{'center': [-7.917099757596447, 7.341634987030712, 63.46969914746869], 'normal': [-0.191991000010735, 0.6943968115002919, -0.6935074073815694], 'radius': Decimal('1.9458393928759559')}",0.9996367409661536,59083.328932,3.8916787857519117,"{'center': [82.70215945966704, 191.470565564139], 'axes': [Decimal('22.340453978008494'), 38.14523333467185], 'angle': -71.24676113295435}","[82.70215945966704, 191.470565564139]",38.14523333467185,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9169169529171017,8,59025.488895,2.338377651738537,-1.8408729132868387,"[0.2584442483114595, Decimal('0.20220597681608743')]",pupil.1,1,3d c++,0.2584442483114595,0.20220597681608743
"{'center': [-7.911003691465487, 7.412067091484795, 63.53912379401115], 'normal': [Decimal('-0.19148299449982165'), 0.700266153538132, -0.687722020169698], 'radius': Decimal('1.9256023948285403')}",0.9993354946579319,59083.337332,3.8512047896570807,"{'center': [82.84390421589242, Decimal('192.08588884759757')], 'axes': [Decimal('21.819782580053516'), Decimal('37.707339029719364')], 'angle': -71.46652690334597}","[82.84390421589242, Decimal('192.08588884759757')]",37.707339029719364,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9174292101490455,8,59025.488895,2.346566581011276,-1.8423493221415115,"[0.2588872006746638, Decimal('0.19964212980167673')]",pupil.1,1,3d c++,0.2588872006746638,0.19964212980167673
"{'center': [-7.891489999305458, 7.458658461268042, 63.58139462930247], 'normal': [Decimal('-0.18985685348648587'), 0.704148767686736, -0.6841994505620872], 'radius': 1.925461950885382}",0.999011347358323,59083.345732,3.850923901770764,"{'center': [83.08421203314028, Decimal('192.49289347211055')], 'axes': [21.64787034918584, 37.67973820655465], 'angle': -71.70292588411574}","[83.08421203314028, Decimal('192.49289347211055')]",37.67973820655465,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9177388276047638,8,59025.488895,2.3520199287273096,-1.841473752043754,"[Decimal('0.25963816260356337'), 0.1979462771995394]",pupil.1,1,3d c++,0.25963816260356337,0.1979462771995394
"{'center': [-7.898485273877586, Decimal('7.5077987769922565'), 63.63422887027402], 'normal': [Decimal('-0.19043979303416322'), 0.7082437939970871, -0.6797965971477914], 'radius': Decimal('1.9437573878732552')}",0.9993514535795327,59083.354132,3.8875147757465105,"{'center': [83.07989259361355, 192.9079348961696], 'axes': [Decimal('21.630391653496872'), Decimal('38.006504046637616')], 'angle': -71.78627299023185}","[83.07989259361355, 192.9079348961696]",38.006504046637616,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9181575979863132,8,59025.488895,2.35780376470616,-1.8439369944530781,"[Decimal('0.25962466435504233'), Decimal('0.19621693793262673')]",pupil.1,1,3d c++,0.25962466435504233,0.19621693793262673
"{'center': [-7.914129293744548, 7.507438569888976, 63.63825214228076], 'normal': [-0.19174346135641, 0.7082137767384804, -0.679461324480563], 'radius': Decimal('1.9347280091243244')}",0.9990623456360453,59083.362532,3.869456018248649,"{'center': [82.93236923785241, Decimal('192.90224936152953')], 'axes': [21.50856828891097, 37.82742066254443], 'angle': -71.69244788488345}","[82.93236923785241, Decimal('192.90224936152953')]",37.82742066254443,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9186557956283203,8,59025.488895,2.357761246318496,-1.8458432068776993,"[Decimal('0.25916365386828877'), 0.1962406276602936]",pupil.1,1,3d c++,0.25916365386828877,0.1962406276602936
"{'center': [-7.913733619277339, 7.459561747994821, Decimal('63.588529863067635')], 'normal': [Decimal('-0.19171048848414265'), 0.7042240415806341, -0.6836048477483236], 'radius': Decimal('1.9384076373472432')}",0.9989727746943664,59083.370932,3.8768152746944864,"{'center': [82.87695371926425, Decimal('192.49064016096983')], 'axes': [21.75729868961823, 37.92887596660305], 'angle': -71.5724345211068}","[82.87695371926425, Decimal('192.49064016096983')]",37.92887596660305,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9188772390031685,8,59025.488895,2.3521259460347754,-1.8442134629764186,"[0.2589904803727008, Decimal('0.19795566599595904')]",pupil.1,1,3d c++,0.2589904803727008,0.19795566599595904
"{'center': [-7.931153387933786, Decimal('7.4003143712367105'), 63.53280238727114], 'normal': [Decimal('-0.19316213587217984'), 0.6992867601841251, -0.6882488040646985], 'radius': Decimal('1.9572213946806054')}",0.998936461746079,59083.379332,3.914442789361211,"{'center': [82.64153328163994, 191.9704919243324], 'axes': [Decimal('22.199325617264165'), 38.33052053451591], 'angle': -71.31531090470865}","[82.64153328163994, 191.9704919243324]",38.33052053451591,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9189776378139558,8,59025.488895,2.345195576112051,-1.8444145541049892,"[0.2582547915051248, 0.2001229503152816]",pupil.1,1,3d c++,0.2582547915051248,0.2001229503152816
"{'center': [-7.940638713821244, 7.321593170602625, 63.45621651101997], 'normal': [Decimal('-0.19395257969613466'), 0.6927266601312845, -0.6946309604189628], 'radius': Decimal('1.9628100349423934')}",0.9992521351209112,59083.387732,3.9256200698847867,"{'center': [82.45738593817542, Decimal('191.28559971264266')], 'axes': [22.58610217484121, Decimal('38.486104791033476')], 'angle': -71.05219586304815}","[82.45738593817542, Decimal('191.28559971264266')]",38.486104791033476,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9194267017566315,8,59025.488895,2.3360592740510273,-1.843078548709676,"[0.2576793310567982, Decimal('0.20297666786398894')]",pupil.1,1,3d c++,0.2576793310567982,0.20297666786398894
"{'center': [-7.932991515981108, 7.240192587416971, Decimal('63.373713121722524')], 'normal': [Decimal('-0.19331531320945672'), 0.6859432781991467, -0.7015062428604165], 'radius': Decimal('1.9659854808464878')}",0.9995715272568451,59083.396131,3.9319709616929757,"{'center': [82.43267312775791, Decimal('190.57989799487294')], 'axes': [Decimal('22.978410455155675'), 38.59831441153601], 'angle': -70.88249379262153}","[82.43267312775791, Decimal('190.57989799487294')]",38.59831441153601,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9202081178920074,8,59025.488895,2.326695561024049,-1.8396940249369487,"[Decimal('0.25760210352424345'), 0.2059170916880294]",pupil.1,1,3d c++,0.25760210352424345,0.2059170916880294
"{'center': [-7.918577375981, 7.186786336764621, 63.31788642867393], 'normal': [-0.1921141348761144, 0.6814927573114509, -0.7061584672811323], 'radius': Decimal('1.9591366258204568')}",0.9995710206025065,59083.404531,3.9182732516409136,"{'center': [82.50571417090052, Decimal('190.12002611611757')], 'axes': [23.1418278279914, Decimal('38.497555119549986')], 'angle': -70.82742360294343}","[82.50571417090052, Decimal('190.12002611611757')]",38.497555119549986,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9208845415491163,8,59025.488895,2.320596803266296,-1.8364227930107937,"[Decimal('0.25783035678406413'), 0.2078332245161768]",pupil.1,1,3d c++,0.25783035678406413,0.2078332245161768
"{'center': [-7.921854663718374, 7.16691461844453, Decimal('63.299643991276824')], 'normal': [-0.1923872421875622, 0.6798367807847765, -0.7076786703975584], 'radius': Decimal('1.9713211850043875')}",0.9998463932495871,59083.412931,3.942642370008775,"{'center': [82.45226190529472, Decimal('189.94222772564848')], 'axes': [Decimal('23.363778806598997'), 38.74817969213656], 'angle': -70.75388121572225}","[82.45226190529472, Decimal('189.94222772564848')]",38.74817969213656,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9215047101645224,8,59025.488895,2.3183363759723643,-1.8362379660143333,"[0.257663318454046, Decimal('0.20857405114313132')]",pupil.1,1,3d c++,0.257663318454046,0.20857405114313132
"{'center': [-7.912731798966018, 7.154662824837791, Decimal('63.285419752861884')], 'normal': [-0.1916270034581992, 0.678815797984215, -0.7088640235988033], 'radius': Decimal('1.9623768394117156')}",0.9995587508509685,59083.421331,3.924753678823431,"{'center': [82.52379026422109, Decimal('189.83996425752278')], 'axes': [Decimal('23.321622473998545'), Decimal('38.580943143600344')], 'angle': -70.77680474664636}","[82.52379026422109, Decimal('189.83996425752278')]",38.580943143600344,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9217622307387319,8,59025.488895,2.316945080636766,-1.8348154398013143,"[0.2578868445756909, Decimal('0.20900014892698837')]",pupil.1,1,3d c++,0.2578868445756909,0.20900014892698837
"{'center': [-7.912017945246639, Decimal('7.1862140675296065'), 63.31555250023223], 'normal': [-0.191567515648251, 0.681445068208533, -0.7063529613179412], 'radius': Decimal('1.9583112327680225')}",0.9997574348826411,59083.429731,3.916622465536045,"{'center': [82.56689693917984, Decimal('190.11713164466892')], 'axes': [Decimal('23.144013404153196'), 38.48276862981314], 'angle': -70.86601178722006}","[82.56689693917984, Decimal('190.11713164466892')]",38.48276862981314,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9223478897861348,8,59025.488895,2.320531640603933,-1.8356323434225337,"[0.258021552934937, Decimal('0.20784528481387954')]",pupil.1,1,3d c++,0.258021552934937,0.20784528481387954
"{'center': [-7.908989042311939, 7.215243111858101, 63.34283058754658], 'normal': [Decimal('-0.19131510707035926'), 0.6838641552359075, -0.7040797873750784], 'radius': 1.972614075544393}",0.999474104473936,59083.438131,3.945228151088786,"{'center': [82.62992451167489, 190.3677394897206], 'axes': [23.19625530595848, 38.7473961917809], 'angle': -70.96209783239783}","[82.62992451167489, 190.3677394897206]",38.7473961917809,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9226969914608696,8,59025.488895,2.3238421027348,-1.8361139670630413,"[0.258218514098984, 0.2068010854594975]",pupil.1,1,3d c++,0.258218514098984,0.2068010854594975
"{'center': [Decimal('-7.9038121557477865'), 7.22838589130548, 63.35420879707102], 'normal': [Decimal('-0.19088369985667997'), 0.6849593868565225, -0.7031316032480418], 'radius': Decimal('1.9791781223195677')}",0.9996303364363159,59083.446531,3.9583562446391354,"{'center': [82.69439981795958, Decimal('190.48214047788235')], 'axes': [Decimal('23.225785791788777'), 38.86948084592941], 'angle': -71.02864944842682}","[82.69439981795958, Decimal('190.48214047788235')]",38.86948084592941,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9230244426910672,8,59025.488895,2.3253442814039174,-1.8358838169035414,"[0.2584199994311237, Decimal('0.20632441467549023')]",pupil.1,1,3d c++,0.2584199994311237,0.20632441467549023
"{'center': [Decimal('-7.9010031170362005'), 7.256064350686046, Decimal('63.380496142084034')], 'normal': [Decimal('-0.19064961329738106'), 0.6872659251382363, -0.7009409911636237], 'radius': 1.965533559435149}",0.9991513217539167,59083.454931,3.931067118870298,"{'center': [82.75278481950468, Decimal('190.72755264832261')], 'axes': [22.95341816847798, 38.58548037825681], 'angle': -71.11916021065541}","[82.75278481950468, Decimal('190.72755264832261')]",38.58548037825681,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9230152884261211,8,59025.488895,2.328514806079559,-1.8363629109775301,"[Decimal('0.25860245256095216'), Decimal('0.20530186396532246')]",pupil.1,1,3d c++,0.25860245256095216,0.20530186396532246
"{'center': [-7.920421544605389, 7.279325586211657, 63.40868701799926], 'normal': [Decimal('-0.19226781559481346'), 0.6892043614320372, -0.6985917515040215], 'radius': 1.984461264726919}",0.9997170639545723,59083.463331,3.968922529453838,"{'center': [82.59813745238755, Decimal('190.91926195458083')], 'axes': [Decimal('23.046839321771074'), Decimal('38.939933456735815')], 'angle': -71.06269814939859}","[82.59813745238755, Decimal('190.91926195458083')]",38.939933456735815,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9232614884225332,8,59025.488895,2.3311867169270486,-1.8393689130426918,"[0.2581191795387111, Decimal('0.20450307518924649')]",pupil.1,1,3d c++,0.2581191795387111,0.20450307518924649
