circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.3140876344895538'), 8.204392071468911, 66.13756833146661], 'normal': [Decimal('-0.21450980178946258'), 0.6376809453104179, -0.7398300865227485], 'radius': 2.228489447772317}",0.9992462052354242,54021.356661,4.456978895544634,"{'center': [Decimal('147.78665160001842'), Decimal('196.61853868801413')], 'axes': [27.43744258387874, Decimal('41.799381345151616')], 'angle': -72.32913115951483}","[Decimal('147.78665160001842'), Decimal('196.61853868801413')]",41.799381345151616,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8494849461260667,88,54008.244262,2.2622802428420457,-1.8530027246282557,"[Decimal('0.46183328625005754'), 0.1807560887999411]",pupil.1,1,3d c++,0.46183328625005754,0.1807560887999411
"{'center': [Decimal('-1.4247448679034223'), 8.202421014303773, 66.16869832387445], 'normal': [Decimal('-0.22373123790728494'), 0.6375166905466564, -0.7372359204887623], 'radius': Decimal('2.2128255495825133')}",0.9989303939862872,54021.365061,4.425651099165027,"{'center': [Decimal('146.75776577490757'), Decimal('196.56979233266895')], 'axes': [Decimal('27.104194386619916'), 41.48599738512802], 'angle': -71.57710930859793}","[Decimal('146.75776577490757'), Decimal('196.56979233266895')]",41.48599738512802,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.84958592816613,88,54008.244262,2.262067027026645,-1.8654363577581543,"[Decimal('0.45861801804658614'), Decimal('0.18095919861387932')]",pupil.1,1,3d c++,0.45861801804658614,0.18095919861387932
"{'center': [Decimal('-1.5082898931483217'), 8.187076647177483, 66.1811997329899], 'normal': [Decimal('-0.23069332334435994'), 0.6362379932861321, -0.7361941363958086], 'radius': 2.207283106755828}",0.9990484586268005,54021.373461,4.414566213511656,"{'center': [Decimal('145.97999578263483'), Decimal('196.41422645472244')], 'axes': [Decimal('26.983129943943712'), 41.37426207186476], 'angle': -70.98307451665256}","[Decimal('145.97999578263483'), Decimal('196.41422645472244')]",41.37426207186476,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8497298848841872,88,54008.244262,2.260408459555551,-1.8744639079077627,"[Decimal('0.45618748682073385'), Decimal('0.18160738977198987')]",pupil.1,1,3d c++,0.45618748682073385,0.18160738977198987
"{'center': [Decimal('-1.5909985898544023'), 8.163532447098367, 66.18719034335031], 'normal': [-0.2375857147365333, 0.6342759766128725, -0.7356949188657737], 'radius': Decimal('2.2103611218519843')}",0.9988475724276962,54021.381861,4.420722243703969,"{'center': [Decimal('145.20981964058785'), 196.1871600358426], 'axes': [Decimal('26.998592238838615'), 41.42826367598157], 'angle': -70.37793341808263}","[Decimal('145.20981964058785'), 196.1871600358426]",41.42826367598157,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8500997919585584,88,54008.244262,2.257867975057359,-1.883164389014556,"[Decimal('0.45378068637683705'), Decimal('0.18255349985065583')]",pupil.1,1,3d c++,0.45378068637683705,0.18255349985065583
"{'center': [Decimal('-1.6749503953589582'), 8.172035787713476, 66.2221052012417], 'normal': [-0.2445816985285796, 0.6349845883307982, -0.7327853473748243], 'radius': Decimal('2.1664242099000393')}",0.9983564676999955,54021.390261,4.3328484198000785,"{'center': [Decimal('144.42959892282448'), 196.23916081706], 'axes': [26.30501129141982, Decimal('40.583038256757234')], 'angle': -69.83924471923072}","[Decimal('144.42959892282448'), 196.23916081706]",40.583038256757234,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8500958675174197,88,54008.244262,2.258784896926241,-1.8929397475939715,"[Decimal('0.45134249663382653'), Decimal('0.18233682992891664')]",pupil.1,1,3d c++,0.45134249663382653,0.18233682992891664
"{'center': [Decimal('-1.7549410069492424'), 8.16493048448804, 66.2430382716926], 'normal': [-0.25124758282777, 0.6343924797286786, -0.7310409248372495], 'radius': Decimal('2.1824589856674015')}",0.9979983687046033,54021.398661,4.364917971334803,"{'center': [143.6900407514869, 196.1458300108419], 'axes': [26.40787085179807, 40.87070240036013], 'angle': -69.2946183227338}","[143.6900407514869, 196.1458300108419]",40.87070240036013,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8498609111574296,88,54008.244262,2.2580186791159886,-1.9018340053344118,"[Decimal('0.44903137734839654'), 0.1827257082881587]",pupil.1,1,3d c++,0.44903137734839654,0.1827257082881587
"{'center': [Decimal('-1.8227308829005142'), 8.16853762639697, 66.26977026498486], 'normal': [Decimal('-0.25689673915704264'), 0.6346930748877562, -0.728813258729562], 'radius': Decimal('2.1732939582564077')}",0.9974692201307708,54021.407061,4.346587916512815,"{'center': [143.0633847207755, Decimal('196.15232916938766')], 'axes': [26.17741844719147, 40.68263437244432], 'angle': -68.85832121033316}","[143.0633847207755, Decimal('196.15232916938766')]",40.68263437244432,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8494265168275228,88,54008.244262,2.258407603856228,-1.9096844546260499,"[Decimal('0.44707307725242346'), 0.1826986284608848]",pupil.1,1,3d c++,0.44707307725242346,0.1826986284608848
"{'center': [-1.852030300670404, 8.16255630782513, 66.27494168214363], 'normal': [-0.2593383573045334, 0.634194631673436, -0.7283823072996632], 'radius': Decimal('2.1703985677310818')}",0.9969216058812594,54021.415461,4.3407971354621635,"{'center': [142.7912529183222, 196.0916159952907], 'axes': [26.12068255228637, Decimal('40.625251258199896')], 'angle': -68.65240216599209}","[142.7912529183222, 196.0916159952907]",40.625251258199896,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8489605037868775,88,54008.244262,2.2577627613426023,-1.9128480653841158,"[Decimal('0.44622266536975685'), Decimal('0.18295160001962207')]",pupil.1,1,3d c++,0.44622266536975685,0.18295160001962207
"{'center': [Decimal('-1.9119850251871096'), 8.13748677460616, 66.27470219144121], 'normal': [-0.2643345843475922, 0.6321055039051885, -0.7284022648581987], 'radius': 2.174465255723499}",0.9980440470496965,54021.423861,4.348930511446998,"{'center': [Decimal('142.23290395768572'), Decimal('195.85724239934615')], 'axes': [Decimal('26.175353909147848'), Decimal('40.701560060160205')], 'angle': -68.2001319318883}","[Decimal('142.23290395768572'), Decimal('195.85724239934615')]",40.701560060160205,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8488519171852449,88,54008.244262,2.255063728744381,-1.9189136605308796,"[0.4444778248677679, 0.183928156669391]",pupil.1,1,3d c++,0.4444778248677679,0.183928156669391
"{'center': [Decimal('-1.9249654813226964'), 8.136904511585657, 66.27891814077938], 'normal': [-0.2654162890255578, 0.6320569819868134, -0.7280509357466843], 'radius': 2.163511562198376}",0.9976332280836635,54021.432261,4.327023124396752,"{'center': [Decimal('142.11178957237152'), Decimal('195.84989791479757')], 'axes': [26.02481298441632, 40.49386076797726], 'angle': -68.11420434346084}","[Decimal('142.11178957237152'), Decimal('195.84989791479757')]",40.49386076797726,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8486008304491532,88,54008.244262,2.2550011119094617,-1.9203804782669176,"[0.444099342413661, Decimal('0.18395875868834344')]",pupil.1,1,3d c++,0.444099342413661,0.18395875868834344
"{'center': [Decimal('-1.9529500164971905'), 8.139316424329776, 66.29126788878443], 'normal': [-0.2677483336234323, 0.6322579747154898, -0.7270217900795974], 'radius': 2.165625261769081}",0.9981266929785978,54021.440661,4.331250523538162,"{'center': [Decimal('141.85438494394498'), 195.8583141178205], 'axes': [25.99513171899941, 40.52592086239155], 'angle': -67.93842375836392}","[Decimal('141.85438494394498'), 195.8583141178205]",40.52592086239155,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.848437150238246,88,54008.244262,2.2552605109436006,-1.9236634207305734,"[Decimal('0.44329495294982807'), Decimal('0.18392369117574792')]",pupil.1,1,3d c++,0.44329495294982807,0.18392369117574792
"{'center': [Decimal('-1.9739298109942884'), 8.123320865014877, 66.28512578591395], 'normal': [-0.2694966498315238, 0.6309250114392484, -0.72753363198547], 'radius': Decimal('2.1713798696605457')}",0.9980355245262204,54021.449061,4.3427597393210915,"{'center': [Decimal('141.65796914692442'), Decimal('195.71458466873548')], 'axes': [Decimal('26.094427478965308'), Decimal('40.637414822088736')], 'angle': -67.76225421631256}","[Decimal('141.65796914692442'), Decimal('195.71458466873548')]",40.637414822088736,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8482745968220851,88,54008.244262,2.2535412262236254,-1.925550022838434,"[0.4426811535841388, Decimal('0.18452256388026878')]",pupil.1,1,3d c++,0.4426811535841388,0.18452256388026878
"{'center': [Decimal('-1.9878953103939152'), 8.128853365517745, 66.29511543834433], 'normal': [-0.2706604414481594, 0.6313860531478207, -0.7267011609496057], 'radius': Decimal('2.1463147646236997')}",0.9979885332298375,54021.457461,4.2926295292473995,"{'center': [Decimal('141.52764301510837'), 195.761329531436], 'axes': [Decimal('25.748072137910356'), 40.16205805049103], 'angle': -67.685699341689}","[Decimal('141.52764301510837'), 195.761329531436]",40.16205805049103,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8480544119162325,88,54008.244262,2.2541356154260104,-1.927330226426278,"[Decimal('0.44227388442221366'), Decimal('0.18432779361901674')]",pupil.1,1,3d c++,0.44227388442221366,0.18432779361901674
"{'center': [-2.007624344884145, 8.113553379460473, 66.2892080544597], 'normal': [Decimal('-0.27230452765567853'), 0.6301110543097147, -0.7271934429399908], 'radius': Decimal('2.1518355173453934')}",0.9977547112807379,54021.465861,4.303671034690787,"{'center': [Decimal('141.34288441975377'), Decimal('195.62389190258506')], 'axes': [25.84306759435874, 40.268990034039], 'angle': -67.51924648357473}","[Decimal('141.34288441975377'), Decimal('195.62389190258506')]",40.268990034039,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8480793064873482,88,54008.244262,2.2524925482067126,-1.9290930916074027,"[Decimal('0.44169651381173053'), Decimal('0.18490045040589564')]",pupil.1,1,3d c++,0.44169651381173053,0.18490045040589564
"{'center': [Decimal('-2.0211029379591547'), 8.092527140369956, 66.27608167937814], 'normal': [-0.2734277437452627, 0.6283588677188382, -0.7282873075301219], 'radius': 2.159957986496661}",0.9977361823849349,54021.474261,4.319915972993322,"{'center': [141.2147346641006, Decimal('195.44030736849322')], 'axes': [Decimal('26.002455438500146'), 40.42904427822086], 'angle': -67.37828571805754}","[141.2147346641006, Decimal('195.44030736849322')]",40.42904427822086,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8480010934961535,88,54008.244262,2.2502381045965407,-1.9299521615551227,"[0.4412960458253144, Decimal('0.18566538596461157')]",pupil.1,1,3d c++,0.4412960458253144,0.18566538596461157
"{'center': [-2.02133979894652, 8.079076350292492, 66.26458332000927], 'normal': [-0.2734474821608764, 0.6272379685457163, -0.7292455041441943], 'radius': 2.159426149574538}",0.9983317320240019,54021.482661,4.318852299149076,"{'center': [Decimal('141.20942719633257'), 195.3276045039364], 'axes': [Decimal('26.049275113131916'), 40.42607190521589], 'angle': -67.34219477911748}","[Decimal('141.20942719633257'), 195.3276045039364]",40.42607190521589,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8478600155557237,88,54008.244262,2.2487980556917235,-1.9295434551462587,"[0.4412794599885393, Decimal('0.18613498123359828')]",pupil.1,1,3d c++,0.4412794599885393,0.18613498123359828
"{'center': [Decimal('-2.0081074964965326'), 8.064476068401582, 66.24710322328494], 'normal': [Decimal('-0.27234479029004416'), 0.6260212783881404, -0.7307021788712214], 'radius': Decimal('2.1617986794028505')}",0.9978536350559662,54021.491061,4.323597358805701,"{'center': [141.3284419610251, Decimal('195.20994306145127')], 'axes': [Decimal('26.157963145588628'), 40.48114746706401], 'angle': -67.39052695407923}","[141.3284419610251, Decimal('195.20994306145127')]",40.48114746706401,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8476276232313729,88,54008.244262,2.247236829397722,-1.9275635610715909,"[Decimal('0.44165138112820346'), Decimal('0.18662523724395308')]",pupil.1,1,3d c++,0.44165138112820346,0.18662523724395308
"{'center': [-2.012815499972504, 8.036170973605728, 66.22468349826778], 'normal': [-0.2727371239130418, 0.6236625204884859, -0.7325704892893181], 'radius': Decimal('2.1696758782330394')}",0.9980712329810679,54021.499461,4.339351756466079,"{'center': [Decimal('141.27953813124256'), 194.9684178430352], 'axes': [Decimal('26.358189809239267'), 40.64242918083414], 'angle': -67.28675354001486}","[Decimal('141.27953813124256'), 194.9684178430352]",40.64242918083414,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8473908910176409,88,54008.244262,2.2442156874484356,-1.9271991307531409,"[0.441498556660133, 0.1876315923206866]",pupil.1,1,3d c++,0.441498556660133,0.1876315923206866
"{'center': [Decimal('-1.9902952428070086'), 8.052522383454033, 66.23026551633508], 'normal': [-0.2708604358159172, 0.6250251379758446, -0.7321053211170425], 'radius': 2.164835613944434}",0.997642019819469,54021.507861,4.329671227888868,"{'center': [Decimal('141.49046971201236'), Decimal('195.11603976456735')], 'axes': [Decimal('26.271644483928622'), 40.54831067331662], 'angle': -67.47572791178077}","[Decimal('141.49046971201236'), Decimal('195.11603976456735')]",40.54831067331662,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.847335060990928,88,54008.244262,2.2459600625283733,-1.9251539793437096,"[0.4421577178500386, Decimal('0.18701650098096934')]",pupil.1,1,3d c++,0.4421577178500386,0.18701650098096934
"{'center': [-1.976626935645421, 8.075233053761533, 66.24464928232638], 'normal': [Decimal('-0.26972141021911816'), 0.626917693834803, -0.7309066739511019], 'radius': Decimal('2.1364046889572887')}",0.9967905691170219,54021.516261,4.2728093779145775,"{'center': [Decimal('141.61848257160298'), 195.3191032018238], 'axes': [Decimal('25.859271104920854'), 40.00687094261579], 'angle': -67.62288717104042}","[Decimal('141.61848257160298'), 195.3191032018238]",40.00687094261579,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8467611020227972,88,54008.244262,2.2483868970787864,-1.9243166625836898,"[0.4425577580362593, 0.1861704033257342]",pupil.1,1,3d c++,0.4425577580362593,0.1861704033257342
