circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.575133888733904, 6.337730265185502, 90.44970167746769], 'normal': [Decimal('-0.13017376279745319'), 0.6193370522509075, -0.7742586177681906], 'radius': Decimal('2.4619207916865133')}",0.9993815582653397,7878.912939,4.923841583373027,"{'center': [Decimal('149.24613083833648'), Decimal('163.23541707659868')], 'axes': [24.5981587677686, 33.75626199941413], 'angle': -77.98203044784215}","[Decimal('149.24613083833648'), Decimal('163.23541707659868')]",33.75626199941413,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.951327701615845,63,7864.347493,2.2386943637644388,-1.73736551183648,"[0.4663941588698015, Decimal('0.31985242884750553')]",pupil.1,1,3d c++,0.4663941588698015,0.31985242884750553
"{'center': [Decimal('-1.5880136041609998'), 6.307111180308701, 90.42746059981312], 'normal': [Decimal('-0.13124707241637784'), 0.6167854618445076, -0.7761120409060716], 'radius': Decimal('2.4537911454770716')}",0.9988419361861388,7878.921339,4.907582290954143,"{'center': [149.1553912467176, 163.0376646320372], 'axes': [Decimal('24.596657796336853'), Decimal('33.653004815869686')], 'angle': -77.83627114941423}","[149.1553912467176, 163.0376646320372]",33.653004815869686,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9512969893348155,63,7864.347493,2.2354485980536536,-1.738319808683484,"[Decimal('0.46611059764599255'), Decimal('0.32067639736651166')]",pupil.1,1,3d c++,0.46611059764599255,0.32067639736651166
"{'center': [Decimal('-1.6392307091883667'), 6.270654687359908, 90.40738325880126], 'normal': [Decimal('-0.13551516450199175'), 0.6137474207654414, -0.7777851526570602], 'radius': Decimal('2.4787665547249125')}",0.999083447767477,7878.929739,4.957533109449825,"{'center': [148.8042068111206, Decimal('162.79341183140122')], 'axes': [24.91964715761603, 34.00316261880342], 'angle': -77.39204301921284}","[148.8042068111206, Decimal('162.79341183140122')]",34.00316261880342,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9512944412845781,63,7864.347493,2.231594770461343,-1.7432968443088852,"[0.4650131462847519, Decimal('0.32169411736916165')]",pupil.1,1,3d c++,0.4650131462847519,0.32169411736916165
"{'center': [Decimal('-1.6642087868504236'), 6.212034101741306, 90.3657881513598], 'normal': [Decimal('-0.13759667097382983'), 0.6088623719638913, -0.7812514116105158], 'radius': Decimal('2.4812764769964484')}",0.9998153330314418,7878.938139,4.962552953992897,"{'center': [148.6287665210078, Decimal('162.41089423327514')], 'axes': [25.09604235674552, Decimal('34.053210830775804')], 'angle': -77.1035035382424}","[148.6287665210078, Decimal('162.41089423327514')]",34.053210830775804,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9515508227855296,63,7864.347493,2.225422038315211,-1.7451318231194968,"[0.4644648953781494, 0.3232879406946869]",pupil.1,1,3d c++,0.4644648953781494,0.3232879406946869
"{'center': [Decimal('-1.6911046306126853'), 6.175079046641339, 90.3418664333326], 'normal': [Decimal('-0.13983799128735164'), 0.605782784038894, -0.7832448881127826], 'radius': Decimal('2.4727742664272183')}",0.9997655646261303,7878.946539,4.945548532854437,"{'center': [Decimal('148.44178076544722'), Decimal('162.17027732376468')], 'axes': [Decimal('25.096630457655923'), 33.94544529676111], 'angle': -76.83516255454649}","[Decimal('148.44178076544722'), Decimal('162.17027732376468')]",33.94544529676111,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9517496763514655,63,7864.347493,2.221545680412167,-1.7474715689478384,"[Decimal('0.46388056489202256'), 0.3242905111509805]",pupil.1,1,3d c++,0.46388056489202256,0.3242905111509805
"{'center': [-1.697780887680884, 6.180482690658501, 90.34724317736209], 'normal': [Decimal('-0.14039434604303486'), 0.6062330877069908, -0.7827968261103238], 'radius': Decimal('2.4703590053375155')}",0.9997784152990595,7878.954939,4.940718010675031,"{'center': [148.3967114952556, Decimal('162.20526321073646')], 'axes': [25.05253735405271, Decimal('33.910270597076156')], 'angle': -76.79435931447567}","[148.3967114952556, Decimal('162.20526321073646')]",33.910270597076156,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9520211617807917,63,7864.347493,2.22211177358851,-1.7482592651867477,"[0.4637397234226738, Decimal('0.32414473662193144')]",pupil.1,1,3d c++,0.4637397234226738,0.32414473662193144
"{'center': [-1.718216259609945, 6.177524913030433, 90.34864041611597], 'normal': [Decimal('-0.14209729370378996'), 0.6059866062379852, -0.782680389547501], 'radius': Decimal('2.4497747903762193')}",0.9995960510694496,7878.963338,4.8995495807524385,"{'center': [Decimal('148.25642537895783'), Decimal('162.18788506160828')], 'axes': [24.83846922196407, Decimal('33.627117904592346')], 'angle': -76.63471725537677}","[Decimal('148.25642537895783'), Decimal('162.18788506160828')]",33.627117904592346,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.952154206789968,63,7864.347493,2.221801882495264,-1.7503922786889716,"[0.4633013293092432, Decimal('0.32421714557663217')]",pupil.1,1,3d c++,0.4633013293092432,0.32421714557663217
"{'center': [Decimal('-1.7198102466800522'), 6.173619581299003, 90.34590746797666], 'normal': [Decimal('-0.14223012595963222'), 0.6056611619270327, -0.7829081352257771], 'radius': Decimal('2.4561442818134993')}",0.9995937819698142,7878.971738,4.912288563626999,"{'center': [Decimal('148.24544181041864'), 162.161326274292], 'axes': [24.91293188603736, 33.71559050778924], 'angle': -76.61560386963339}","[Decimal('148.24544181041864'), 162.161326274292]",33.71559050778924,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9522193583862637,63,7864.347493,2.221392826668828,-1.7505053998863533,"[Decimal('0.46326700565755824'), Decimal('0.32432780719044996')]",pupil.1,1,3d c++,0.46326700565755824,0.32432780719044996
"{'center': [Decimal('-1.7357591846138498'), 6.16514608048591, 90.34226782184061], 'normal': [Decimal('-0.14355920412078202'), 0.604955036859275, -0.7832114390704472], 'radius': 2.460083537778698}",0.8261161247355355,7878.980138,4.920167075557396,"{'center': [Decimal('148.13614018688926'), Decimal('162.10434447184934')], 'axes': [24.96592642278309, 33.77103759079008], 'angle': -76.47971576737646}","[Decimal('148.13614018688926'), Decimal('162.10434447184934')]",33.77103759079008,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9522291979557451,63,7864.347493,2.2205057250684965,-1.7520795865694914,"[0.462925438084029, 0.3245652313672944]",pupil.1,1,3d c++,0.462925438084029,0.3245652313672944
"{'center': [Decimal('-1.7479655674897774'), 6.136473123687222, 90.32243071268059], 'normal': [Decimal('-0.14457640269377597'), 0.6025656237927176, -0.7848645315004495], 'radius': Decimal('2.4601541738178154')}",0.9997491747645425,7878.988538,4.920308347635631,"{'center': [Decimal('148.05023444437873'), Decimal('161.91698321672266')], 'axes': [Decimal('25.038253322325218'), Decimal('33.779396864698555')], 'angle': -76.33447380827504}","[Decimal('148.05023444437873'), Decimal('161.91698321672266')]",33.779396864698555,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9522716025757827,63,7864.347493,2.2175083370511697,-1.7529598242610949,"[Decimal('0.46265698263868354'), Decimal('0.32534590326365564')]",pupil.1,1,3d c++,0.46265698263868354,0.32534590326365564
"{'center': [Decimal('-1.7565269487656958'), 6.154476212453784, 90.33786305486872], 'normal': [Decimal('-0.14528985113343584'), 0.6040658811899311, -0.7835785029847718], 'radius': Decimal('2.4660242058901227')}",0.9997795729828508,7878.996938,4.9320484117802454,"{'center': [Decimal('147.99388088936342'), 162.0323442747963], 'axes': [25.04202655479381, 33.85425904416589], 'angle': -76.3031963052875}","[Decimal('147.99388088936342'), 162.0323442747963]",33.85425904416589,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9524688684029781,63,7864.347493,2.2193895326049473,-1.7541325907546534,"[0.4624808777792607, Decimal('0.32486523218834884')]",pupil.1,1,3d c++,0.4624808777792607,0.32486523218834884
"{'center': [-1.755555315828396, Decimal('6.1360512295949405'), 90.32350801398994], 'normal': [-0.1452088817219942, 0.6025304659516941, -0.784774756391337], 'radius': 2.456689080610094}",0.99951065807135,7879.005338,4.913378161220188,"{'center': [Decimal('147.99834709818694'), Decimal('161.91420951874824')], 'axes': [24.99901062532651, Decimal('33.731405849561135')], 'angle': -76.2762275726221}","[Decimal('147.99834709818694'), Decimal('161.91420951874824')]",33.731405849561135,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9526270976714213,63,7864.347493,2.217464284166723,-1.7537595747703927,"[Decimal('0.46249483468183417'), Decimal('0.32535746033854906')]",pupil.1,1,3d c++,0.46249483468183417,0.32535746033854906
"{'center': [-1.77713151293942, 6.113864445607676, 90.31052565510028], 'normal': [Decimal('-0.14700689814791287'), 0.6006815672860887, -0.7858566196321422], 'radius': 2.46321062165381}",0.9998907516192511,7879.013738,4.92642124330762,"{'center': [Decimal('147.84946069527552'), 161.7670732522691], 'axes': [Decimal('25.112240564009642'), 33.82582043187305], 'angle': -76.07104108456986}","[Decimal('147.84946069527552'), 161.7670732522691]",33.82582043187305,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9527623067472901,63,7864.347493,2.215149667160933,-1.7557247913589114,"[Decimal('0.46202956467273604'), 0.3259705281155454]",pupil.1,1,3d c++,0.46202956467273604,0.3259705281155454
"{'center': [-1.781784403195634, 6.080594196001818, 90.28605700713281], 'normal': [Decimal('-0.14739463900259736'), 0.5979090464856006, -0.7878956736294304], 'radius': Decimal('2.4346551657569506')}",0.9996353681236786,7879.022138,4.869310331513901,"{'center': [Decimal('147.81337163795163'), 161.5548920866235], 'axes': [Decimal('24.908573200158116'), Decimal('33.442601649277414')], 'angle': -75.9722070245936}","[Decimal('147.81337163795163'), 161.5548920866235]",33.442601649277414,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9528187032505797,63,7864.347493,2.2116862974923968,-1.7557325213786807,"[Decimal('0.46191678636859884'), 0.3268546163057354]",pupil.1,1,3d c++,0.46191678636859884,0.3268546163057354
"{'center': [Decimal('-1.7573587504317691'), Decimal('6.0794923958396065'), 90.28068462769407], 'normal': [Decimal('-0.14535916793894196'), 0.5978172298054163, -0.7883433719159924], 'radius': Decimal('2.4326971746970893')}",0.9997065418264357,7879.030538,4.865394349394179,"{'center': [Decimal('147.97967232612118'), 161.5499989103489], 'axes': [24.90798642457948, 33.41767639889374], 'angle': -76.15611850909394}","[Decimal('147.97967232612118'), 161.5499989103489]",33.41767639889374,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9530071815201047,63,7864.347493,2.211571755467775,-1.7531339626051905,"[0.4624364760191287, 0.3268750045402129]",pupil.1,1,3d c++,0.4624364760191287,0.3268750045402129
"{'center': [Decimal('-1.7751712581629895'), 6.06013279877157, 90.26933160235443], 'normal': [-0.1468435435832103, 0.5962039300497466, -0.7892894573609625], 'radius': 2.429942220083402}",0.9999253944620168,7879.038938,4.859884440166804,"{'center': [Decimal('147.85628246589204'), Decimal('161.42292398324156')], 'axes': [Decimal('24.920236942028357'), 33.38400574645966], 'angle': -75.98328608245023}","[Decimal('147.85628246589204'), Decimal('161.42292398324156')]",33.38400574645966,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9533183544315538,63,7864.347493,2.209560744015037,-1.7547385506451303,"[0.4620508827059126, 0.3274044834031602]",pupil.1,1,3d c++,0.4620508827059126,0.3274044834031602
"{'center': [Decimal('-1.7717875368160598'), 6.042811760559338, 90.2556446523624], 'normal': [Decimal('-0.14656156680429952'), 0.5947605101987272, -0.7904300365269645], 'radius': Decimal('2.4390870423342026')}",0.9997142238275771,7879.047338,4.878174084668405,"{'center': [Decimal('147.87805698386248'), Decimal('161.30880407486728')], 'axes': [Decimal('25.063293000741854'), 33.51473843420492], 'angle': -75.97577419089835}","[Decimal('147.87805698386248'), Decimal('161.30880407486728')]",33.51473843420492,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.953559688476302,63,7864.347493,2.207764033801761,-1.7541341996838933,"[0.4621189280745702, 0.3278799830213863]",pupil.1,1,3d c++,0.4621189280745702,0.3278799830213863
"{'center': [Decimal('-1.7558798002678988'), 6.029420330121714, 90.2426503268774], 'normal': [Decimal('-0.14523592209195277'), 0.5936445576622585, -0.7915128969840488], 'radius': Decimal('2.4384609668534547')}",0.9998009658670514,7879.055737,4.876921933706909,"{'center': [Decimal('147.98522656345833'), 161.2228558943077], 'axes': [25.10370958131432, Decimal('33.510936700265276')], 'angle': -76.07186268806849}","[Decimal('147.98522656345833'), 161.2228558943077]",33.510936700265276,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9536954305935708,63,7864.347493,2.2063765772164867,-1.752269161051355,"[0.4624538330108073, 0.3282381004403845]",pupil.1,1,3d c++,0.4624538330108073,0.3282381004403845
"{'center': [Decimal('-1.7504198917181792'), Decimal('6.0376944630823095'), 90.24786078526556], 'normal': [Decimal('-0.14478092971280945'), 0.5943340687423082, -0.7910786921183681], 'radius': 2.4279480034397}",0.9996129805027378,7879.064137,4.8558960068794,"{'center': [Decimal('148.02282170529014'), 161.2789703817852], 'axes': [24.976815539931, 33.36450184305214], 'angle': -76.12958659171605}","[Decimal('148.02282170529014'), 161.2789703817852]",33.36450184305214,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9538468612312445,63,7864.347493,2.2072336739683944,-1.7518101359991827,"[0.4625713178290317, Decimal('0.32800429007589504')]",pupil.1,1,3d c++,0.4625713178290317,0.32800429007589504
"{'center': [Decimal('-1.7256789273675799'), 6.017007606325259, 90.22786665453218], 'normal': [Decimal('-0.14271918268359285'), 0.592610164012554, -0.7927448696794834], 'radius': Decimal('2.4473806294627267')}",0.9997688818240409,7879.072537,4.894761258925453,"{'center': [Decimal('148.19039336513023'), Decimal('161.14276552968383')], 'axes': [Decimal('25.249220774313873'), Decimal('33.639034726872886')], 'angle': -76.280265197261}","[Decimal('148.19039336513023'), Decimal('161.14276552968383')]",33.639034726872886,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9540096234141981,63,7864.347493,2.2050917893307043,-1.7489199408428162,"[0.463094979266032, 0.3285718102929841]",pupil.1,1,3d c++,0.463094979266032,0.3285718102929841
