circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.8763199117340643'), 2.240882103970498, Decimal('62.153585387426745')], 'normal': [Decimal('-0.31215847048285666'), 0.6127550965543087, -0.7260084579070161], 'radius': 2.07140438733988}",0.9996007926504497,822.333145,4.14280877467976,"{'center': [Decimal('131.44894484540868'), Decimal('142.05868419482155')], 'axes': [28.49987946173304, Decimal('41.348101047013095')], 'angle': -61.71666955805896}","[Decimal('131.44894484540868'), Decimal('142.05868419482155')]",41.348101047013095,"{'center': [0.8695817340602158, Decimal('-5.1121790546812065'), 70.86568688231094], 'radius': 12.0}","{'center': [Decimal('167.60792280208477'), 75.27382639829443], 'axes': [Decimal('209.97468104291042'), Decimal('209.97468104291042')], 'angle': 90.0}",0.7796957217971023,1,808.22957,2.2303384853669175,-1.9768651298853495,"[0.4107779526419021, 0.4080888158549102]",pupil.1,1,3d c++,0.4107779526419021,0.4080888158549102
"{'center': [-2.885416322990428, Decimal('2.2231700028392947'), Decimal('62.142577127419685')], 'normal': [Decimal('-0.31291650475422034'), 0.6112790881267084, -0.7269258129076046], 'radius': Decimal('2.0757022056337817')}",0.9993217180262364,822.341545,4.151404411267563,"{'center': [Decimal('131.35431487797533'), Decimal('141.88482914420865')], 'axes': [Decimal('28.607802356268394'), 41.44139855931424], 'angle': Decimal('-61.592356946354855')}","[Decimal('131.35431487797533'), Decimal('141.88482914420865')]",41.44139855931424,"{'center': [0.8695817340602158, Decimal('-5.1121790546812065'), 70.86568688231094], 'radius': 12.0}","{'center': [Decimal('167.60792280208477'), 75.27382639829443], 'axes': [Decimal('209.97468104291042'), Decimal('209.97468104291042')], 'angle': 90.0}",0.7803710037455391,1,808.22957,2.2284721147198088,-1.9772872035434879,"[0.4104822339936729, Decimal('0.40881321189913067')]",pupil.1,1,3d c++,0.4104822339936729,0.40881321189913067
"{'center': [-2.87150184005856, Decimal('2.1936596158670305'), 62.11188684967479], 'normal': [-0.311756964509898, 0.6088198892123531, -0.7294833360530125], 'radius': Decimal('2.0702614510536756')}",0.9993751128480292,822.349945,4.140522902107351,"{'center': [Decimal('131.47853128494046'), Decimal('141.60239615443896')], 'axes': [Decimal('28.672414059667844'), 41.35308775011938], 'angle': Decimal('-61.572687623582354')}","[Decimal('131.47853128494046'), Decimal('141.60239615443896')]",41.35308775011938,"{'center': [0.8695817340602158, Decimal('-5.1121790546812065'), 70.86568688231094], 'radius': 12.0}","{'center': [Decimal('167.60792280208477'), 75.27382639829443], 'axes': [Decimal('209.97468104291042'), Decimal('209.97468104291042')], 'angle': 90.0}",0.781109142212677,1,808.22957,2.2253684858501837,-1.974669972316887,"[0.4108704102654389, 0.409990016023171]",pupil.1,1,3d c++,0.4108704102654389,0.409990016023171
"{'center': [Decimal('-2.8751409107566337'), Decimal('2.1530680774665347'), 62.07971872722325], 'normal': [Decimal('-0.31206022040140413'), 0.6054372610123118, -0.7321640129239738], 'radius': Decimal('2.0672286771621815')}",0.9993598616961845,822.358345,4.134457354324363,"{'center': [Decimal('131.42789116053152'), 141.2091912062822], 'axes': [28.7748448774935, 41.31400630700297], 'angle': Decimal('-61.396894762881054')}","[Decimal('131.42789116053152'), 141.2091912062822]",41.31400630700297,"{'center': [0.8695817340602158, Decimal('-5.1121790546812065'), 70.86568688231094], 'radius': 12.0}","{'center': [Decimal('167.60792280208477'), 75.27382639829443], 'axes': [Decimal('209.97468104291042'), Decimal('209.97468104291042')], 'angle': 90.0}",0.7821656747041938,1,808.22957,2.221111476197737,-1.9736967213405026,"[0.410712159876661, 0.4116283699738241]",pupil.1,1,3d c++,0.410712159876661,0.4116283699738241
"{'center': [Decimal('-2.8891417975328193'), Decimal('2.1203811216253587'), 62.05875377769654], 'normal': [Decimal('-0.31322696096608627'), 0.6027133480255471, -0.7339110920512004], 'radius': Decimal('2.0656812282912123')}",0.9993501728586668,822.366745,4.1313624565824245,"{'center': [Decimal('131.27916516066887'), 140.8905604210941], 'axes': [Decimal('28.846232486378863'), 41.29722003113144], 'angle': -61.18198093887226}","[Decimal('131.27916516066887'), 140.8905604210941]",41.29722003113144,"{'center': [0.8695817340602158, Decimal('-5.1121790546812065'), 70.86568688231094], 'radius': 12.0}","{'center': [Decimal('167.60792280208477'), 75.27382639829443], 'axes': [Decimal('209.97468104291042'), Decimal('209.97468104291042')], 'angle': 90.0}",0.7837094614563944,1,808.22957,2.217693451991402,-1.9741833484890303,"[0.4102473911270902, Decimal('0.41295599824544127')]",pupil.1,1,3d c++,0.4102473911270902,0.41295599824544127
"{'center': [Decimal('-2.8777870415455715'), Decimal('2.0849635614410094'), 62.02496488561789], 'normal': [-0.3122807313004823, 0.5997618846768513, -0.7367268330577537], 'radius': Decimal('2.0738433088252717')}",0.9996765399274533,822.375145,4.147686617650543,"{'center': [Decimal('131.37854628698605'), Decimal('140.54548178098065')], 'axes': [Decimal('29.114492516550666'), 41.48305658506973], 'angle': Decimal('-61.120891997243326')}","[Decimal('131.37854628698605'), Decimal('140.54548178098065')]",41.48305658506973,"{'center': [0.8695817340602158, Decimal('-5.1121790546812065'), 70.86568688231094], 'radius': 12.0}","{'center': [Decimal('167.60792280208477'), 75.27382639829443], 'axes': [Decimal('209.97468104291042'), Decimal('209.97468104291042')], 'angle': 90.0}",0.7848613925704018,1,808.22957,2.2139998246444543,-1.9717144454278577,"[0.4105579571468314, Decimal('0.41439382591258067')]",pupil.1,1,3d c++,0.4105579571468314,0.41439382591258067
"{'center': [Decimal('-2.8829515002430264'), 2.047606295537669, 61.99686688953621], 'normal': [Decimal('-0.31271110285860354'), 0.5966487791849063, -0.7390683327312277], 'radius': 2.083906539815966}",0.9998806193793605,822.383545,4.167813079631932,"{'center': [Decimal('131.31621814531806'), Decimal('140.17854739879516')], 'axes': [Decimal('29.383313248340432'), 41.70349519662288], 'angle': -60.94324052785469}","[Decimal('131.31621814531806'), Decimal('140.17854739879516')]",41.70349519662288,"{'center': [0.8695817340602158, Decimal('-5.1121790546812065'), 70.86568688231094], 'radius': 12.0}","{'center': [Decimal('167.60792280208477'), 75.27382639829443], 'axes': [Decimal('209.97468104291042'), Decimal('209.97468104291042')], 'angle': 90.0}",0.7863636446778122,1,808.22957,2.2101149572874355,-1.9710695150493873,"[Decimal('0.41036318170411895'), 0.4159227191716869]",pupil.1,1,3d c++,0.41036318170411895,0.4159227191716869
"{'center': [Decimal('-2.8859064239692414'), 2.028811918482326, Decimal('61.982975774991424')], 'normal': [Decimal('-0.31295734650245477'), 0.595082581096961, -0.7402259256099596], 'radius': Decimal('2.0830356297930197')}",0.9998530900897067,822.391945,4.166071259586039,"{'center': [Decimal('131.28056073777083'), 139.9954526003115], 'axes': [Decimal('29.433979751287698'), Decimal('41.695479042041455')], 'angle': Decimal('-60.850969523905675')}","[Decimal('131.28056073777083'), 139.9954526003115]",41.695479042041455,"{'center': [0.8695817340602158, Decimal('-5.1121790546812065'), 70.86568688231094], 'radius': 12.0}","{'center': [Decimal('167.60792280208477'), 75.27382639829443], 'axes': [Decimal('209.97468104291042'), Decimal('209.97468104291042')], 'angle': 90.0}",0.7877246593884113,1,808.22957,2.2081647272650433,-1.9707904185651337,"[Decimal('0.41025175230553385'), Decimal('0.41668561416536876')]",pupil.1,1,3d c++,0.41025175230553385,0.41668561416536876
"{'center': [-2.885024477192483, 2.031431618724369, 61.98470952926986], 'normal': [-0.3128838509377249, 0.5953008894504647, -0.740081446086757], 'radius': Decimal('2.0847057737077956')}",0.9998582309344966,822.400345,4.169411547415591,"{'center': [Decimal('131.29034644806137'), 140.0205913961954], 'axes': [Decimal('29.449793911317176'), 41.72774423857214], 'angle': -60.86693830005412}","[Decimal('131.29034644806137'), 140.0205913961954]",41.72774423857214,"{'center': [0.8695817340602158, Decimal('-5.1121790546812065'), 70.86568688231094], 'radius': 12.0}","{'center': [Decimal('167.60792280208477'), 75.27382639829443], 'axes': [Decimal('209.97468104291042'), Decimal('209.97468104291042')], 'angle': 90.0}",0.7891708030959954,1,808.22957,2.2084363957288304,-1.9707761910155654,"[Decimal('0.41028233265019176'), Decimal('0.41658086918251913')]",pupil.1,1,3d c++,0.41028233265019176,0.41658086918251913
"{'center': [Decimal('-2.8987599459775852'), Decimal('2.0636628919656523'), 62.01656865848585], 'normal': [-0.3140284733364834, 0.5979868288872382, -0.7374265186520909], 'radius': 2.081940224354634}",0.9998381186900166,822.408745,4.163880448709268,"{'center': [Decimal('131.16712918002014'), Decimal('140.33344741816074')], 'axes': [Decimal('29.264192679207827'), 41.65099117010715], 'angle': Decimal('-60.901792514298194')}","[Decimal('131.16712918002014'), Decimal('140.33344741816074')]",41.65099117010715,"{'center': [0.8695817340602158, Decimal('-5.1121790546812065'), 70.86568688231094], 'radius': 12.0}","{'center': [Decimal('167.60792280208477'), 75.27382639829443], 'axes': [Decimal('209.97468104291042'), Decimal('209.97468104291042')], 'angle': 90.0}",0.7906380831008475,1,808.22957,2.2117833393025648,-1.973381420135001,"[0.4098972786875629, Decimal('0.41527730242433025')]",pupil.1,1,3d c++,0.4098972786875629,0.41527730242433025
"{'center': [Decimal('-2.8932881553211502'), 2.083627515561152, 62.03046317267891], 'normal': [-0.3135724907817805, 0.5996505475201965, -0.7362686424693359], 'radius': 2.096270343300159}",0.9999323642124691,822.417145,4.192540686600318,"{'center': [Decimal('131.22975656069593'), 140.5241599591891], 'axes': [Decimal('29.402814690001684'), 41.92832804230368], 'angle': -61.01440710693846}","[Decimal('131.22975656069593'), 140.5241599591891]",41.92832804230368,"{'center': [0.8695817340602158, Decimal('-5.1121790546812065'), 70.86568688231094], 'radius': 12.0}","{'center': [Decimal('167.60792280208477'), 75.27382639829443], 'axes': [Decimal('209.97468104291042'), Decimal('209.97468104291042')], 'angle': 90.0}",0.7920947242590293,1,808.22957,2.213860691504064,-1.9734240640930496,"[0.4100929892521748, 0.4144826668367121]",pupil.1,1,3d c++,0.4100929892521748,0.4144826668367121
"{'center': [-2.925641657936723, 2.110121232245514, 62.06599041196053], 'normal': [Decimal('-0.31626861599974493'), 0.6018583572438934, -0.7333080391958675], 'radius': Decimal('2.0946401268025734')}",0.9968207867020457,822.425545,4.189280253605147,"{'center': [130.9231550775029, Decimal('140.77805447294045')], 'axes': [Decimal('29.214030696360176'), 41.87195154571344], 'angle': -60.90551199430537}","[130.9231550775029, Decimal('140.77805447294045')]",41.87195154571344,"{'center': [0.8695817340602158, Decimal('-5.1121790546812065'), 70.86568688231094], 'radius': 12.0}","{'center': [Decimal('167.60792280208477'), 75.27382639829443], 'axes': [Decimal('209.97468104291042'), Decimal('209.97468104291042')], 'angle': 90.0}",0.7934233075008623,1,808.22957,2.2166224113037774,-1.977982795229268,"[0.4091348596171966, 0.4134247730294148]",pupil.1,1,3d c++,0.4091348596171966,0.4134247730294148
"{'center': [-2.933910294880197, Decimal('2.1325869797840404'), Decimal('62.088055453978725')], 'normal': [Decimal('-0.31695766907836775'), 0.603730502872104, -0.7314692856943512], 'radius': 2.089779235000069}",0.9999008319274006,822.433945,4.179558470000138,"{'center': [Decimal('130.84999716803088'), 140.9965030329421], 'axes': [29.04478384879986, 41.75990116379374], 'angle': -60.93791767456778}","[Decimal('130.84999716803088'), 140.9965030329421]",41.75990116379374,"{'center': [0.8695817340602158, Decimal('-5.1121790546812065'), 70.86568688231094], 'radius': 12.0}","{'center': [Decimal('167.60792280208477'), 75.27382639829443], 'axes': [Decimal('209.97468104291042'), Decimal('209.97468104291042')], 'angle': 90.0}",0.7946602590240381,1,808.22957,2.2189687641439257,-1.9796899355891522,"[0.4089062411500965, Decimal('0.41251457069607467')]",pupil.1,1,3d c++,0.4089062411500965,0.41251457069607467
"{'center': [Decimal('-2.9528106137384644'), 2.169468251427551, 62.12686949956806], 'normal': [-0.31853269564989, 0.6068039421757297, -0.7282347818952402], 'radius': Decimal('2.0885173688554346')}",0.9996137351503415,822.442345,4.177034737710869,"{'center': [130.6791607330382, Decimal('141.35209316048002')], 'axes': [28.84875246101219, Decimal('41.708673914267315')], 'angle': -60.95642845785255}","[130.6791607330382, Decimal('141.35209316048002')]",41.708673914267315,"{'center': [0.8695817340602158, Decimal('-5.1121790546812065'), 70.86568688231094], 'radius': 12.0}","{'center': [Decimal('167.60792280208477'), 75.27382639829443], 'axes': [Decimal('209.97468104291042'), Decimal('209.97468104291042')], 'angle': 90.0}",0.7959943197286878,1,808.22957,2.222829766922679,-1.9831260606844738,"[0.4083723772907444, 0.4110329451646666]",pupil.1,1,3d c++,0.4083723772907444,0.4110329451646666
"{'center': [-2.970955944436088, 2.174107171274118, 62.13869980924248], 'normal': [Decimal('-0.32004480654135864'), 0.6071905188296104, -0.7272489227557046], 'radius': Decimal('2.1014530409261316')}",0.9997833919956762,822.450745,4.202906081852263,"{'center': [Decimal('130.50590786271837'), 141.3909462502188], 'axes': [Decimal('28.971590413217363'), 41.95930888310615], 'angle': -60.85753195809498}","[Decimal('130.50590786271837'), 141.3909462502188]",41.95930888310615,"{'center': [0.8695817340602158, Decimal('-5.1121790546812065'), 70.86568688231094], 'radius': 12.0}","{'center': [Decimal('167.60792280208477'), 75.27382639829443], 'axes': [Decimal('209.97468104291042'), Decimal('209.97468104291042')], 'angle': 90.0}",0.7974347944699756,1,808.22957,2.223316208025927,-1.9853668835891038,"[0.4078309620709949, 0.410871057290755]",pupil.1,1,3d c++,0.4078309620709949,0.410871057290755
"{'center': [-2.993201453403298, 2.184637797994055, 62.15733629995819], 'normal': [-0.3218985989552928, 0.6080680710562718, -0.7256958818627294], 'radius': Decimal('2.0962683512636238')}",0.9996372829365129,822.459145,4.1925367025272475,"{'center': [Decimal('130.29248724089663'), Decimal('141.49147315068063')], 'axes': [Decimal('28.812723787222637'), 41.84335838584855], 'angle': -60.75524216709203}","[Decimal('130.29248724089663'), Decimal('141.49147315068063')]",41.84335838584855,"{'center': [0.8695817340602158, Decimal('-5.1121790546812065'), 70.86568688231094], 'radius': 12.0}","{'center': [Decimal('167.60792280208477'), 75.27382639829443], 'axes': [Decimal('209.97468104291042'), Decimal('209.97468104291042')], 'angle': 90.0}",0.7987134251517425,1,808.22957,2.2244211304567845,-1.988292143804669,"[0.407164022627802, Decimal('0.41045219520549736')]",pupil.1,1,3d c++,0.407164022627802,0.41045219520549736
"{'center': [Decimal('-2.9934082815145224'), Decimal('2.2067985231095495'), Decimal('62.176045039555504')], 'normal': [-0.3219158346312282, 0.6099147981492297, -0.7241368202296196], 'radius': Decimal('2.0871705719712415')}",0.9994131116751666,822.467545,4.174341143942483,"{'center': [Decimal('130.29761677532903'), Decimal('141.70856879713506')], 'axes': [28.60276512311805, 41.64906866276391], 'angle': -60.83797863637808}","[Decimal('130.29761677532903'), Decimal('141.70856879713506')]",41.64906866276391,"{'center': [0.8695817340602158, Decimal('-5.1121790546812065'), 70.86568688231094], 'radius': 12.0}","{'center': [Decimal('167.60792280208477'), 75.27382639829443], 'axes': [Decimal('209.97468104291042'), Decimal('209.97468104291042')], 'angle': 90.0}",0.8004411975294556,1,808.22957,2.226749398571596,-1.9891097326250715,"[0.4071800524229032, 0.4095476300119373]",pupil.1,1,3d c++,0.4071800524229032,0.4095476300119373
"{'center': [Decimal('-3.0177475235480116'), Decimal('2.2096313172813975'), 62.18929569011796], 'normal': [Decimal('-0.32394410480068564'), 0.610150864330217, -0.7230325993494149], 'radius': 2.104485781237427}",0.999741505426172,822.475945,4.208971562474854,"{'center': [130.0643167351009, Decimal('141.72771044061471')], 'axes': [Decimal('28.777136608588393'), Decimal('41.986046558827915')], 'angle': -60.69384175995801}","[130.0643167351009, Decimal('141.72771044061471')]",41.986046558827915,"{'center': [0.8695817340602158, Decimal('-5.1121790546812065'), 70.86568688231094], 'radius': 12.0}","{'center': [Decimal('167.60792280208477'), 75.27382639829443], 'axes': [Decimal('209.97468104291042'), Decimal('209.97468104291042')], 'angle': 90.0}",0.8019373865947754,1,808.22957,2.2270473204447483,-1.9920151798787806,"[0.4064509897971903, 0.4094678731641054]",pupil.1,1,3d c++,0.4064509897971903,0.4094678731641054
