circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.3032990500805197, 0.5151862835143763, 42.71787817441026], 'normal': [Decimal('-0.29052366250871653'), 0.596720115925489, -0.748011433584001], 'radius': Decimal('1.7436654298274898')}",0.9983786140820692,360343.495367,3.4873308596549797,"{'center': [155.8193867418371, Decimal('127.02139745299063')], 'axes': [37.41902815035854, Decimal('50.633138486366754')], 'angle': -63.97164250942539}","[155.8193867418371, Decimal('127.02139745299063')]",50.633138486366754,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8045356185693575,1,360235.103369,2.2102038530849395,-1.941258259257102,"[0.4869355835682409, 0.4707441772792057]",pupil.1,1,3d c++,0.4869355835682409,0.4707441772792057
"{'center': [Decimal('-0.28245355338811695'), 0.5511207107755265, Decimal('42.738568274335854')], 'normal': [Decimal('-0.28878653778434965'), 0.5997146515305848, -0.7462872585902011], 'radius': Decimal('1.7454753375643701')}",0.9970883995630395,360343.503767,3.4909506751287402,"{'center': [Decimal('156.12251182102887'), Decimal('127.53773118086055')], 'axes': [37.33317143442346, Decimal('50.661260526150365')], 'angle': -64.2651920993959}","[Decimal('156.12251182102887'), Decimal('127.53773118086055')]",50.661260526150365,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.804258084105991,1,360235.103369,2.2139407976903227,-1.9400147817547864,"[0.4878828494407152, Decimal('0.46859278674641436')]",pupil.1,1,3d c++,0.4878828494407152,0.46859278674641436
"{'center': [Decimal('-0.29357920667909276'), 0.5305464961369744, 42.72637895552484], 'normal': [-0.2897136755585976, 0.5980001336440388, -0.7473030351577862], 'radius': Decimal('1.7464696686841135')}",0.9982047492585301,360343.512167,3.492939337368227,"{'center': [Decimal('155.96118799811978'), Decimal('127.24113676714515')], 'axes': [37.42801402648437, 50.70456076906091], 'angle': -64.10361264579109}","[Decimal('155.96118799811978'), Decimal('127.24113676714515')]",50.70456076906091,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8043459080078752,1,360235.103369,2.211799939103922,-1.9406362165157076,"[Decimal('0.48737871249412434'), 0.4698285968035619]",pupil.1,1,3d c++,0.48737871249412434,0.4698285968035619
"{'center': [Decimal('-0.28938302750706857'), 0.5445204852680767, 42.73595130363889], 'normal': [Decimal('-0.28936399396092893'), 0.5991646327382973, -0.7465053394816146], 'radius': Decimal('1.7622200079268406')}",0.9985119971510743,360343.520567,3.5244400158536813,"{'center': [156.0264498049064, Decimal('127.43380680222708')], 'axes': [Decimal('37.707771146648334'), 51.15075279256356], 'angle': -64.187711747798}","[156.0264498049064, Decimal('127.43380680222708')]",51.15075279256356,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8040525425509149,1,360235.103369,2.213253634891436,-1.9405891308873844,"[Decimal('0.48758265564033254'), Decimal('0.46902580499072044')]",pupil.1,1,3d c++,0.48758265564033254,0.46902580499072044
"{'center': [-0.2919064303312471, 0.5378334147099313, Decimal('42.731566144781354')], 'normal': [Decimal('-0.28957427752961046'), 0.5986073768584519, -0.7468707693864096], 'radius': Decimal('1.7457555709498478')}",0.997728384754809,360343.528967,3.4915111418996956,"{'center': [Decimal('155.98551740732577'), 127.3462981466143], 'axes': [37.38139223555193, 50.67768005471665], 'angle': -64.14356031695364}","[Decimal('155.98551740732577'), 127.3462981466143]",50.67768005471665,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8042003241247708,1,360235.103369,2.2125577906701586,-1.9406690197427505,"[Decimal('0.48745474189789306'), Decimal('0.46939042438910705')]",pupil.1,1,3d c++,0.48745474189789306,0.46939042438910705
"{'center': [-0.29249917245017, 0.5152014691462856, 42.71370314164385], 'normal': [-0.2896236727061874, 0.5967213813948148, -0.748359352981202], 'radius': Decimal('1.7460223316619508')}",0.9975353650564437,360343.537367,3.4920446633239015,"{'center': [Decimal('155.97588740430092'), Decimal('127.02080337641979')], 'axes': [Decimal('37.494954110439785'), Decimal('50.706556389473576')], 'angle': -64.05454947703892}","[Decimal('155.97588740430092'), Decimal('127.02080337641979')]",50.706556389473576,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8039249292687733,1,360235.103369,2.2102054300940384,-1.9400558172795908,"[0.4874246481384404, 0.4707466525982509]",pupil.1,1,3d c++,0.4874246481384404,0.4707466525982509
"{'center': [-0.2911330434880277, 0.5124578873207568, Decimal('42.710987710098436')], 'normal': [-0.2895098286260089, 0.5964927495760207, -0.7485856389433193], 'radius': Decimal('1.7473331770370284')}",0.998076109810759,360343.545767,3.494666354074057,"{'center': [155.9958060077855, 126.9807110979808], 'axes': [37.53956616212279, 50.74786707360793], 'angle': -64.05476165910292}","[155.9958060077855, 126.9807110979808]",50.74786707360793,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8037633798594901,1,360235.103369,2.209920542519272,-1.9398217799861315,"[Decimal('0.48748689377432963'), Decimal('0.47091370375841335')]",pupil.1,1,3d c++,0.48748689377432963,0.47091370375841335
"{'center': [Decimal('-0.29618165312542066'), 0.5275769007213009, 42.72501253969065], 'normal': [-0.2899305460957916, 0.5977526673593994, -0.7474169031439678], 'radius': Decimal('1.7435751786210885')}",0.9978595710132948,360343.554167,3.487150357242177,"{'center': [Decimal('155.92274209424193'), Decimal('127.19986460304412')], 'axes': [Decimal('37.374116558553034'), 50.62208036869933], 'angle': -64.07259095648679}","[Decimal('155.92274209424193'), Decimal('127.19986460304412')]",50.62208036869933,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8037670832364063,1,360235.103369,2.2114912191713714,-1.9408371038377683,"[Decimal('0.48725856904450604'), Decimal('0.47000056415398284')]",pupil.1,1,3d c++,0.48725856904450604,0.47000056415398284
"{'center': [-0.2898590283664757, 0.541226126901269, 42.73349263134868], 'normal': [Decimal('-0.28940366069921286'), 0.5988901028743967, -0.7467102288391323], 'radius': Decimal('1.7612242294713902')}",0.9974393813487887,360343.562567,3.5224484589427805,"{'center': [156.0191643339322, Decimal('127.38698544103464')], 'axes': [Decimal('37.701394811127784'), 51.12475862404705], 'angle': -64.17184326258489}","[156.0191643339322, Decimal('127.38698544103464')]",51.12475862404705,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8031564712124628,1,360235.103369,2.2129107847868528,-1.9405428462077532,"[0.4875598885435381, 0.469220893995689]",pupil.1,1,3d c++,0.4875598885435381,0.469220893995689
"{'center': [-0.2670687706580628, 0.5462682958791163, 42.72873545109216], 'normal': [Decimal('-0.28750447255684514'), 0.5993102836225507, -0.7471066605271754], 'radius': Decimal('1.7507731751287479')}",0.9976715705300917,360343.570967,3.5015463502574957,"{'center': [Decimal('156.34566651463845'), Decimal('127.46590420973327')], 'axes': [37.50617837505068, Decimal('50.826788195065205')], 'angle': -64.36524928481825}","[Decimal('156.34566651463845'), Decimal('127.46590420973327')]",50.826788195065205,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8025531488584092,1,360235.103369,2.213435568565188,-1.9381517621481594,"[0.4885802078582452, 0.4688920657927781]",pupil.1,1,3d c++,0.4885802078582452,0.4688920657927781
"{'center': [-0.2888024908780107, 0.5332953748891782, Decimal('42.726728506649785')], 'normal': [Decimal('-0.28931561590850746'), 0.5982292068733891, -0.7472739058973735], 'radius': Decimal('1.7654552021549503')}",0.9988633603122231,360343.579367,3.5309104043099007,"{'center': [Decimal('156.03510239331234'), Decimal('127.27082721168082')], 'axes': [37.83338298395587, Decimal('51.255751885947035')], 'angle': -64.15045889123326}","[Decimal('156.03510239331234'), Decimal('127.27082721168082')]",51.255751885947035,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8024521229464621,1,360235.103369,2.2120857766643374,-1.94018619225248,"[Decimal('0.48760969497910106'), 0.4697048866179966]",pupil.1,1,3d c++,0.48760969497910106,0.4697048866179966
"{'center': [-0.2917927776407847, 0.5247267379320739, 42.72103301964411], 'normal': [Decimal('-0.28956480647207195'), 0.5975151537936304, -0.7477485298145131], 'radius': Decimal('1.7606383144638975')}",0.998759691835031,360343.587767,3.521276628927795,"{'center': [155.9902874992777, Decimal('127.15009322362994')], 'axes': [Decimal('37.764662344914335'), Decimal('51.122593964184375')], 'angle': -64.09559119408739}","[155.9902874992777, Decimal('127.15009322362994')]",51.122593964184375,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.802444080587783,1,360235.103369,2.211194982306499,-1.9402622915481522,"[0.4874696484352429, Decimal('0.47020794490154194')]",pupil.1,1,3d c++,0.4874696484352429,0.47020794490154194
"{'center': [Decimal('-0.27877459337144517'), 0.5279115978526026, Decimal('42.718547071022655')], 'normal': [-0.2884799577829603, 0.5977805587870079, -0.7479556921996343], 'radius': Decimal('1.7397644168626456')}",0.9991152442325347,360343.596167,3.479528833725291,"{'center': [156.173066633409, Decimal('127.20737793336158')], 'axes': [Decimal('37.331274865847845'), 50.51896488603967], 'angle': -64.20738697600382}","[156.173066633409, Decimal('127.20737793336158')]",50.51896488603967,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.802217243940806,1,360235.103369,2.2115260108205237,-1.9389070361467735,"[Decimal('0.48804083322940317'), Decimal('0.46996925861099337')]",pupil.1,1,3d c++,0.48804083322940317,0.46996925861099337
"{'center': [Decimal('-0.28373638889784925'), 0.5224240909104285, Decimal('42.716078459583585')], 'normal': [-0.288893440743494, 0.5973232665418267, -0.748161409819557], 'radius': Decimal('1.7659700348179153')}",0.9992899986671377,360343.604567,3.5319400696358305,"{'center': [Decimal('156.10783474877562'), Decimal('127.11448125033267')], 'axes': [Decimal('37.909490381125664'), Decimal('51.283444576951766')], 'angle': -64.14883633677167}","[Decimal('156.10783474877562'), Decimal('127.11448125033267')]",51.283444576951766,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8020159311659003,1,360235.103369,2.210955700240112,-1.9392957579477053,"[0.4878369835899238, Decimal('0.47035632812361383')]",pupil.1,1,3d c++,0.4878369835899238,0.47035632812361383
"{'center': [Decimal('-0.27518455326593605'), 0.5195870331961743, 42.71051744214446], 'normal': [-0.2881807877741679, 0.5970868450656388, -0.748624827939484], 'radius': Decimal('1.7566621943103709')}",0.998804741017671,360343.612967,3.5133243886207417,"{'center': [156.228796233138, Decimal('127.07894733135502')], 'axes': [37.74320880560867, Decimal('51.019557618920956')], 'angle': -64.20400790976845}","[156.228796233138, Decimal('127.07894733135502')]",51.019557618920956,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8019582736770614,1,360235.103369,2.2106609429294637,-1.9382589007515876,"[0.4882149882285563, 0.4705043861193541]",pupil.1,1,3d c++,0.4882149882285563,0.4705043861193541
"{'center': [-0.2889562388756901, 0.5318868070764333, 42.7256605802458], 'normal': [-0.2893284282416474, 0.5981118262223271, -0.7473628997643721], 'radius': 1.725809029033063}",0.9954010689692817,360343.621367,3.451618058066126,"{'center': [Decimal('156.02277468598166'), Decimal('127.27136329605605')], 'axes': [36.98890498680387, 50.10512940698576], 'angle': -64.14404058242269}","[Decimal('156.02277468598166'), Decimal('127.27136329605605')]",50.10512940698576,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8008704949599044,1,360235.103369,2.211939301478287,-1.940161008206954,"[0.4875711708936927, Decimal('0.46970265293309976')]",pupil.1,1,3d c++,0.4875711708936927,0.46970265293309976
"{'center': [-0.3021380040296755, 0.5415248932027765, 42.7385010531696], 'normal': [-0.2904269086711462, 0.598915000066189, -0.746292860354056], 'radius': Decimal('1.7432510467576738')}",0.996427481304329,360343.638167,3.4865020935153477,"{'center': [155.8374411624255, 127.4002127751422], 'axes': [37.28586660601018, 50.59674743307872], 'angle': -64.07902555451606}","[155.8374411624255, 127.4002127751422]",50.59674743307872,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8000327479478653,1,360235.103369,2.212941874335527,-1.941922600249695,"[0.4869920036325797, Decimal('0.46916578010357424')]",pupil.1,1,3d c++,0.4869920036325797,0.46916578010357424
"{'center': [-0.2848981070671588, 0.5355270383759727, 42.72700456731971], 'normal': [Decimal('-0.28899025059093647'), 0.598415178830622, -0.7472509008415463], 'radius': 1.745625896027618}",0.9978567594847721,360343.646567,3.491251792055236,"{'center': [Decimal('156.08651599936866'), Decimal('127.31351637488302')], 'axes': [37.40616116117218, 50.67929943896108], 'angle': -64.18869142558266}","[Decimal('156.08651599936866'), Decimal('127.31351637488302')]",50.67929943896108,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7995037823395501,1,360235.103369,2.2123178773272034,-1.9398178473700023,"[0.4877703624980271, 0.4695270151046541]",pupil.1,1,3d c++,0.4877703624980271,0.4695270151046541
"{'center': [-0.2769204352683916, 0.5189377238747799, 42.71066798197322], 'normal': [Decimal('-0.28832544460770587'), 0.5970327359555226, -0.7486122829537543], 'radius': Decimal('1.7514878568374173')}",0.9987671154031854,360343.654967,3.5029757136748345,"{'center': [Decimal('156.20238517176995'), Decimal('127.07227056881322')], 'axes': [37.6309519928952, 50.86898802640892], 'angle': -64.18823435980758}","[Decimal('156.20238517176995'), Decimal('127.07227056881322')]",50.86898802640892,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7994059404429987,1,360235.103369,2.2105934917574803,-1.9384328020914694,"[0.4881324536617811, Decimal('0.47053220596327827')]",pupil.1,1,3d c++,0.4881324536617811,0.47053220596327827
