circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.680509187541661, Decimal('10.809701351336974'), 73.64870649551953], 'normal': [-0.08507744914421131, 0.6865504147713559, -0.7220874985930675], 'radius': 3.232746781485574}",0.9478501410986366,14691.530659,6.465493562971148,"{'center': [Decimal('129.06107150603341'), Decimal('210.49100627685857')], 'axes': [33.60430978984773, Decimal('54.474803942687636')], 'angle': -81.68982355417724}","[Decimal('129.06107150603341'), Decimal('210.49100627685857')]",54.474803942687636,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.922664899519543,1,14450.341897,2.3275302637188156,-1.688077150727365,"[Decimal('0.40331584845635443'), Decimal('0.12295414051308928')]",pupil.1,1,3d c++,0.40331584845635443,0.12295414051308928
"{'center': [Decimal('-3.7259520865697087'), Decimal('10.822306353891724'), 73.6661912715486], 'normal': [-0.0888643573965486, 0.6876008316509185, -0.72063043392398], 'radius': Decimal('3.2457182897364687')}",0.9996216003861462,14691.539059,6.491436579472937,"{'center': [Decimal('128.68896357196616'), Decimal('210.57238596250284')], 'axes': [Decimal('33.625197153333644'), 54.68043573035552], 'angle': -81.4042463641667}","[Decimal('128.68896357196616'), Decimal('210.57238596250284')]",54.68043573035552,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9226176600871328,1,14450.341897,2.3289759526574656,-1.6934916495266596,"[0.4021530111623942, Decimal('0.12261505848957155')]",pupil.1,1,3d c++,0.4021530111623942,0.12261505848957155
"{'center': [Decimal('-3.7255884702985593'), 10.82490121516706, 73.66862309878378], 'normal': [-0.0888340560406195, 0.6878170700905297, -0.7204277816543804], 'radius': Decimal('3.2786259623575904')}",0.9998840639263347,14691.547459,6.557251924715181,"{'center': [Decimal('128.69396882745255'), 210.5808604894998], 'axes': [33.95167463722982, 55.23355197983128], 'angle': -81.40964247370569}","[Decimal('128.69396882745255'), 210.5808604894998]",55.23355197983128,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9227254836776888,1,14450.341897,2.3292738072903227,-1.6934843874655139,"[0.4021686525857892, Decimal('0.12257974796041748')]",pupil.1,1,3d c++,0.4021686525857892,0.12257974796041748
"{'center': [Decimal('-3.7006028898093906'), Decimal('10.847611513502278'), 73.68731062481845], 'normal': [-0.08675192433318876, 0.6897095949517978, -0.7188704878181575], 'radius': 3.294871036680408}",0.9673949343198123,14691.555859,6.589742073360816,"{'center': [Decimal('128.91064918636735'), Decimal('210.74412369528812')], 'axes': [34.00693791476153, 55.49370702870492], 'angle': -81.60052231198816}","[Decimal('128.91064918636735'), Decimal('210.74412369528812')]",55.49370702870492,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9227110295157659,1,14450.341897,2.3318842386429743,-1.690893672682138,"[Decimal('0.40284577870739796'), Decimal('0.12189948460296618')]",pupil.1,1,3d c++,0.40284577870739796,0.12189948460296618
"{'center': [Decimal('-3.7140540595749156'), Decimal('10.839072004890298'), 73.68075798450835], 'normal': [-0.0878728551469825, 0.6889979692341328, -0.7194165411773338], 'radius': Decimal('3.2494797845054877')}",0.9998316499683919,14691.564259,6.498959569010975,"{'center': [Decimal('128.79437555269618'), 210.6946890620615], 'axes': [33.57606130086734, 54.73321819437779], 'angle': -81.5021712244615}","[Decimal('128.79437555269618'), 210.6946890620615]",54.73321819437779,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9228021375007889,1,14450.341897,2.330901906487845,-1.6923388825938794,"[Decimal('0.40248242360217557'), Decimal('0.12210546224141039')]",pupil.1,1,3d c++,0.40248242360217557,0.12210546224141039
"{'center': [-3.728586504910391, 10.85463249058734, 73.6974780437953], 'normal': [-0.08908389225827208, 0.6902946763755531, -0.7180232029034207], 'radius': Decimal('3.2529115354769136')}",0.9998446328978003,14691.572659,6.505823070953827,"{'center': [Decimal('128.67995839059765'), Decimal('210.80454552591232')], 'axes': [33.50640509486099, Decimal('54.778666913222935')], 'angle': -81.42465190134376}","[Decimal('128.67995839059765'), Decimal('210.80454552591232')]",54.778666913222935,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9229240955504481,1,14450.341897,2.3326925773511458,-1.6942338147321634,"[Decimal('0.40212486997061764'), 0.1216477269753653]",pupil.1,1,3d c++,0.40212486997061764,0.1216477269753653
"{'center': [-3.72918584725418, Decimal('10.842597980769376'), 73.68599871259183], 'normal': [-0.08913383745358787, 0.6892918005573894, -0.7189798138370435], 'radius': 3.261932826731007}",0.9999279769879666,14691.581059,6.523865653462014,"{'center': [Decimal('128.67053130051954'), Decimal('210.71424590248103')], 'axes': [33.67041914741615, 54.93920303435485], 'angle': -81.40665784175398}","[Decimal('128.67053130051954'), Decimal('210.71424590248103')]",54.93920303435485,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9230740342877297,1,14450.341897,2.3313074016169857,-1.694139655502445,"[Decimal('0.40209541031412355'), Decimal('0.12202397540632903')]",pupil.1,1,3d c++,0.40209541031412355,0.12202397540632903
"{'center': [Decimal('-3.7271917045153877'), Decimal('10.859922585230787'), 73.70239393499585], 'normal': [-0.08896765889202186, 0.6907355175958404, -0.7176135453033752], 'radius': Decimal('3.2261196157088947')}",0.9997329159287078,14691.589459,6.452239231417789,"{'center': [Decimal('128.69282937251887'), 210.8515450195528], 'axes': [Decimal('33.200059580379786'), Decimal('54.323490702836274')], 'angle': -81.44000396708824}","[Decimal('128.69282937251887'), 210.8515450195528]",54.323490702836274,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9230480247363948,1,14450.341897,2.3333020482307356,-1.694144049118419,"[Decimal('0.40216509178912146'), Decimal('0.12145189575186344')]",pupil.1,1,3d c++,0.40216509178912146,0.12145189575186344
"{'center': [-3.706887861998232, 10.84491677541666, 73.68548656021554], 'normal': [-0.08727567201559218, 0.689485033444663, -0.7190224932017346], 'radius': 3.249994498552711}",0.9998006384638694,14691.597859,6.499988997105422,"{'center': [128.8561513201696, Decimal('210.73796391499323')], 'axes': [33.55324264672835, Decimal('54.738461407146666')], 'angle': -81.55610496697766}","[128.8561513201696, Decimal('210.73796391499323')]",54.738461407146666,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9230103143287205,1,14450.341897,2.3315741534843557,-1.6915864292942542,"[0.40267547287553, Decimal('0.12192515035419482')]",pupil.1,1,3d c++,0.40267547287553,0.12192515035419482
"{'center': [Decimal('-3.7076544380346155'), Decimal('10.834536513756348'), 73.67563766685113], 'normal': [-0.08733955335195748, 0.688620011639637, -0.7198432343154354], 'radius': Decimal('3.2565462602893147')}",0.9701254982538274,14691.606259,6.513092520578629,"{'center': [Decimal('128.84593543087954'), Decimal('210.66038919459209')], 'axes': [33.68175713226242, 54.8561739504681], 'angle': -81.53907659660467}","[Decimal('128.84593543087954'), Decimal('210.66038919459209')]",54.8561739504681,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9230676306330565,1,14450.341897,2.3303805445675607,-1.691537498760664,"[Decimal('0.40264354822149856'), Decimal('0.12224837835586633')]",pupil.1,1,3d c++,0.40264354822149856,0.12224837835586633
"{'center': [Decimal('-3.7232949119608696'), Decimal('10.832551586620442'), 73.67565090350419], 'normal': [-0.08864292617914536, 0.6884546010449782, -0.7198421312610136], 'radius': Decimal('3.2213487969733796')}",0.9996020290892764,14691.614659,6.442697593946759,"{'center': [Decimal('128.71430609810335'), Decimal('210.65488109354095')], 'axes': [Decimal('33.314785964309436'), 54.26261707904648], 'angle': -81.43375866340428}","[Decimal('128.71430609810335'), Decimal('210.65488109354095')]",54.26261707904648,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9231323413027792,1,14450.341897,2.330152455232744,-1.6933216626000094,"[0.402232206556573, Decimal('0.12227132877691271')]",pupil.1,1,3d c++,0.402232206556573,0.12227132877691271
"{'center': [-3.684946587892247, Decimal('10.858902272537254'), 73.69628026252136], 'normal': [-0.0854472325067601, 0.6906504915380458, -0.7181230180095827], 'radius': Decimal('3.2537476970204993')}",0.9473621185419716,14691.623059,6.5074953940409985,"{'center': [Decimal('129.04382000228105'), Decimal('210.84128776947375')], 'axes': [33.52856119256693, 54.79392301448618], 'angle': -81.71646282570934}","[Decimal('129.04382000228105'), Decimal('210.84128776947375')]",54.79392301448618,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.922963929521281,1,14450.341897,2.333184470575389,-1.6892264160485266,"[0.4032619375071283, Decimal('0.12149463429385932')]",pupil.1,1,3d c++,0.4032619375071283,0.12149463429385932
"{'center': [Decimal('-3.7150031007820203'), Decimal('10.853388712385904'), 73.69460830295235], 'normal': [-0.08795194191424123, 0.6901910281921, -0.7182623479736674], 'radius': Decimal('3.2589772255653444')}",0.9999532584155258,14691.631459,6.517954451130689,"{'center': [Decimal('128.79236469067868'), 210.7955030110387], 'axes': [33.58864143468247, Decimal('54.883113804204164')], 'angle': -81.5124821806178}","[Decimal('128.79236469067868'), 210.7955030110387]",54.883113804204164,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9230568398960859,1,14450.341897,2.3325493333398817,-1.6926407532003025,"[Decimal('0.40247613965837087'), Decimal('0.12168540412067208')]",pupil.1,1,3d c++,0.40247613965837087,0.12168540412067208
"{'center': [-3.725810544614988, Decimal('10.858335014665858'), 73.70069501893676], 'normal': [-0.08885256223365519, 0.6906032200487628, -0.7177551216416324], 'radius': Decimal('3.2411774495254466')}",0.9881461669677067,14691.639859,6.482354899050893,"{'center': [Decimal('128.70410399478948'), Decimal('210.83549845062757')], 'axes': [33.36593809142512, 54.57853742873212], 'angle': -81.44721225694475}","[Decimal('128.70410399478948'), Decimal('210.83549845062757')]",54.57853742873212,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9230460567771326,1,14450.341897,2.3331191072561914,-1.6939620318338213,"[0.4022003249837171, Decimal('0.12151875645571841')]",pupil.1,1,3d c++,0.4022003249837171,0.12151875645571841
"{'center': [-3.721200256835532, 10.84879207940443, 73.69095439282654], 'normal': [-0.0884683715853672, 0.6898079754436439, -0.7185668404841505], 'radius': Decimal('3.2396296583072233')}",0.9395673664807741,14691.648259,6.4792593166144465,"{'center': [128.7385755482954, Decimal('210.76737932421025')], 'axes': [33.41043808917886, 54.55962375707456], 'angle': -81.46642721664603}","[128.7385755482954, Decimal('210.76737932421025')]",54.55962375707456,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9230871768763027,1,14450.341897,2.3320201159365754,-1.693297655131169,"[Decimal('0.40230804858842306'), Decimal('0.12180258614912398')]",pupil.1,1,3d c++,0.40230804858842306,0.12180258614912398
"{'center': [Decimal('-3.7258387560838777'), Decimal('10.851011042583504'), 73.69365758615169], 'normal': [-0.08885491318939602, 0.6899928890419, -0.7183415743737217], 'radius': 3.291788121861611}",0.9999586865605695,14691.656659,6.583576243723222,"{'center': [128.7024836202639, Decimal('210.76629859547447')], 'axes': [33.93185077719006, 55.43683925772101], 'angle': -81.4384484138678}","[128.7024836202639, Decimal('210.76629859547447')]",55.43683925772101,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9231641536630253,1,14450.341897,2.3322755552364014,-1.6938657156139,"[0.4021952613133247, Decimal('0.12180708918552308')]",pupil.1,1,3d c++,0.4021952613133247,0.12180708918552308
"{'center': [-3.716703481329429, Decimal('10.851823714850962'), 73.69331308948492], 'normal': [-0.08809364029319197, 0.690060611730855, -0.7183702824292858], 'radius': 3.249365659843081}",0.9906027125867538,14691.665059,6.498731319686162,"{'center': [Decimal('128.77736360143348'), Decimal('210.78694485601866')], 'axes': [33.49713337722065, 54.722038469262], 'angle': -81.49950247502143}","[Decimal('128.77736360143348'), Decimal('210.78694485601866')]",54.722038469262,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9233013534765799,1,14450.341897,2.332369122794741,-1.6928169588991862,"[Decimal('0.40242926125447964'), Decimal('0.12172106309992226')]",pupil.1,1,3d c++,0.40242926125447964,0.12172106309992226
"{'center': [-3.722123670631972, Decimal('10.835469569553945'), 73.67829840136713], 'normal': [-0.08854532273507056, 0.6886977662894368, -0.7196215064391019], 'radius': 3.238116666125909}",0.9997253340031222,14691.673459,6.476233332251818,"{'center': [Decimal('128.72565698583844'), Decimal('210.67098030337704')], 'axes': [Decimal('33.472413773116145'), 54.54339487197158], 'angle': -81.44485582353046}","[Decimal('128.72565698583844'), Decimal('210.67098030337704')]",54.54339487197158,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9233221889020093,1,14450.341897,2.3304877797190873,-1.693225245356414,"[Decimal('0.40226767808074515'), Decimal('0.12220424873592906')]",pupil.1,1,3d c++,0.40226767808074515,0.12220424873592906
