circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [7.851992835243959, Decimal('1.3221578835672672'), 67.5545099913883], 'normal': [0.5738233941311728, 0.5108715784268212, -0.6401069775463075], 'radius': Decimal('2.7757410083491534')}",0.17221705406939225,8165.79933,5.551482016698307,"{'center': [Decimal('231.75083715833244'), 131.8039301961479], 'axes': [28.68593229588317, 51.06213647814519], 'angle': Decimal('39.410496837150035')}","[Decimal('231.75083715833244'), 131.8039301961479]",51.06213647814519,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.106994679597973,-0.8399464548743684,"[0.7242213661197889, Decimal('0.45081695751605044')]",pupil.1,1,3d c++,0.7242213661197889,0.45081695751605044
"{'center': [7.853784215800478, 1.302618096588252, 67.54055883307547], 'normal': [0.573972675844216, 0.5092432628452366, -0.6412695740723771], 'radius': Decimal('2.7894515100148745')}",0.13230467880423877,8165.80773,5.578903020029749,"{'center': [Decimal('231.77797504487603'), 131.6239220149131], 'axes': [Decimal('28.899893900600265'), Decimal('51.325327610733126')], 'angle': 39.3023498596107}","[Decimal('231.77797504487603'), 131.6239220149131]",51.325327610733126,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.1051015977600196,-0.8407190119740174,"[0.7243061720152376, Decimal('0.45156699160452873')]",pupil.1,1,3d c++,0.7243061720152376,0.45156699160452873
"{'center': [7.861544033383676, 1.300150335592476, 67.54555054582629], 'normal': [0.5746193273094826, 0.5090376160955887, -0.6408535980098088], 'radius': Decimal('2.7764858061330626')}",0.17990048756270768,8165.81613,5.552971612266125,"{'center': [231.8468116767794, 131.6038809011208], 'axes': [28.73621231495719, Decimal('51.082832495213545')], 'angle': Decimal('39.261125178753026')}","[231.8468116767794, 131.6038809011208]",51.082832495213545,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.1048626635165255,-0.8398369141568075,"[0.7245212864899356, Decimal('0.45165049624533005')]",pupil.1,1,3d c++,0.7245212864899356,0.45165049624533005
"{'center': [7.869301412434457, Decimal('1.2976750746638972'), 67.55054597917412], 'normal': [0.5752657755637144, 0.5088313443515404, -0.6404373118974895], 'radius': Decimal('2.7923023485488736')}",0.17116277384351225,8165.82453,5.584604697097747,"{'center': [Decimal('231.90907470324524'), Decimal('131.57690425956423')], 'axes': [Decimal('28.870975210995805'), 51.37041246977791], 'angle': 39.21984817712302}","[Decimal('231.90907470324524'), Decimal('131.57690425956423')]",51.37041246977791,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.1046230370240346,-0.8389550012660713,"[0.7247158584476414, 0.4517628989184824]",pupil.1,1,3d c++,0.7247158584476414,0.4517628989184824
"{'center': [8.018560411763486, Decimal('1.5005951138134028'), 67.85603749366817], 'normal': [0.5877040255078001, 0.5257413476139993, -0.614979685689652], 'radius': Decimal('2.7888499253488597')}",0.1510060057319049,8165.83293,5.577699850697719,"{'center': [232.9636332805305, 133.3863754900077], 'axes': [27.19230551194636, 51.07619234986674], 'angle': Decimal('39.720406244094235')}","[232.9636332805305, 133.3863754900077]",51.07619234986674,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.1243827182825465,-0.8080732733018116,"[0.7280113540016578, Decimal('0.44422343545830123')]",pupil.1,1,3d c++,0.7280113540016578,0.44422343545830123
"{'center': [8.016726008829272, Decimal('1.4838788561249787'), 67.84003037239968], 'normal': [0.5875511585966158, 0.5243483261399641, -0.6163136124620261], 'radius': 2.779292376318113}",0.15137088302118223,8165.84133,5.558584752636226,"{'center': [Decimal('232.96516246701518'), Decimal('133.23888005291843')], 'axes': [Decimal('27.181784006956427'), 50.91304592701569], 'angle': 39.64249925190741}","[Decimal('232.96516246701518'), Decimal('133.23888005291843')]",50.91304592701569,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.1227459383099765,-0.8092853837370201,"[0.7280161327094224, Decimal('0.44483799977950655')]",pupil.1,1,3d c++,0.7280161327094224,0.44483799977950655
"{'center': [8.026045419830425, Decimal('1.4840688387221155'), 67.84908791434363], 'normal': [0.5883277761800448, 0.5243641580230586, -0.6155588173000303], 'radius': 2.772183248880636}",0.11988357595931715,8165.84973,5.544366497761272,"{'center': [233.0423165035458, 133.2409613971787], 'axes': [27.06200074046769, Decimal('50.775985588221324')], 'angle': 39.610186466624}","[233.0423165035458, 133.2409613971787]",50.775985588221324,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.12276453126577,-0.8080135813327984,"[0.7282572390735806, 0.4448293275117554]",pupil.1,1,3d c++,0.7282572390735806,0.4448293275117554
"{'center': [Decimal('7.9612348224512735'), Decimal('1.4842645752425492'), 67.78784931196688], 'normal': [0.5829268930651158, 0.5243804693997615, -0.6206620341647594], 'radius': Decimal('2.7726032321198035')}",0.1591587470078507,8165.85813,5.545206464239607,"{'center': [Decimal('232.51421992435803'), 133.25141143766], 'axes': [Decimal('27.406032454262586'), 50.82896292876236], 'angle': Decimal('39.843960805824054')}","[Decimal('232.51421992435803'), 133.25141143766]",50.82896292876236,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.122783687561282,-0.8167400804719788,"[0.7266069372636188, 0.4447857856764166]",pupil.1,1,3d c++,0.7266069372636188,0.4447857856764166
"{'center': [7.97582977083255, Decimal('1.4844660654825388'), 67.80175443028502], 'normal': [0.5841431387635555, 0.524397260253094, -0.6195032743049148], 'radius': Decimal('2.7833405033607628')}",0.12695472230499963,8165.86653,5.5666810067215255,"{'center': [Decimal('232.63075339746032'), Decimal('133.24874315594744')], 'axes': [27.4348800242165, Decimal('51.015680295814995')], 'angle': Decimal('39.792275377276034')}","[Decimal('232.63075339746032'), Decimal('133.24874315594744')]",51.015680295814995,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.1228034071965167,-0.8147672273018431,"[0.7269711043670635, 0.4447969035168857]",pupil.1,1,3d c++,0.7269711043670635,0.4447969035168857
"{'center': [7.984260894296365, 1.484673309232221, 67.80988898247521], 'normal': [0.5848457323855399, 0.5244145305655674, -0.6188253949557314], 'radius': Decimal('2.7892082169122197')}",0.1346793827306105,8165.87493,5.578416433824439,"{'center': [232.6980198202929, Decimal('133.24809333512184')], 'axes': [Decimal('27.447463412103335'), 51.11728701446543], 'angle': Decimal('39.762947597842796')}","[232.6980198202929, Decimal('133.24809333512184')]",51.11728701446543,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.122823690171467,-0.8136206899617119,"[0.7271813119384153, Decimal('0.44479961110365906')]",pupil.1,1,3d c++,0.7271813119384153,0.44479961110365906
"{'center': [7.949058897896321, Decimal('1.5867442060165482'), 67.86410123149032], 'normal': [0.5819122326855362, 0.5329204386309279, -0.6143077075378055], 'radius': Decimal('2.7625694789863267')}",0.14445592978045194,8165.88333,5.525138957972653,"{'center': [Decimal('232.32920802513152'), Decimal('134.17462340323823')], 'axes': [26.92199025606138, 50.58728635430877], 'angle': 40.40415231943103}","[Decimal('232.32920802513152'), Decimal('134.17462340323823')]",50.58728635430877,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.1328445364861373,-0.8124730829238537,"[0.726028775078536, Decimal('0.44093906915317405')]",pupil.1,1,3d c++,0.726028775078536,0.44093906915317405
"{'center': [7.960497086925543, Decimal('1.5798783826060978'), 67.86899372640363], 'normal': [0.5828654151046384, 0.5323482866800574, -0.6138999996283637], 'radius': Decimal('2.7802818095479522')}",0.15156237265386727,8165.89173,5.5605636190959045,"{'center': [Decimal('232.42454021530057'), 134.1072987369035], 'axes': [Decimal('27.065316048493326'), 50.90844110171493], 'angle': 40.32819995133872}","[Decimal('232.42454021530057'), 134.1072987369035]",50.90844110171493,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.132168509966792,-0.8113244061881434,"[0.7263266881728143, Decimal('0.44121958859623545')]",pupil.1,1,3d c++,0.7263266881728143,0.44121958859623545
"{'center': [7.976075667912517, 1.582989171976621, 67.88652028452655], 'normal': [0.5841636301868859, 0.5326075191276006, -0.6124394531181198], 'radius': 2.797134638259685}",0.1508248977527393,8165.90853,5.59426927651937,"{'center': [232.544998927825, 134.1289148425947], 'axes': [Decimal('27.133037212257893'), Decimal('51.204261637664416')], 'angle': Decimal('40.287291264666486')}","[232.544998927825, 134.1289148425947]",51.204261637664416,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.1324747706043605,-0.8090238436237933,"[0.726703121649453, 0.4411295214891887]",pupil.1,1,3d c++,0.726703121649453,0.4411295214891887
"{'center': [7.910097790616303, 1.584562514859642, 67.82550640283426], 'normal': [0.5786654737455347, 0.5327386310345191, -0.6175239432591438], 'radius': 2.783059654439308}",0.14301794765364784,8165.91693,5.566119308878616,"{'center': [232.0090125566137, Decimal('134.15598137339992')], 'axes': [Decimal('27.336037832397313'), 50.99153160269134], 'angle': Decimal('40.535429081095124')}","[232.0090125566137, Decimal('134.15598137339992')]",50.99153160269134,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.132629690419132,-0.8178719577949032,"[0.7250281642394178, Decimal('0.44101674427750026')]",pupil.1,1,3d c++,0.7250281642394178,0.44101674427750026
"{'center': [7.996676796254725, Decimal('1.5861478184413835'), 67.90898106542168], 'normal': [0.5858803908820702, 0.5328707396663311, -0.6105677213768591], 'radius': Decimal('2.7851862535878507')}",0.19960667169589463,8165.92533,5.570372507175701,"{'center': [Decimal('232.71224484419992'), 134.1569416892487], 'axes': [Decimal('26.893365874953314'), 50.96861683751206], 'angle': Decimal('40.228730177408075')}","[Decimal('232.71224484419992'), 134.1569416892487]",50.96861683751206,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.1327858032312026,-0.80602908549563,"[0.7272257651381248, Decimal('0.44101274296146376')]",pupil.1,1,3d c++,0.7272257651381248,0.44101274296146376
"{'center': [7.903391033263853, Decimal('1.0722954976456522'), 67.4068253840512], 'normal': [0.5781065772994972, Decimal('0.49004971293335325'), -0.6524140281577323], 'radius': Decimal('2.7906749914305475')}",0.11571702189030961,8165.93373,5.581349982861095,"{'center': [232.3648889212946, Decimal('129.53247622480393')], 'axes': [29.59038717727414, 51.45142600593715], 'angle': 37.90714267549563}","[232.3648889212946, Decimal('129.53247622480393')]",51.45142600593715,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.0829431090405874,-0.8457119238503669,"[0.7261402778790457, Decimal('0.46028134906331697')]",pupil.1,1,3d c++,0.7261402778790457,0.46028134906331697
"{'center': [7.919860707667461, Decimal('1.1105753550930277'), 67.45040468914542], 'normal': [0.5794790501664648, Decimal('0.49323970105396814'), -0.6487824193998816], 'radius': 2.764791776810653}",0.21084499075383858,8165.94213,5.529583553621306,"{'center': [Decimal('232.47775641633444'), 129.8846050403782], 'axes': [Decimal('29.082680908064695'), Decimal('50.940765052929486')], 'angle': 38.05241962078949}","[Decimal('232.47775641633444'), 129.8846050403782]",50.940765052929486,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.0866064148124925,-0.8417623537066005,"[0.7264929888010452, 0.4588141456650908]",pupil.1,1,3d c++,0.7264929888010452,0.4588141456650908
"{'center': [Decimal('7.9639709550873325'), 1.209714785342464, 67.56680051303644], 'normal': [0.5831549041181203, 0.5015013202414208, -0.6390827674089623], 'radius': 2.793978051575776}",0.17909034239377036,8165.95053,5.587956103151552,"{'center': [232.756719706399, Decimal('130.77158306432406')], 'axes': [28.76399692760397, 51.39025493591036], 'angle': 38.41843315173973}","[232.756719706399, Decimal('130.77158306432406')]",51.39025493591036,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.0961295469744785,-0.8311248487606108,"[0.7273647490824968, Decimal('0.45511840389864977')]",pupil.1,1,3d c++,0.7273647490824968,0.45511840389864977
"{'center': [Decimal('7.9682542148625854'), Decimal('1.1974649845470102'), 67.56110935513061], 'normal': [0.583511842432725, 0.5004805035084665, -0.6395570305677817], 'radius': 2.793688312764974}",0.15569305585234935,8165.95893,5.587376625529948,"{'center': [Decimal('232.80162981917937'), Decimal('130.66043252185972')], 'axes': [28.7888348594838, 51.38935258201432], 'angle': Decimal('38.338854907561625')}","[Decimal('232.80162981917937'), Decimal('130.66043252185972')]",51.38935258201432,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.094950028977229,-0.8311895420380221,"[0.7275050931849355, Decimal('0.45558153115891786')]",pupil.1,1,3d c++,0.7275050931849355,0.45558153115891786
"{'center': [7.975531537399425, Decimal('1.1937957806456252'), 67.56488290412325], 'normal': [0.5841182859774618, 0.5001747365166845, -0.6392425681517285], 'radius': 2.759174989816833}",0.14191724796430175,8165.96733,5.518349979633666,"{'center': [232.8721758823719, Decimal('130.63459897576934')], 'axes': [Decimal('28.410014187896035'), Decimal('50.751103555013344')], 'angle': Decimal('38.293754090270134')}","[232.8721758823719, Decimal('130.63459897576934')]",50.751103555013344,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.0945968824979238,-0.830427411861532,"[0.7277255496324122, 0.4556891709342944]",pupil.1,1,3d c++,0.7277255496324122,0.4556891709342944
