circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.5542314745292234'), 6.166082281845226, Decimal('61.497121319949976')], 'normal': [-0.2385284553048233, 0.5926973149527203, -0.7692945267306475], 'radius': Decimal('2.2432360851471422')}",0.9991366600392728,53430.604899,4.4864721702942845,"{'center': [144.4735374897211, Decimal('181.82247028354183')], 'axes': [Decimal('31.850519812286525'), 45.24746463205297], 'angle': -68.79261719704915}","[144.4735374897211, Decimal('181.82247028354183')]",45.24746463205297,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.8009906100188258,8,53352.508462,2.2051999898954096,-1.8714579146194852,"[Decimal('0.45147980465537846'), Decimal('0.24240637381857566')]",pupil.1,1,3d c++,0.45147980465537846,0.24240637381857566
"{'center': [Decimal('-1.5613830151405093'), Decimal('6.1758431785093855'), Decimal('61.506872026927525')], 'normal': [Decimal('-0.23912441702243048'), 0.593510723008067, -0.7684819678158521], 'radius': Decimal('2.2351388263924736')}",0.9977037169204166,53430.613299,4.470277652784947,"{'center': [Decimal('144.40301022966537'), Decimal('181.91361705542818')], 'axes': [Decimal('31.684427488391027'), 45.07693098240077], 'angle': -68.76777295941439}","[Decimal('144.40301022966537'), Decimal('181.91361705542818')]",45.07693098240077,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.8017759130544477,8,53352.508462,2.206210276863066,-1.8724641799260677,"[0.4512594069677043, 0.2420265956023826]",pupil.1,1,3d c++,0.4512594069677043,0.2420265956023826
"{'center': [-1.551349564955881, Decimal('6.1662887307581045'), 61.49638728972027], 'normal': [Decimal('-0.23828829617371144'), 0.5927145190287936, -0.7693556959164567], 'radius': 2.22428977095883}",0.9993892141388738,53430.621699,4.44857954191766,"{'center': [Decimal('144.49988242322436'), 181.8310046876531], 'axes': [31.58490950116131, 44.86563768682761], 'angle': -68.81371823545986}","[Decimal('144.49988242322436'), 181.8310046876531]",44.86563768682761,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.8025115694654583,8,53352.508462,2.2052213503016045,-1.8711506172661228,"[Decimal('0.45156213257257616'), Decimal('0.24237081380144543')]",pupil.1,1,3d c++,0.45156213257257616,0.24237081380144543
"{'center': [Decimal('-1.5579411721098209'), 6.177351900853549, 61.5069670232954], 'normal': [Decimal('-0.23883759676987312'), 0.5936364498700806, -0.7684740514518619], 'radius': Decimal('2.2385943695079504')}",0.8552029749142287,53430.630099,4.477188739015901,"{'center': [Decimal('144.43800405210084'), Decimal('181.92761124305912')], 'axes': [Decimal('31.732764438636938'), 45.14659419502572], 'angle': -68.79632375927034}","[Decimal('144.43800405210084'), Decimal('181.92761124305912')]",45.14659419502572,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.8026035327908021,8,53352.508462,2.2063665020502183,-1.872126781144295,"[0.4513687626628151, Decimal('0.24196828648725366')]",pupil.1,1,3d c++,0.4513687626628151,0.24196828648725366
"{'center': [Decimal('-1.5551333137180545'), 6.196138169348604, 61.52063620379779], 'normal': [Decimal('-0.23860360857055923'), 0.5952019722446685, -0.7673349530766628], 'radius': 2.263524109517492}",0.9786659463390284,53430.638499,4.527048219034984,"{'center': [144.472516430967, 182.0954176634636], 'axes': [Decimal('32.013438372407876'), Decimal('45.639558659739116')], 'angle': -68.8663992347915}","[144.472516430967, 182.0954176634636]",45.639558659739116,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.802913740617206,8,53352.508462,2.208313293870738,-1.8722694295446112,"[0.4514766138467719, Decimal('0.24126909306890165')]",pupil.1,1,3d c++,0.4514766138467719,0.24126909306890165
"{'center': [Decimal('-1.5488401671896217'), 6.183606892733939, Decimal('61.508977213204645')], 'normal': [Decimal('-0.23807917969318984'), 0.5941576991934464, -0.7683065356260922], 'radius': 2.255618767555889}",0.9988850725259272,53430.646899,4.511237535111778,"{'center': [Decimal('144.53194417702724'), Decimal('181.98324172578083')], 'axes': [Decimal('31.963132055003076'), Decimal('45.488656535251614')], 'angle': -68.87784954345916}","[Decimal('144.53194417702724'), Decimal('181.98324172578083')]",45.488656535251614,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.8034605212980606,8,53352.508462,2.207014386160035,-1.8712881800824603,"[0.4516623255532101, Decimal('0.24173649280924658')]",pupil.1,1,3d c++,0.4516623255532101,0.24173649280924658
"{'center': [Decimal('-1.5399212667065834'), 6.166887420549466, 61.49331650225242], 'normal': [Decimal('-0.23733593798626998'), 0.5927644098447403, -0.7696115948721108], 'radius': 2.247795956030463}",0.9952545212745316,53430.655299,4.495591912060926,"{'center': [144.6168391834715, 181.8327645562937], 'axes': [Decimal('31.934684301674363'), 45.34230249349996], 'angle': -68.89692258264498}","[144.6168391834715, 181.8327645562937]",45.34230249349996,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.80381287869975,8,53352.508462,2.2052832961310394,-1.8699270483536323,"[0.4519276224483485, Decimal('0.24236348101544292')]",pupil.1,1,3d c++,0.4519276224483485,0.24236348101544292
"{'center': [Decimal('-1.5275425881285274'), 6.158993033374386, 61.48343571588373], 'normal': [Decimal('-0.23630438143809865'), 0.592106544246817, -0.7704349937361683], 'radius': Decimal('2.2557538401034813')}",0.9244350245530147,53430.663699,4.511507680206963,"{'center': [Decimal('144.73982434539187'), Decimal('181.76046705341525')], 'axes': [32.09976275821908, 45.51020698539718], 'angle': -68.96440334963683}","[Decimal('144.73982434539187'), Decimal('181.76046705341525')]",45.51020698539718,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.8042082568904818,8,53352.508462,2.2044666985312897,-1.8684027186949077,"[0.4523119510793496, Decimal('0.24266472061076982')]",pupil.1,1,3d c++,0.4523119510793496,0.24266472061076982
"{'center': [Decimal('-1.5159981333040322'), Decimal('6.1232184272229935'), 61.45252888598332], 'normal': [Decimal('-0.23534234353605737'), 0.5891253270675343, -0.7730105628945357], 'radius': 2.246768753306415}",0.9992132906535559,53430.672098,4.49353750661283,"{'center': [Decimal('144.84757907529695'), 181.4333238534267], 'axes': [32.135222428971, 45.35151965100197], 'angle': -68.95170288883583}","[Decimal('144.84757907529695'), 181.4333238534267]",45.35151965100197,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.8047929722357128,8,53352.508462,2.2007722797120968,-1.8663298182073178,"[Decimal('0.45264868461030294'), Decimal('0.24402781727738865')]",pupil.1,1,3d c++,0.45264868461030294,0.24402781727738865
"{'center': [Decimal('-1.5128342823227532'), 6.094065399539047, 61.42942273349921], 'normal': [-0.2350786892876175, 0.5866959080938721, -0.7749360756015445], 'radius': Decimal('2.2661009868758493')}",0.9997055837948389,53430.680498,4.5322019737516985,"{'center': [144.876619584015, Decimal('181.15633918038012')], 'axes': [32.5357968044491, 45.75906897017398], 'angle': -68.89617500932988}","[144.876619584015, Decimal('181.15633918038012')]",45.75906897017398,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.805377241457117,8,53352.508462,2.197769011619766,-1.8653258383818923,"[Decimal('0.45273943620004686'), Decimal('0.24518192008174955')]",pupil.1,1,3d c++,0.45273943620004686,0.24518192008174955
"{'center': [Decimal('-1.5040186915607177'), 6.089861521230966, 61.42357276022617], 'normal': [-0.2343440567241145, 0.586345584901532, -0.775423573374298], 'radius': 2.271400891923674}",0.938646219952754,53430.688898,4.542801783847348,"{'center': [144.964535468541, 181.1179597057699], 'axes': [32.64293535537887, 45.87050489805064], 'angle': -68.9485276003619}","[144.964535468541, 181.1179597057699]",45.87050489805064,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.8056477193883138,8,53352.508462,2.197336478707991,-1.8642833068745357,"[0.4530141733391906, Decimal('0.24534183455929215')]",pupil.1,1,3d c++,0.4530141733391906,0.24534183455929215
"{'center': [-1.462913048553076, 6.078483016939789, 61.40266729406278], 'normal': [-0.2309185864734777, 0.5853973762106006, -0.7771656955545808], 'radius': Decimal('2.2375953530558275')}",0.9997340656900144,53430.697298,4.475190706111655,"{'center': [Decimal('145.36861959194476'), Decimal('181.03366963927203')], 'axes': [32.26510638505895, 45.20280778947076], 'angle': -69.21588367492954}","[Decimal('145.36861959194476'), Decimal('181.03366963927203')]",45.20280778947076,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.8061305802025243,8,53352.508462,2.196166434069699,-1.8596172419733357,"[0.4542769362248274, Decimal('0.24569304316969987')]",pupil.1,1,3d c++,0.4542769362248274,0.24569304316969987
"{'center': [-1.447834896235283, Decimal('6.0617654049592975'), Decimal('61.385637373789734')], 'normal': [-0.2296620737803283, 0.584004241878893, -0.7785848555773343], 'radius': Decimal('2.2531512167129137')}",0.9416327097603927,53430.705698,4.5063024334258275,"{'center': [Decimal('145.51842481285402'), Decimal('180.87682381883087')], 'axes': [32.57984551804879, 45.52980623903796], 'angle': -69.28103238197406}","[Decimal('145.51842481285402'), Decimal('180.87682381883087')]",45.52980623903796,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.8062994375820809,8,53352.508462,2.194449162622382,-1.8576355031344547,"[0.4547450775401688, Decimal('0.24634656742153804')]",pupil.1,1,3d c++,0.4547450775401688,0.24634656742153804
"{'center': [Decimal('-1.4334548661613786'), 6.053241585561427, Decimal('61.375023043886486')], 'normal': [Decimal('-0.22846373794083627'), 0.5832939235957371, -0.7794693830692719], 'radius': Decimal('2.2703409126537566')}",0.9511020209922633,53430.714098,4.540681825307513,"{'center': [145.662864971526, Decimal('180.79573439650125')], 'axes': [32.88506086539469, Decimal('45.885259250547485')], 'angle': -69.36327690573353}","[145.662864971526, Decimal('180.79573439650125')]",45.885259250547485,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.8066882447671619,8,53352.508462,2.1935743928070695,-1.855912377176839,"[Decimal('0.45519645303601874'), Decimal('0.24668444001457812')]",pupil.1,1,3d c++,0.45519645303601874,0.24668444001457812
"{'center': [Decimal('-1.4179319461516984'), 6.046484133613999, 61.36543673630031], 'normal': [-0.2271701612733629, 0.5827308026001181, -0.7802682420347866], 'radius': Decimal('2.2965095173746843')}",0.9995728590277161,53430.722498,4.593019034749369,"{'center': [145.820200715514, Decimal('180.72854843942144')], 'axes': [Decimal('33.315909615441555'), 46.42166848264534], 'angle': -69.45887872638073}","[145.820200715514, Decimal('180.72854843942144')]",46.42166848264534,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.807538523908613,8,53352.508462,2.1928812894547933,-1.8541083765555586,"[0.4556881272359813, Decimal('0.24696438150241062')]",pupil.1,1,3d c++,0.4556881272359813,0.24696438150241062
"{'center': [Decimal('-1.3874366870680965'), 6.040945616444873, 61.35248214213402], 'normal': [Decimal('-0.22462888968306274'), 0.5822692595026909, -0.7813477915486434], 'radius': 2.284734497214589}",0.9980709402847668,53430.730898,4.569468994429178,"{'center': [Decimal('146.12261324798712'), Decimal('180.68863044111555')], 'axes': [33.21346289930175, 46.19326324933919], 'angle': -69.6679270233293}","[Decimal('146.12261324798712'), Decimal('180.68863044111555')]",46.19326324933919,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.8082122338764819,8,53352.508462,2.19231346749049,-1.850735982518323,"[Decimal('0.45663316639995977'), Decimal('0.24713070649535185')]",pupil.1,1,3d c++,0.45663316639995977,0.24713070649535185
"{'center': [Decimal('-1.3817523317542675'), 6.033279032144874, Decimal('61.345142456947116')], 'normal': [Decimal('-0.22415519340691034'), 0.581630377477691, -0.7819594319808856], 'radius': Decimal('2.2902510260585816')}",0.917093986021253,53430.739298,4.580502052117163,"{'center': [Decimal('146.17896157644978'), 180.6166353436514], 'axes': [33.33340568011477, Decimal('46.310374796031454')], 'angle': -69.68954661097865}","[Decimal('146.17896157644978'), 180.6166353436514]",46.310374796031454,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.8084597471873511,8,53352.508462,2.191527851819238,-1.8499685736975824,"[Decimal('0.45680925492640556'), Decimal('0.24743068606811913')]",pupil.1,1,3d c++,0.45680925492640556,0.24743068606811913
"{'center': [-1.368439337825713, 6.032094512696301, Decimal('61.340455806220575')], 'normal': [Decimal('-0.22304577724619745'), 0.5815316675236433, -0.7823499862080976], 'radius': Decimal('2.3030961706469317')}",0.9993591463513722,53430.747698,4.6061923412938635,"{'center': [146.3135012694447, Decimal('180.60502454908436')], 'axes': [33.54544968401869, Decimal('46.573813189225476')], 'angle': -69.78447606032502}","[146.3135012694447, Decimal('180.60502454908436')]",46.573813189225476,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.8093842754568592,8,53352.508462,2.191406510268506,-1.8485253639900965,"[Decimal('0.45722969146701475'), Decimal('0.24747906437881517')]",pupil.1,1,3d c++,0.45722969146701475,0.24747906437881517
