circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.599865932936105, 6.93796015785605, 60.50921187326463], 'normal': [-0.1430545240825835, 0.6800287455532317, -0.719094088670463], 'radius': Decimal('1.9997359854783696')}",0.9999335291861696,58767.667963,3.9994719709567392,"{'center': [82.15753661645077, Decimal('190.79513566254028')], 'axes': [25.45192644183252, 41.14951325266425], 'angle': -74.1455120921739}","[82.15753661645077, Decimal('190.79513566254028')]",41.14951325266425,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9433163606498707,7,58634.673069,2.318598167129968,-1.7671697009004366,"[0.2567423019264087, Decimal('0.20502026807274887')]",pupil.1,1,3d c++,0.2567423019264087,0.20502026807274887
"{'center': [-7.586690017068613, 6.919880522291864, 60.48954466058059], 'normal': [Decimal('-0.14195653109362588'), 0.6785221092562161, -0.7207330230608001], 'radius': Decimal('1.9890640036959315')}",0.9998398507704358,58767.676363,3.978128007391863,"{'center': [82.26686334047264, 190.6355938261247], 'axes': [25.41158421379535, Decimal('40.943072966433235')], 'angle': -74.1861869286757}","[82.26686334047264, 190.6355938261247]",40.943072966433235,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9433703868327092,7,58634.673069,2.3165452018044426,-1.765268383571246,"[0.257083947938977, Decimal('0.20568502572448044')]",pupil.1,1,3d c++,0.257083947938977,0.20568502572448044
"{'center': [-7.548391640877497, 6.917887837122663, 60.4802154384651], 'normal': [-0.1387649997443662, 0.6783560521587828, -0.7215104582370908], 'radius': Decimal('1.9999876987147547')}",0.9996958013502288,58767.684763,3.9999753974295094,"{'center': [82.64660346708507, 190.6224395267247], 'axes': [Decimal('25.607956398439846'), 41.17446833237508], 'angle': -74.42720144994783}","[82.64660346708507, 190.6224395267247]",41.17446833237508,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9433592518219069,7,58634.673069,2.316319168193291,-1.760801974528841,"[0.2582706358346408, 0.2057398353053138]",pupil.1,1,3d c++,0.2582706358346408,0.2057398353053138
"{'center': [-7.543660411453715, 6.931526323570347, 60.49214851160487], 'normal': [-0.1383707306257177, 0.6794925926960897, -0.7205160354754439], 'radius': Decimal('1.9898614162258899')}",0.9994979141619794,58767.693163,3.9797228324517797,"{'center': [82.70970267074975, 190.7514071448345], 'axes': [Decimal('25.424421614360867'), Decimal('40.957854772665506')], 'angle': -74.4901931955781}","[82.70970267074975, 190.7514071448345]",40.957854772665506,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9432670904423124,7,58634.673069,2.3178671498882433,-1.7605302460044205,"[0.258467820846093, Decimal('0.20520247022985627')]",pupil.1,1,3d c++,0.258467820846093,0.20520247022985627
"{'center': [-7.507445483328793, 6.957815442123136, Decimal('60.510120459292224')], 'normal': [Decimal('-0.13535281994864082'), 0.6816833525754888, -0.7190183731681636], 'radius': 2.004152882793939}",0.9998947410059577,58767.701562,4.008305765587878,"{'center': [83.10250942704295, Decimal('190.99555994260703')], 'axes': [Decimal('25.535769845459143'), 41.24007162040488], 'angle': -74.784901925746}","[83.10250942704295, Decimal('190.99555994260703')]",41.24007162040488,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9432891997773307,7,58634.673069,2.320857273216308,-1.7568654979496183,"[0.2596953419595092, Decimal('0.20418516690580402')]",pupil.1,1,3d c++,0.2596953419595092,0.20418516690580402
"{'center': [-7.51434774906398, 6.96634175369798, Decimal('60.519515459378205')], 'normal': [-0.1359280087599064, 0.6823938785400592, -0.7182354564943322], 'radius': 2.006854151463439}",0.9995174408479797,58767.709962,4.013708302926878,"{'center': [83.04388349287113, 191.0712800227148], 'axes': [25.52396006725224, 41.28928949263446], 'angle': -74.76062819265364}","[83.04388349287113, 191.0712800227148]",41.28928949263446,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9433646898643899,7,58634.673069,2.3218288448889,-1.7578369247636816,"[Decimal('0.25951213591522226'), Decimal('0.20386966657202166')]",pupil.1,1,3d c++,0.25951213591522226,0.20386966657202166
"{'center': [-7.510058091366929, 6.970327946941412, 60.52249340694996], 'normal': [-0.1355705372851522, 0.6827260613103451, -0.7179872941966856], 'radius': Decimal('1.9943447071226494')}",0.9997296461604315,58767.718362,3.988689414245299,"{'center': [83.09109412348094, 191.1123173316426], 'axes': [25.35234130824331, 41.02978148332418], 'angle': -74.79753460623711}","[83.09109412348094, 191.1123173316426]",41.02978148332418,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.943321168855471,7,58634.673069,2.3222833732575463,-1.7574193783202927,"[Decimal('0.25965966913587796'), Decimal('0.20369867778482253')]",pupil.1,1,3d c++,0.25965966913587796,0.20369867778482253
"{'center': [-7.540387708440553, 7.015021325040566, Decimal('60.571024670986766')], 'normal': [Decimal('-0.13809800537462089'), 0.6864505094852746, -0.7139430221936188], 'radius': Decimal('2.0107526382093956')}",0.9997196034088991,58767.726762,4.021505276418791,"{'center': [82.84289114555959, Decimal('191.50896338702609')], 'axes': [Decimal('25.323975978013575'), 41.3344637900993], 'angle': -74.70853422760028}","[82.84289114555959, Decimal('191.50896338702609')]",41.3344637900993,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9436053133895062,7,58634.673069,2.3273928668662265,-1.7618666804348588,"[0.2588840348298737, 0.2020459858873913]",pupil.1,1,3d c++,0.2588840348298737,0.2020459858873913
"{'center': [-7.560061648962463, 7.036202818703391, Decimal('60.595279144829114')], 'normal': [-0.1397375004181133, 0.6882156339571767, -0.7119218160400896], 'radius': Decimal('1.9820813702491322')}",0.9996711515214441,58767.735162,3.9641627404982644,"{'center': [82.67199892293942, Decimal('191.70597599255518')], 'axes': [Decimal('24.844382193538504'), 40.7284802970333], 'angle': -74.63333239928339}","[82.67199892293942, Decimal('191.70597599255518')]",40.7284802970333,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9436040023641512,7,58634.673069,2.3298230239507456,-1.7646144285173566,"[0.2583499966341857, Decimal('0.20122510003102012')]",pupil.1,1,3d c++,0.2583499966341857,0.20122510003102012
"{'center': [-7.563812893181913, Decimal('7.0626155951309535'), 60.62163100450082], 'normal': [Decimal('-0.14005010410306748'), 0.6904166986594736, -0.7097258277341142], 'radius': Decimal('1.9751953925205836')}",0.9997058845985389,58767.743562,3.9503907850411673,"{'center': [82.66674705404834, Decimal('191.94738553799772')], 'axes': [Decimal('24.636238611627228'), 40.56933817039525], 'angle': -74.67161370640264}","[82.66674705404834, Decimal('191.94738553799772')]",40.56933817039525,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9436825090579859,7,58634.673069,2.3328612398568946,-1.765623138929317,"[0.2583335845439011, Decimal('0.20021922692500949')]",pupil.1,1,3d c++,0.2583335845439011,0.20021922692500949
"{'center': [-7.598715587624388, 7.118389791802482, 60.68325219649354], 'normal': [Decimal('-0.14295866197327375'), 0.695064548382101, -0.7045907284013871], 'radius': Decimal('1.9838665416397816')}",0.9994890967678703,58767.760362,3.967733083279563,"{'center': [82.388998573703, Decimal('192.44296418571346')], 'axes': [Decimal('24.450467112826104'), 40.70626155450931], 'angle': -74.58245214077296}","[82.388998573703, Decimal('192.44296418571346')]",40.70626155450931,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9437210683663211,7,58634.673069,2.339306005493763,-1.7709749742577203,"[0.2574656205428219, 0.1981543158928606]",pupil.1,1,3d c++,0.2574656205428219,0.1981543158928606
"{'center': [-7.612224770692444, 7.153487333595498, 60.72078310875311], 'normal': [Decimal('-0.14408442722894513'), 0.697989343531519, -0.7014631523797568], 'radius': Decimal('1.9611530195215325')}",0.9991721395197601,58767.768762,3.922306039043065,"{'center': [82.298265397092, 192.7638078651744], 'axes': [23.99631214330509, 40.21516765718974], 'angle': -74.58018450220688}","[82.298265397092, 192.7638078651744]",40.21516765718974,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9436487923918713,7,58634.673069,2.3433822117933585,-1.773384090295722,"[0.2571820793659125, Decimal('0.19681746722843996')]",pupil.1,1,3d c++,0.2571820793659125,0.19681746722843996
"{'center': [-7.620286160355594, 7.167706598175354, 60.73661857561976], 'normal': [Decimal('-0.14475620970087427'), 0.699174282246507, -0.7001435301408692], 'radius': Decimal('1.9634299726142215')}",0.9993913396198006,58767.777162,3.926859945228443,"{'center': [82.23628154582202, Decimal('192.88968065495686')], 'axes': [23.95005800449274, 40.25141381099327], 'angle': -74.56315272586532}","[82.23628154582202, Decimal('192.88968065495686')]",40.25141381099327,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9435413426783446,7,58634.673069,2.3450382414851414,-1.7746758687034445,"[Decimal('0.25698837983069384'), Decimal('0.19629299727101313')]",pupil.1,1,3d c++,0.25698837983069384,0.19629299727101313
"{'center': [-7.635719300919597, 7.17432832191713, 60.74644449795592], 'normal': [Decimal('-0.14604230474787447'), 0.6997260925583216, -0.6993247032795223], 'radius': Decimal('1.9562395507911994')}",0.999221227307872,58767.785561,3.9124791015823988,"{'center': [82.09149577990239, Decimal('192.94779088539218')], 'axes': [Decimal('23.812972709565194'), 40.09743181500288], 'angle': -74.48256163500257}","[82.09149577990239, Decimal('192.94779088539218')]",40.09743181500288,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9436821304185217,7,58634.673069,2.3458103483312516,-1.7766708637978277,"[Decimal('0.25653592431219496'), Decimal('0.19605087131086596')]",pupil.1,1,3d c++,0.25653592431219496,0.19605087131086596
"{'center': [-7.653721623444788, 7.202367761591988, 60.77838645911794], 'normal': [Decimal('-0.14754249829164043'), 0.7020627125312265, -0.6966628731826877], 'radius': 1.943634514493017}",0.9995064464953549,58767.793961,3.887269028986034,"{'center': [81.94851799025648, Decimal('193.19972842178933')], 'axes': [Decimal('23.511046012797763'), 39.81803759074201], 'angle': -74.43663751615264}","[81.94851799025648, Decimal('193.19972842178933')]",39.81803759074201,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9436218190748469,7,58634.673069,2.3490863030877587,-1.7794971710315486,"[0.2560891187195515, Decimal('0.19500113157587784')]",pupil.1,1,3d c++,0.2560891187195515,0.19500113157587784
"{'center': [-7.671033934345125, 7.220123837890512, 60.80001139557962], 'normal': [Decimal('-0.14898519086666856'), 0.7035423855561035, -0.6948607951442142], 'radius': Decimal('1.9518889745765344')}",0.9995936979783177,58767.802361,3.903777949153069,"{'center': [81.80012504761723, Decimal('193.35296724785613')], 'axes': [Decimal('23.508611278617877'), 39.97303008921166], 'angle': -74.37121138048323}","[81.80012504761723, Decimal('193.35296724785613')]",39.97303008921166,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9436781367941571,7,58634.673069,2.351166293715624,-1.782008607034598,"[Decimal('0.25562539077380386'), Decimal('0.19436263646726615')]",pupil.1,1,3d c++,0.25562539077380386,0.19436263646726615
"{'center': [-7.680219458212544, 7.2317156733742, Decimal('60.813741950498894')], 'normal': [Decimal('-0.14975065118895342'), 0.7045083718464109, -0.6937165822342749], 'radius': 1.954282203313981}",0.9994947335898602,58767.810761,3.908564406627962,"{'center': [81.7242504260813, Decimal('193.45423748845758')], 'axes': [23.47304435383788, Decimal('40.013048783233224')], 'angle': -74.34177686910886}","[81.7242504260813, Decimal('193.45423748845758')]",40.013048783233224,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9436926432069614,7,58634.673069,2.3525265032944045,-1.7834012168333293,"[Decimal('0.25538828258150403'), 0.1939406771314267]",pupil.1,1,3d c++,0.25538828258150403,0.1939406771314267
"{'center': [-7.691827849873269, 7.219564086669212, Decimal('60.803929944089994')], 'normal': [-0.1507180171606805, 0.7034957396209952, -0.6945342494350164], 'radius': 1.926385305086565}",0.9994043671578913,58767.819161,3.85277061017313,"{'center': [81.59307391690177, Decimal('193.34983878074445')], 'axes': [Decimal('23.177032189157952'), Decimal('39.447877423085686')], 'angle': -74.24156214721253}","[81.59307391690177, Decimal('193.34983878074445')]",39.447877423085686,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9437047245378638,7,58634.673069,2.3511006577441416,-1.7844889509870137,"[Decimal('0.25497835599031804'), Decimal('0.19437567174689818')]",pupil.1,1,3d c++,0.25497835599031804,0.19437567174689818
"{'center': [-7.729658704945773, 7.210622195948588, 60.80317288583127], 'normal': [-0.1538705884167225, 0.7027505820609431, -0.6945973376232428], 'radius': Decimal('1.9354704125747062')}",0.9996482900555336,58767.827561,3.8709408251494124,"{'center': [81.20776023902215, Decimal('193.25729741630755')], 'axes': [Decimal('23.277321294693294'), 39.63441036046435], 'angle': -73.9870382565849}","[81.20776023902215, Decimal('193.25729741630755')]",39.63441036046435,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9438091495653667,7,58634.673069,2.3500527163296887,-1.7888006437697197,"[0.2537742507469442, Decimal('0.19476126076538525')]",pupil.1,1,3d c++,0.2537742507469442,0.19476126076538525
