circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.96516341789842, 6.342096528320814, 68.51923161310265], 'normal': [Decimal('-0.27484281135814514'), 0.6031984922645329, -0.7487409485092592], 'radius': Decimal('1.8301640137990132')}",0.9999324371788874,40356.800728,3.6603280275980263,"{'center': [87.99523865793711, Decimal('177.20496441488902')], 'axes': [Decimal('21.859664860025408'), Decimal('33.184408380219395')], 'angle': -62.51903200538495}","[87.99523865793711, Decimal('177.20496441488902')]",33.184408380219395,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9707384392832363,1,40287.454217,2.218301574032369,-1.9225995170227153,"[0.2749851208060535, Decimal('0.26164598160462904')]",pupil.1,1,3d c++,0.2749851208060535,0.26164598160462904
"{'center': [-7.972281311686313, 6.435157793102086, 68.5976430571088], 'normal': [Decimal('-0.27543596917380286'), 0.6109535976629722, -0.7422066615087466], 'radius': Decimal('1.8422150498479586')}",0.9997263477225159,40356.809128,3.684430099695917,"{'center': [88.01292948551665, Decimal('177.97833452181385')], 'axes': [Decimal('21.709977110163575'), 33.36508666976479], 'angle': -62.80702708838781}","[88.01292948551665, Decimal('177.97833452181385')]",33.36508666976479,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9706865354788929,1,40287.454217,2.2280609034771217,-1.9261470867096955,"[Decimal('0.27504040464223956'), 0.258423606159109]",pupil.1,1,3d c++,0.27504040464223956,0.258423606159109
"{'center': [-8.00731766345909, 6.513876205997349, 68.67620619135958], 'normal': [Decimal('-0.27835566515486776'), 0.6175134654042441, -0.7356597336545154], 'radius': Decimal('1.8468617153989486')}",0.9992595652322469,40356.817528,3.6937234307978972,"{'center': [87.77881491562619, Decimal('178.62220116916325')], 'axes': [21.46533245974842, 33.41115163399445], 'angle': -62.87222905776477}","[87.77881491562619, Decimal('178.62220116916325')]",33.41115163399445,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9704740828530456,1,40287.454217,2.2363738155491495,-1.9325231046474676,"[Decimal('0.27430879661133184'), 0.2557408284618198]",pupil.1,1,3d c++,0.27430879661133184,0.2557408284618198
"{'center': [-8.062516639744995, Decimal('6.5363438228456605'), 68.71624342809417], 'normal': [Decimal('-0.28295557984535974'), 0.6193857668082701, -0.7323232972599654], 'radius': Decimal('1.8293912476175591')}",0.9993705771715929,40356.825928,3.6587824952351182,"{'center': [87.32221105399414, 178.7948972648412], 'axes': [Decimal('21.103998906022074'), Decimal('33.075610598627435')], 'angle': -62.6210340263901}","[87.32221105399414, 178.7948972648412]",33.075610598627435,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9703108728871368,1,40287.454217,2.238756412146269,-1.9395070666965144,"[0.2728819095437317, Decimal('0.25502126139649495')]",pupil.1,1,3d c++,0.2728819095437317,0.25502126139649495
"{'center': [-8.082410987722763, 6.525282824936356, 68.71460466113321], 'normal': [-0.2846134421768405, 0.6184640169824946, -0.7324598611733798], 'radius': Decimal('1.8536321800063535')}",0.9998159525609329,40356.834328,3.707264360012707,"{'center': [87.1432836342322, Decimal('178.69191480121188')], 'axes': [Decimal('21.385892657104957'), 33.51473733337497], 'angle': -62.46381574801794}","[87.1432836342322, Decimal('178.69191480121188')]",33.51473733337497,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.970258676108049,1,40287.454217,2.2375828813406935,-1.9414123842156379,"[Decimal('0.27232276135697564'), 0.2554503549949505]",pupil.1,1,3d c++,0.27232276135697564,0.2554503549949505
"{'center': [-8.102466724895988, 6.481481716603481, 68.68559350193502], 'normal': [-0.2862847536079425, 0.6148139246214217, -0.7348774577732293], 'radius': Decimal('1.8449679749027434')}",0.9995918120646182,40356.842728,3.689935949805487,"{'center': [86.93182914566073, Decimal('178.32323158934378')], 'axes': [Decimal('21.389282335996317'), Decimal('33.371911409978516')], 'angle': Decimal('-62.189522266683895')}","[86.93182914566073, Decimal('178.32323158934378')]",33.371911409978516,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9701887159610401,1,40287.454217,2.232946336589316,-1.9422773927088892,"[0.2716619660801898, Decimal('0.25698653504440094')]",pupil.1,1,3d c++,0.2716619660801898,0.25698653504440094
"{'center': [-8.130478251484412, 6.422053602956673, 68.64711576429035], 'normal': [Decimal('-0.28861904749031114'), 0.6098615818175211, -0.7380839359102843], 'radius': Decimal('1.8620276744590907')}",0.9998543930344795,40356.851128,3.7240553489181814,"{'center': [86.64058135459102, 177.816079729195], 'axes': [Decimal('21.725577924806107'), 33.69917618137688], 'angle': -61.80973090837}","[86.64058135459102, 177.816079729195]",33.69917618137688,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9701656012505611,1,40287.454217,2.2266822475647814,-1.9435532605200405,"[Decimal('0.27075181673309695'), 0.2590996677950208]",pupil.1,1,3d c++,0.27075181673309695,0.2590996677950208
"{'center': [-8.125746913721482, 6.387633962110705, 68.61694501281427], 'normal': [Decimal('-0.28822476934340036'), 0.6069932784136904, -0.7405981651999577], 'radius': Decimal('1.8323938123532808')}",0.9998878332523503,40356.859528,3.6647876247065616,"{'center': [86.64920252662782, Decimal('177.53631031938983')], 'axes': [Decimal('21.491940373307486'), 33.1771635339713], 'angle': -61.71333819940179}","[86.64920252662782, Decimal('177.53631031938983')]",33.1771635339713,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9702021017334639,1,40287.454217,2.223067991858855,-1.941939023356537,"[Decimal('0.27077875789571193'), 0.2602653736692091]",pupil.1,1,3d c++,0.27077875789571193,0.2602653736692091
"{'center': [-8.1390728487384, 6.398058690276111, 68.63070202424595], 'normal': [Decimal('-0.28933526392814335'), 0.6078620057608075, -0.7394517475806515], 'radius': 1.853018528844366}",0.9997116990673426,40356.867928,3.706037057688732,"{'center': [86.54520486171683, 177.6150316373234], 'axes': [Decimal('21.679904192866683'), 33.54398242472611], 'angle': -61.67166318114263}","[86.54520486171683, 177.6150316373234]",33.54398242472611,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.970120442504474,1,40287.454217,2.224161590541168,-1.9437659643306198,"[Decimal('0.27045376519286507'), 0.2599373681778192]",pupil.1,1,3d c++,0.27045376519286507,0.2599373681778192
"{'center': [-8.167349458827402, 6.388031830423358, 68.6335748574616], 'normal': [Decimal('-0.29169164810222703'), 0.6070264341064115, -0.7392123448126803], 'radius': Decimal('1.8665696006287087')}",0.9999609913240161,40356.876328,3.7331392012574174,"{'center': [86.29456713933973, Decimal('177.51968080333313')], 'axes': [Decimal('21.821950480512502'), Decimal('33.787826582692524')], 'angle': -61.46687098867908}","[86.29456713933973, Decimal('177.51968080333313')]",33.787826582692524,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9701655192951408,1,40287.454217,2.223109713175623,-1.9466370745692863,"[Decimal('0.26967052231043664'), 0.2603346633194453]",pupil.1,1,3d c++,0.26967052231043664,0.2603346633194453
"{'center': [-8.17006994475896, 6.391309074643498, 68.6373413853363], 'normal': [Decimal('-0.29191835526319015'), 0.6072995377914232, -0.7388984674897883], 'radius': Decimal('1.8589052356581919')}",0.9997578352390166,40356.884728,3.7178104713163838,"{'center': [86.27342839143677, 177.5476897350171], 'axes': [Decimal('21.717627362329214'), 33.64719892406802], 'angle': Decimal('-61.462683483956745')}","[86.27342839143677, 177.5476897350171]",33.64719892406802,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.970117572187168,1,40287.454217,2.223453422571519,-1.9470475265747311,"[0.2696044637232399, Decimal('0.26021795943742876')]",pupil.1,1,3d c++,0.2696044637232399,0.26021795943742876
"{'center': [-8.182917428830121, 6.410535551897622, 68.65827414561612], 'normal': [-0.2929889789357869, 0.6089017442292668, -0.7371540707998034], 'radius': Decimal('1.8615378078103142')}",0.9999065495992336,40356.893128,3.7230756156206284,"{'center': [86.18003326795295, Decimal('177.70340222985502')], 'axes': [Decimal('21.667333151205504'), 33.68461754590395], 'angle': -61.45657712358598}","[86.18003326795295, Decimal('177.70340222985502')]",33.68461754590395,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9703687042741493,1,40287.454217,2.2254716717613428,-1.9491108069971175,"[Decimal('0.26931260396235296'), Decimal('0.25956915737560415')]",pupil.1,1,3d c++,0.26931260396235296,0.25956915737560415
"{'center': [-8.171849618584101, 6.399519444376114, 68.64479969244061], 'normal': [-0.2920666614152852, 0.6079837352691412, -0.7382769418977623], 'radius': Decimal('1.8587031342097475')}",0.9998331160992322,40356.901528,3.717406268419495,"{'center': [86.26525578683226, 177.6156568694849], 'axes': [21.68698430475584, Decimal('33.639907023660854')], 'angle': -61.48205986556401}","[86.26525578683226, 177.6156568694849]",33.639907023660854,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9705963260288497,1,40287.454217,2.224314903020805,-1.9475088948821186,"[0.2695789243338508, 0.2599347630438129]",pupil.1,1,3d c++,0.2695789243338508,0.2599347630438129
"{'center': [-8.18133443804682, 6.399342109137166, 68.6484117190325], 'normal': [Decimal('-0.29285706303717846'), 0.6079689573325622, -0.7379759396817726], 'radius': 1.863385249578841}",0.9999282430676463,40356.909928,3.726770499157682,"{'center': [86.18401439548393, Decimal('177.61020687774797')], 'axes': [21.72615869381526, 33.72286834295501], 'angle': -61.42515098025413}","[86.18401439548393, Decimal('177.61020687774797')]",33.72286834295501,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9708377179245331,1,40287.454217,2.2242962899583554,-1.948574068844557,"[0.2693250449858873, Decimal('0.25995747134271674')]",pupil.1,1,3d c++,0.2693250449858873,0.25995747134271674
"{'center': [-8.185147252675943, 6.396951137773934, 68.64795618372442], 'normal': [-0.2931747975896054, 0.6077697097189595, -0.7380139009574452], 'radius': Decimal('1.8560824587613145')}",0.9999756814897571,40356.918328,3.712164917522629,"{'center': [86.14861327132982, Decimal('177.59049307518276')], 'axes': [Decimal('21.641879337337116'), 33.59086245518627], 'angle': -61.39383877562189}","[86.14861327132982, Decimal('177.59049307518276')]",33.59086245518627,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9710639158596712,1,40287.454217,2.2240453600939825,-1.9489283353880953,"[Decimal('0.26921441647290567'), Decimal('0.26003961218673843')]",pupil.1,1,3d c++,0.26921441647290567,0.26003961218673843
"{'center': [-8.169981528927828, 6.395278635073442, 68.64057050742504], 'normal': [Decimal('-0.29191098727726233'), 0.6076303344939185, -0.7386293739823936], 'radius': Decimal('1.8707183852257139')}",0.9999379572354858,40356.926728,3.7414367704514278,"{'center': [86.27857076534443, Decimal('177.57847926194745')], 'axes': [Decimal('21.843585106478866'), 33.85951714878103], 'angle': -61.47766808331888}","[86.27857076534443, Decimal('177.57847926194745')]",33.85951714878103,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9710674202857095,1,40287.454217,2.223869861382397,-1.9471633914384694,"[Decimal('0.26962053364170135'), Decimal('0.26008966974188563')]",pupil.1,1,3d c++,0.26962053364170135,0.26008966974188563
"{'center': [-8.1728625110274, 6.415451401091774, 68.6583453772866], 'normal': [Decimal('-0.29215106911889355'), 0.6093113983287796, -0.7371481348272645], 'radius': Decimal('1.8380575956180705')}",0.9998251021728637,40356.935128,3.676115191236141,"{'center': [86.26881481688427, Decimal('177.75226023003142')], 'axes': [Decimal('21.395622847922578'), 33.25961685922705], 'angle': -61.53406830359822}","[86.26881481688427, Decimal('177.75226023003142')]",33.25961685922705,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9711668179837041,1,40287.454217,2.2259882019746122,-1.9481315697370845,"[Decimal('0.26959004630276334'), Decimal('0.25936558237486906')]",pupil.1,1,3d c++,0.26959004630276334,0.25936558237486906
"{'center': [-8.1549415754323, 6.44151349321036, 68.6728536725127], 'normal': [-0.2906576578193018, 0.6114832393386617, -0.7359391102250884], 'radius': Decimal('1.8564651759061066')}",0.9999508923703144,40356.943528,3.712930351812213,"{'center': [86.44691811905703, Decimal('177.97151666313405')], 'axes': [21.55951739799679, 33.58586576055953], 'angle': -61.73464528237947}","[86.44691811905703, Decimal('177.97151666313405')]",33.58586576055953,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9712303255292598,1,40287.454217,2.228730097608329,-1.9469399331964339,"[Decimal('0.27014661912205323'), Decimal('0.25845201390360806')]",pupil.1,1,3d c++,0.27014661912205323,0.25845201390360806
"{'center': [-8.156856599691263, 6.465776845228888, 68.69382859132548], 'normal': [Decimal('-0.29081724317421537'), 0.6135051853402056, -0.7341912003240226], 'radius': Decimal('1.8529125303880496')}",0.9999987415692275,40356.951928,3.705825060776099,"{'center': [86.45148202022585, Decimal('178.17355584198629')], 'axes': [Decimal('21.439749672882904'), 33.51141371324666], 'angle': Decimal('-61.810683946631244')}","[86.45148202022585, Decimal('178.17355584198629')]",33.51141371324666,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9712709339368075,1,40287.454217,2.2312879866760054,-1.947940957470112,"[0.2701608813132058, Decimal('0.25761018399172386')]",pupil.1,1,3d c++,0.2701608813132058,0.25761018399172386
