circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.253862071826312, 4.006252725406925, Decimal('48.685220332089074')], 'normal': [-0.1667168607649707, 0.6837302131847258, -0.7104354185392524], 'radius': Decimal('1.5796571158134656')}",0.9975647929469368,59337.284922,3.159314231626931,"{'center': [93.13518849832776, Decimal('170.72850879119483')], 'axes': [Decimal('25.532096194160737'), Decimal('40.365336717063805')], 'angle': -72.65738990201864}","[93.13518849832776, Decimal('170.72850879119483')]",40.365336717063805,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8236745933532186,1,59229.393232,2.323658538025162,-1.8012941753727507,"[0.2910474640572743, 0.2886312133700215]",pupil.1,1,3d c++,0.2910474640572743,0.2886312133700215
"{'center': [-5.25421537790864, 4.003718479438361, 48.68286496740055], 'normal': [Decimal('-0.16674630293849793'), 0.6835190260206789, -0.7106316989299626], 'radius': 1.575012412412404}",0.9972761986572106,59337.293322,3.150024824824808,"{'center': [93.12725695529878, Decimal('170.70036170332605')], 'axes': [Decimal('25.467809129544758'), 40.24855637043016], 'angle': -72.64830556914242}","[93.12725695529878, Decimal('170.70036170332605')]",40.24855637043016,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8232858515229591,1,59229.393232,2.3233691746578318,-1.8012720101144943,"[0.2910226779853087, Decimal('0.28874849290280813')]",pupil.1,1,3d c++,0.2910226779853087,0.28874849290280813
"{'center': [-5.258843742694637, 4.012296635102513, 48.69221255865453], 'normal': [Decimal('-0.16713200000399775'), 0.6842338723260248, -0.7098527329921304], 'radius': Decimal('1.5688492025655283')}",0.998080892408206,59337.301722,3.1376984051310566,"{'center': [93.08081544911506, Decimal('170.80229295456485')], 'axes': [Decimal('25.323273332726018'), 40.08332314004664], 'angle': -72.64083746868187}","[93.08081544911506, Decimal('170.80229295456485')]",40.08332314004664,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8231861225369008,1,59229.393232,2.3243489560854234,-1.802030921799068,"[Decimal('0.29087754827848455'), Decimal('0.28832377935597975')]",pupil.1,1,3d c++,0.29087754827848455,0.28832377935597975
"{'center': [-5.251655003426965, Decimal('4.0041365193062335'), 48.68266667521994], 'normal': [-0.1665329383983584, 0.6835538626763349, -0.7106482232783466], 'radius': 1.581799149431433}",0.9982363229309986,59337.310122,3.163598298862866,"{'center': [93.15987864559021, Decimal('170.70337221554894')], 'axes': [Decimal('25.579380026315807'), 40.42218957242244], 'angle': -72.66624683984467}","[93.15987864559021, Decimal('170.70337221554894')]",40.42218957242244,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8231988348661012,1,59229.393232,2.323416901570638,-1.80098224776966,"[0.2911246207674694, 0.2887359491018794]",pupil.1,1,3d c++,0.2911246207674694,0.2887359491018794
"{'center': [Decimal('-5.2657662445706634'), Decimal('4.0117430467470045'), 48.69331172678115], 'normal': [Decimal('-0.16770887516033325'), 0.6841877399630659, -0.709761135648246], 'radius': Decimal('1.5811297205136716')}",0.9981869599334089,59337.318522,3.1622594410273432,"{'center': [92.9950445924356, 170.7896648285819], 'axes': [25.51443454409248, 40.39648010546278], 'angle': -72.59382724250325}","[92.9950445924356, 170.7896648285819]",40.39648010546278,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8229170127334484,1,59229.393232,2.324285699048703,-1.8028296448391201,"[0.2906095143513613, 0.2883763965475754]",pupil.1,1,3d c++,0.2906095143513613,0.2883763965475754
"{'center': [-5.253747354895024, 4.006763367835023, 48.68568488777741], 'normal': [Decimal('-0.16670730102069667'), 0.6837727667204008, -0.7103967055652237], 'radius': Decimal('1.5762287793511043')}",0.9976130132863636,59337.326922,3.1524575587022086,"{'center': [93.13709149955602, 170.7357946831047], 'axes': [25.4744962063246, 40.27729603888475], 'angle': -72.65952346247782}","[93.13709149955602, 170.7357946831047]",40.27729603888475,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8229376875935723,1,59229.393232,2.323716853311189,-1.8012935415969233,"[0.2910534109361126, 0.2886008554870637]",pupil.1,1,3d c++,0.2910534109361126,0.2886008554870637
"{'center': [-5.258291991867951, 4.013904058294629, 48.6936323496399], 'normal': [-0.1670860207684406, 0.6843678242587012, -0.7097344170766834], 'radius': Decimal('1.5651496995311758')}",0.9980390801695235,59337.335322,3.1302993990623516,"{'center': [93.08955265074182, 170.8226463151266], 'axes': [Decimal('25.257097192416243'), Decimal('39.987567334558776')], 'angle': -72.64877505370107}","[93.08955265074182, 170.8226463151266]",39.987567334558776,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.822736823614878,1,59229.393232,2.3245326532467137,-1.8020067289682864,"[0.2909048520335682, 0.2882389736869725]",pupil.1,1,3d c++,0.2909048520335682,0.2882389736869725
"{'center': [-5.261478332438336, 4.009838771700324, 48.69046464551785], 'normal': [-0.167351549149306, 0.6840290503758426, -0.7099983924201875], 'radius': 1.57637421484403}",0.997572987636407,59337.343722,3.15274842968806,"{'center': [93.04538321364826, Decimal('170.77005645196795')], 'axes': [Decimal('25.452198869735156'), 40.27719729655541], 'angle': -72.61691732982997}","[93.04538321364826, Decimal('170.77005645196795')]",40.27719729655541,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8224408705892361,1,59229.393232,2.3240681313735307,-1.802278124959979,"[Decimal('0.29076682254265085'), Decimal('0.28845809811680023')]",pupil.1,1,3d c++,0.29076682254265085,0.28845809811680023
"{'center': [Decimal('-5.2609199797425585'), 4.016560262571439, 48.69681371463363], 'normal': [Decimal('-0.16730501975799117'), 0.6845891746151022, -0.7094693033272063], 'radius': Decimal('1.5846434544441466')}",0.9986097306208477,59337.352122,3.169286908888293,"{'center': [93.06153753627245, Decimal('170.84606723872665')], 'axes': [Decimal('25.556289042630336'), 40.48326320049689], 'angle': -72.63853446033367}","[93.06153753627245, Decimal('170.84606723872665')]",40.48326320049689,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.822325559988446,1,59229.393232,2.324836275092624,-1.8023825182508229,"[Decimal('0.29081730480085144'), Decimal('0.28814138650530563')]",pupil.1,1,3d c++,0.29081730480085144,0.28814138650530563
"{'center': [-5.25518807562441, 4.001981879880842, Decimal('48.681423217192105')], 'normal': [Decimal('-0.16682736108147883'), 0.6833743093908856, -0.710751844780666], 'radius': Decimal('1.5724975385391806')}",0.9982251519051015,59337.360522,3.1449950770783612,"{'center': [93.11280942045504, Decimal('170.68065384605393')], 'axes': [Decimal('25.433510013496882'), Decimal('40.185476338208176')], 'angle': -72.63726678434993}","[93.11280942045504, Decimal('170.68065384605393')]",40.185476338208176,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8222594810435413,1,59229.393232,2.323170932819381,-1.8013425084528214,"[Decimal('0.29097752943892197'), 0.2888306089747753]",pupil.1,1,3d c++,0.29097752943892197,0.2888306089747753
"{'center': [-5.256072046203457, 4.004871631938815, 48.68441020212608], 'normal': [-0.1669010252963994, 0.6836151220623834, -0.7105029293695018], 'radius': Decimal('1.5675731252591747')}",0.998176952586523,59337.368922,3.1351462505183494,"{'center': [93.1053681087447, Decimal('170.71620051058596')], 'axes': [25.33966273987881, Decimal('40.057109657220494')], 'angle': -72.63920441288045}","[93.1053681087447, Decimal('170.71620051058596')]",40.057109657220494,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8221629015760734,1,59229.393232,2.3235008333251796,-1.8015187035038254,"[0.2909542753398272, 0.2886824978725585]",pupil.1,1,3d c++,0.2909542753398272,0.2886824978725585
"{'center': [-5.260615001065421, 4.013694607695595, Decimal('48.693977595339604')], 'normal': [Decimal('-0.16727960486822974'), 0.6843503700421151, -0.7097056466017084], 'radius': Decimal('1.5665436349071866')}",0.9980575971576819,59337.377322,3.1330872698143732,"{'center': [93.06059045392693, Decimal('170.81913408240837')], 'axes': [25.27730759278561, Decimal('40.022962808002575')], 'angle': -72.63294675332257}","[93.06059045392693, Decimal('170.81913408240837')]",40.022962808002575,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8219305456443893,1,59229.393232,2.324508715328488,-1.802274197682173,"[Decimal('0.29081434516852167'), Decimal('0.28825360798996513')]",pupil.1,1,3d c++,0.29081434516852167,0.28825360798996513
"{'center': [-5.253198157159913, 4.008883929544731, 48.68759759293615], 'normal': [Decimal('-0.16666153454277072'), 0.6839494801962098, -0.7102373134686626], 'radius': Decimal('1.5840578457668233')}",0.9985763635540442,59337.385722,3.1681156915336466,"{'center': [93.14708132609574, 170.7579484581934], 'axes': [Decimal('25.592368792936448'), 40.47584389810849], 'angle': -72.66877257081683}","[93.14708132609574, 170.7579484581934]",40.47584389810849,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8217969133087366,1,59229.393232,2.323959055233171,-1.8012823821940556,"[0.2910846291440492, 0.2885085480908608]",pupil.1,1,3d c++,0.2910846291440492,0.2885085480908608
"{'center': [-5.252348112105546, 4.008771383848917, 48.68728979328026], 'normal': [Decimal('-0.16659069745490682'), 0.6839401013882253, -0.7102629634399866], 'radius': Decimal('1.5695020329355958')}",0.9977817432348557,59337.394122,3.1390040658711915,"{'center': [93.15668192278929, Decimal('170.76217256728688')], 'axes': [25.3586478393684, 40.1039565325741], 'angle': -72.67412094868482}","[93.15668192278929, Decimal('170.76217256728688')]",40.1039565325741,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8215423198477789,1,59229.393232,2.32394619934033,-1.8011798192396955,"[Decimal('0.29111463100871654'), 0.2884909476363047]",pupil.1,1,3d c++,0.29111463100871654,0.2884909476363047
"{'center': [-5.254195633516615, 4.004005920365789, Decimal('48.683136817891864')], 'normal': [Decimal('-0.16674465757249593'), 0.6835429794312979, -0.7106090447223532], 'radius': 1.583011984503966}",0.997608942403603,59337.402521,3.166023969007932,"{'center': [93.12830688282344, Decimal('170.70079928997242')], 'axes': [25.5960292189719, 40.45286081308206], 'angle': -72.64917271006378}","[93.12830688282344, Decimal('170.70079928997242')]",40.45286081308206,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8213163155556646,1,59229.393232,2.3234019910788426,-1.8012769056245526,"[0.2910259590088232, Decimal('0.28874666962511486')]",pupil.1,1,3d c++,0.2910259590088232,0.28874666962511486
"{'center': [-5.260345777134212, 4.007876027114571, 48.68830731483095], 'normal': [Decimal('-0.16725716954062905'), 0.6838654883270298, -0.7101781699774293], 'radius': Decimal('1.5738067624953513')}",0.9981252175438846,59337.410921,3.1476135249907027,"{'center': [93.05670216423172, 170.7482116567881], 'axes': [25.42108665987865, Decimal('40.213333660437584')], 'angle': -72.61911665619945}","[93.05670216423172, 170.7482116567881]",40.213333660437584,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8210872792153823,1,59229.393232,2.3238439298663285,-1.8020956888760762,"[0.2908021942632241, Decimal('0.28854911809671624')]",pupil.1,1,3d c++,0.2908021942632241,0.28854911809671624
"{'center': [-5.257977038183165, 4.009560611026196, 48.68937217367478], 'normal': [Decimal('-0.16705977462804175'), 0.6840058703196652, -0.7100894317404429], 'radius': Decimal('1.5640157700476554')}",0.9978817475483968,59337.419321,3.1280315400953107,"{'center': [93.08771192154185, Decimal('170.77212938168424')], 'axes': [25.25857230769615, 39.96209714583344], 'angle': -72.63923581923999}","[93.08771192154185, Decimal('170.77212938168424')]",39.96209714583344,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8208044397895353,1,59229.393232,2.324036354611144,-1.8018601835720696,"[0.2908990997548183, Decimal('0.28844946090964896')]",pupil.1,1,3d c++,0.2908990997548183,0.28844946090964896
"{'center': [-5.259511041337081, 4.002839803516255, 48.68326411635262], 'normal': [Decimal('-0.16718760822420142'), 0.6834458030271701, -0.7105984365172904], 'radius': Decimal('1.5664249476979544')}",0.9984498568348006,59337.427721,3.1328498953959087,"{'center': [93.06006315766646, Decimal('170.69194645175526')], 'axes': [Decimal('25.325343993305946'), 40.02877716919771], 'angle': -72.61114506007816}","[93.06006315766646, Decimal('170.69194645175526')]",40.02877716919771,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8208718600641207,1,59229.393232,2.32326886464954,-1.8018709607741814,"[0.2908126973677077, 0.2887835564510197]",pupil.1,1,3d c++,0.2908126973677077,0.2887835564510197
"{'center': [-5.257044042589039, 4.000212475200608, 48.68015807947744], 'normal': [Decimal('-0.16698202499519788'), 0.6832268590008662, -0.710857272923555], 'radius': Decimal('1.5587952453809344')}",0.9977424612490755,59337.436121,3.117590490761869,"{'center': [93.08678061516869, Decimal('170.66443107963812')], 'axes': [25.21693495656688, Decimal('39.836213709829224')], 'angle': -72.62036735090173}","[93.08678061516869, Decimal('170.66443107963812')]",39.836213709829224,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8205109927631904,1,59229.393232,2.322968983934183,-1.801515720443457,"[Decimal('0.29089618942240214'), 0.2888982038348412]",pupil.1,1,3d c++,0.29089618942240214,0.2888982038348412
"{'center': [-5.25391727669232, 4.001935105203091, 48.68108006457015], 'normal': [Decimal('-0.16672146117047132'), 0.6833704115010731, -0.7107804408324958], 'radius': Decimal('1.5655544042292735')}",0.9982963434816895,59337.444521,3.131108808458547,"{'center': [93.12811691737554, Decimal('170.68293968379692')], 'axes': [25.32307383454966, 40.00820817950034], 'angle': -72.6455329180128}","[93.12811691737554, Decimal('170.68293968379692')]",40.00820817950034,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8203511690551113,1,59229.393232,2.323165593756321,-1.8011923417954838,"[Decimal('0.29102536536679857'), 0.2888210846508462]",pupil.1,1,3d c++,0.29102536536679857,0.2888210846508462
