circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('3.6312371850662304'), 0.06426927941462157, 103.4090669813587], 'normal': [Decimal('-0.21572405913899534'), 0.4866750081453706, -0.8465285386537768], 'radius': Decimal('3.4951649520149486')}",0.8677744065947871,3095.54148,6.990329904029897,"{'center': [Decimal('181.90790432220112'), Decimal('120.09356008255817')], 'axes': [35.77593728042883, 41.94094369042104], 'angle': -69.19120857840761}","[Decimal('181.90790432220112'), Decimal('120.09356008255817')]",41.94094369042104,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8783861430407991,1,3052.524638,2.0790758725587946,-1.8203192210243764,"[0.5684622010068785, 0.4996101663226743]",pupil.1,1,3d c++,0.5684622010068785,0.4996101663226743
"{'center': [Decimal('3.6363757802528753'), 0.09454895097912352, Decimal('103.42522476092363')], 'normal': [-0.2152958428734416, Decimal('0.48919831410907916'), -0.8451820570233665], 'radius': Decimal('3.4990611561833416')}",0.9124893022531384,3095.54988,6.998122312366683,"{'center': [Decimal('181.93517191767725'), 120.2734676612491], 'axes': [35.74735339271462, 41.98144965281596], 'angle': -69.33925504273813}","[Decimal('181.93517191767725'), 120.2734676612491]",41.98144965281596,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8784808502467989,1,3052.524638,2.081966659891867,-1.820224684514168,"[0.5685474122427414, 0.4988605514114621]",pupil.1,1,3d c++,0.5685474122427414,0.4988605514114621
"{'center': [3.646745715810736, Decimal('0.13879617587716542'), 103.4483219722056], 'normal': [-0.2144316815769532, Decimal('0.49288558285058265'), -0.8432572894165349], 'radius': Decimal('3.5393165340920176')}",0.9272730767444693,3095.55828,7.078633068184035,"{'center': [Decimal('181.99482127630162'), Decimal('120.53039013608304')], 'axes': [Decimal('36.059433666695796'), 42.45559131776407], 'angle': -69.57996242529995}","[Decimal('181.99482127630162'), Decimal('120.53039013608304')]",42.45559131776407,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8792246300186712,1,3052.524638,2.0861993794937077,-1.8198083045915066,"[0.5687338164884426, Decimal('0.49779004109965397')]",pupil.1,1,3d c++,0.5687338164884426,0.49779004109965397
"{'center': [3.550734825838754, Decimal('0.12881531826065284'), Decimal('103.46738107695792')], 'normal': [-0.2224325890746184, 0.4920538447158733, -0.8416690306871751], 'radius': 3.360100717597404}",0.3328580348306104,3095.56668,6.720201435194808,"{'center': [181.4058040968983, Decimal('120.50124804411145')], 'axes': [34.16841809948528, Decimal('40.296329912789716')], 'angle': -68.64764143491186}","[181.4058040968983, Decimal('120.50124804411145')]",40.296329912789716,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8779633347925198,1,3052.524638,2.085243720609847,-1.829165070039872,"[0.5668931378028071, 0.497911466482869]",pupil.1,1,3d c++,0.5668931378028071,0.497911466482869
"{'center': [3.462778620178797, Decimal('0.12380294347773635'), Decimal('103.48810091817936')], 'normal': [Decimal('-0.22976227287961487'), 0.491636146817297, -0.8399423772520557], 'radius': 3.344467069342941}",0.30901576514369966,3095.57508,6.688934138685882,"{'center': [Decimal('180.87698756000185'), Decimal('120.47445479406412')], 'axes': [33.93768817639209, 40.09955831113909], 'angle': -67.8151620255452}","[Decimal('180.87698756000185'), Decimal('120.47445479406412')]",40.09955831113909,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8753538560230756,1,3052.524638,2.084763984571756,-1.8378095938556263,"[0.5652405861250058, 0.4980231050247329]",pupil.1,1,3d c++,0.5652405861250058,0.4980231050247329
"{'center': [Decimal('3.3736711503188905'), Decimal('0.11877800858093934'), Decimal('103.50995346928252')], 'normal': [Decimal('-0.23718789536794044'), 0.491217402242564, -0.838121331326792], 'radius': Decimal('3.3448308283994113')}",0.2835508532666201,3095.58348,6.6896616567988225,"{'center': [Decimal('180.34250723552083'), Decimal('120.44505396745184')], 'axes': [Decimal('33.865088478906685'), 40.0942890298948], 'angle': -66.9802148409903}","[Decimal('180.34250723552083'), Decimal('120.44505396745184')]",40.0942890298948,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8765690035608564,1,3052.524638,2.0842831767904255,-1.8465842690090397,"[0.5635703351110026, 0.4981456084689506]",pupil.1,1,3d c++,0.5635703351110026,0.4981456084689506
"{'center': [Decimal('3.4846840095291367'), 0.1137405056149543, Decimal('103.47625483091001')], 'normal': [Decimal('-0.22793682376708646'), Decimal('0.49079761032873165'), -0.8409295511911676], 'radius': 3.348292779317936}",0.2827587468353878,3095.59188,6.696585558635872,"{'center': [Decimal('181.01009951793492'), Decimal('120.41369861593486')], 'axes': [34.02122961459685, Decimal('40.150253631763114')], 'angle': -67.98283604315546}","[Decimal('181.01009951793492'), Decimal('120.41369861593486')]",40.150253631763114,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8763217547084201,1,3052.524638,2.083801297265803,-1.8354897365043246,"[0.5656565609935467, 0.4982762557669381]",pupil.1,1,3d c++,0.5656565609935467,0.4982762557669381
"{'center': [3.649194357559013, Decimal('0.16552309982459512'), Decimal('103.46336802689005')], 'normal': [-0.2142276280979301, 0.4951128265128684, -0.842003451526164], 'radius': Decimal('3.5487358336928563')}",0.9127483939988724,3095.60028,7.097471667385713,"{'center': [Decimal('182.00675210952738'), Decimal('120.68804877915096')], 'axes': [36.09112395669818, 42.56266169528506], 'angle': -69.6878932989914}","[Decimal('182.00675210952738'), Decimal('120.68804877915096')]",42.56266169528506,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8756585235176861,1,3052.524638,2.0887610141057653,-1.8199363439486733,"[0.5687711003422731, 0.497133130086871]",pupil.1,1,3d c++,0.5687711003422731,0.497133130086871
"{'center': [3.628809278143975, 0.06948697909690615, Decimal('103.41268766042249')], 'normal': [-0.21592638471585, 0.4871098164522277, -0.8462268153984603], 'radius': Decimal('3.5767068223995464')}",0.890218817793209,3095.60868,7.153413644799093,"{'center': [Decimal('181.89910531551794'), Decimal('120.11091923745786')], 'axes': [36.59596579677423, 42.91825232162811], 'angle': -69.18553372296007}","[Decimal('181.89910531551794'), Decimal('120.11091923745786')]",42.91825232162811,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8759135274136964,1,3052.524638,2.079573671364247,-1.8206290287098437,"[0.5684347041109936, Decimal('0.49953783651059225')]",pupil.1,1,3d c++,0.5684347041109936,0.49953783651059225
"{'center': [Decimal('3.5190656401664437'), -0.03386068175768653, Decimal('103.38236487799618')], 'normal': [Decimal('-0.22507168788064436'), 0.4784975113810118, -0.848753713933987], 'radius': 3.361231966592632}",0.28018410995216514,3095.61708,6.722463933185264,"{'center': [Decimal('181.23585488655266'), 119.530624754107], 'axes': [34.526447359871, Decimal('40.341480682531966')], 'angle': -67.78697120470314}","[Decimal('181.23585488655266'), 119.530624754107]",40.341480682531966,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8759135274136964,1,3052.524638,2.0697391504924973,-1.830009333890795,"[0.5663620465204771, 0.5019557301912209]",pupil.1,1,3d c++,0.5663620465204771,0.5019557301912209
"{'center': [Decimal('2.9761525405118365'), -0.3506933734057771, Decimal('103.36712424673432')], 'normal': [-0.2703144461851949, 0.4520947870770042, -0.8500237665391418], 'radius': Decimal('3.3795490476052876')}",0.14333235327767954,3095.62548,6.759098095210575,"{'center': [Decimal('178.00869955849782'), Decimal('117.64114210954726')], 'axes': [34.83939802732407, 40.55868671492287], 'angle': Decimal('-61.398553029686646')}","[Decimal('178.00869955849782'), Decimal('117.64114210954726')]",40.55868671492287,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8759135274136964,1,3052.524638,2.039908767161919,-1.8786913555137918,"[0.5562771861203057, 0.5098285745435531]",pupil.1,1,3d c++,0.5562771861203057,0.5098285745435531
"{'center': [Decimal('2.5710752332851508'), Decimal('-0.017090610554867602'), 103.6920461572131], 'normal': [Decimal('-0.30407088845408553'), 0.4798950173145802, -0.8229469406659107], 'radius': Decimal('3.3358827709797807')}",0.0956650768746063,3095.63388,6.671765541959561,"{'center': [Decimal('175.53884747513362'), Decimal('119.64427250928388')], 'axes': [Decimal('33.136586019735816'), Decimal('39.907805830334475')], 'angle': -59.4575410415622}","[Decimal('175.53884747513362'), Decimal('119.64427250928388')]",39.907805830334475,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8759135274136964,1,3052.524638,2.071331373156172,-1.9247278220122437,"[0.5485588983597925, 0.5014821978779838]",pupil.1,1,3d c++,0.5485588983597925,0.5014821978779838
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3095.64228,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8759135274136964,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3095.65068,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8759135274136964,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3095.65908,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8759135274136964,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3095.66748,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8759135274136964,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3095.67588,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8759135274136964,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3095.68428,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8759135274136964,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3095.69268,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8759135274136964,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3095.70108,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8759135274136964,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3095.70948,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8759135274136964,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3095.71788,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8759135274136964,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3095.72628,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8759135274136964,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3095.73468,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8759135274136964,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3095.74308,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8759135274136964,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3095.75148,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8759135274136964,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
