circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.66994444649289, 9.783539765686562, 76.0616617291571], 'normal': [Decimal('-0.12146549104205819'), 0.7378363681497042, -0.6639605623239726], 'radius': 2.124581480111017}",0.9927150710479719,41250.29069,4.249162960222034,"{'center': [Decimal('105.64670665029931'), Decimal('199.54610901693428')], 'axes': [Decimal('19.315644103561855'), 34.70419698884158], 'angle': -78.38120538282635}","[Decimal('105.64670665029931'), Decimal('199.54610901693428')]",34.70419698884158,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.33598859921902813,1,40910.15789,2.400655566590256,-1.751736327172504,"[Decimal('0.33014595828218535'), 0.1685578790961072]",pupil.1,1,3d c++,0.33014595828218535,0.1685578790961072
"{'center': [-6.639488090396796, 9.781916136440936, 76.05434746876053], 'normal': [Decimal('-0.11892746136738368'), 0.7377010657125687, -0.6645700840236866], 'radius': Decimal('2.1317827585720646')}",0.9930473137659536,41250.29909,4.263565517144129,"{'center': [Decimal('105.88922241660086'), 199.5389008449577], 'axes': [19.41427447149878, 34.82537209871039], 'angle': -78.56335407198732}","[Decimal('105.88922241660086'), 199.5389008449577]",34.82537209871039,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3357999038956394,1,40910.15789,2.400455134440141,-1.7478758877678346,"[0.3309038200518777, Decimal('0.16858791314600952')]",pupil.1,1,3d c++,0.3309038200518777,0.16858791314600952
"{'center': [-6.64103242965254, 9.769872948857245, 76.04127534060603], 'normal': [Decimal('-0.11905615630536238'), 0.736697466747261, -0.6656594280365609], 'radius': Decimal('2.1351487420084005')}",0.9941422651415484,41250.30749,4.270297484016801,"{'center': [105.8675353161807, 199.4535061454347], 'axes': [Decimal('19.493613941744627'), 34.88633811510974], 'angle': -78.53407336438165}","[105.8675353161807, 199.4535061454347]",34.88633811510974,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3363646373275908,1,40910.15789,2.3989698067343386,-1.74777945271197,"[0.3308360478630647, Decimal('0.16894372439402217')]",pupil.1,1,3d c++,0.3308360478630647,0.16894372439402217
"{'center': [Decimal('-6.6375227078535195'), 9.768004450654981, 76.03858115400845], 'normal': [Decimal('-0.11876367948877732'), 0.736541758563739, -0.6658839435863594], 'radius': 2.151321305018478}",0.9949843613742707,41250.31589,4.302642610036956,"{'center': [Decimal('105.89440446057482'), Decimal('199.43790733165747')], 'axes': [19.65223934442285, 35.15195801776134], 'angle': -78.55231106546091}","[Decimal('105.89440446057482'), Decimal('199.43790733165747')]",35.15195801776134,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3365544725207781,1,40910.15789,2.398739573838558,-1.7472953599708807,"[0.3309200139392963, Decimal('0.16900871945142726')]",pupil.1,1,3d c++,0.3309200139392963,0.16900871945142726
"{'center': [-6.620414426607279, 9.781671174369947, 76.05068589627072], 'normal': [Decimal('-0.11733798938492393'), 0.737680652206653, -0.6648752150645041], 'radius': 2.14630781860248}",0.993865858146092,41250.32429,4.29261563720496,"{'center': [Decimal('106.04189837492734'), Decimal('199.53780431316045')], 'axes': [19.5640934385627, 35.06454409382271], 'angle': -78.6788501677766}","[Decimal('106.04189837492734'), Decimal('199.53780431316045')]",35.06454409382271,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.33669092268010514,1,40910.15789,2.400424898419848,-1.745478836867688,"[Decimal('0.33138093242164796'), Decimal('0.16859248202849808')]",pupil.1,1,3d c++,0.33138093242164796,0.16859248202849808
"{'center': [Decimal('-6.6233813745075825'), 9.77230523463408, 76.04083011053599], 'normal': [Decimal('-0.11758523504328262'), 0.7369001572286641, -0.6656965305423983], 'radius': Decimal('2.1426763641091133')}",0.9938787660342465,41250.33269,4.285352728218227,"{'center': [Decimal('106.01082795517868'), 199.4722803140801], 'axes': [Decimal('19.567438983566667'), 35.00968567268905], 'angle': -78.64544686006701}","[Decimal('106.01082795517868'), 199.4722803140801]",35.00968567268905,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3365604432144398,1,40910.15789,2.3992695950363303,-1.7456278632795543,"[0.3312838373599334, Decimal('0.16886549869133283')]",pupil.1,1,3d c++,0.3312838373599334,0.16886549869133283
"{'center': [-6.606548839802891, 9.762453471168197, 76.02698718198717], 'normal': [Decimal('-0.11618252381789165'), 0.7360791769398405, -0.6668501079214668], 'radius': Decimal('2.1425901966254406')}",0.9937437576593735,41250.34109,4.285180393250881,"{'center': [106.1379966331885, Decimal('199.40611324710366')], 'axes': [19.62191968957522, Decimal('35.014705584943336')], 'angle': -78.73183055279848}","[106.1379966331885, Decimal('199.40611324710366')]",35.014705584943336,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3366631581469104,1,40910.15789,2.3980559325592306,-1.7432907440381842,"[Decimal('0.33168123947871403'), 0.1691411948037348]",pupil.1,1,3d c++,0.33168123947871403,0.1691411948037348
"{'center': [-6.607179519760304, 9.768234895941806, 76.03348343652969], 'normal': [Decimal('-0.11623508048100933'), 0.7365609623376412, -0.6663087533762565], 'radius': Decimal('2.1239921625094857')}",0.9932450747575753,41250.34949,4.2479843250189715,"{'center': [Decimal('106.13716161820389'), Decimal('199.45016321920758')], 'axes': [Decimal('19.427108204254996'), 34.7076867224488], 'angle': -78.73745708943689}","[Decimal('106.13716161820389'), Decimal('199.45016321920758')]",34.7076867224488,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3363925474967,1,40910.15789,2.3987679657602023,-1.7435046723674659,"[Decimal('0.33167863005688714'), 0.1689576532533017]",pupil.1,1,3d c++,0.33167863005688714,0.1689576532533017
"{'center': [-6.591732945466569, 9.777740348680277, 76.04132091016676], 'normal': [Decimal('-0.11494786595653152'), 0.7373530833991805, -0.6656556305731669], 'radius': Decimal('2.1500523409043404')}",0.9944011231046298,41250.35789,4.300104681808681,"{'center': [Decimal('106.26856153865305'), Decimal('199.51454835747478')], 'axes': [Decimal('19.639063763028044'), 35.1302014053229], 'angle': -78.84698858955522}","[Decimal('106.26856153865305'), Decimal('199.51454835747478')]",35.1302014053229,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3364257453914332,1,40910.15789,2.3999398474865923,-1.741793625125166,"[Decimal('0.33208925480829077'), Decimal('0.16868938184385507')]",pupil.1,1,3d c++,0.33208925480829077,0.16868938184385507
"{'center': [-6.585529335285902, 9.781722100482025, 76.04466437340213], 'normal': [Decimal('-0.11443089844147591'), 0.7376848960493261, -0.6653770086368868], 'radius': 2.128627065852355}",0.9935377833704476,41250.36629,4.25725413170471,"{'center': [Decimal('106.32104897452753'), Decimal('199.54767733769046')], 'axes': [19.43187927284561, Decimal('34.778486538449314')], 'angle': -78.8912508172207}","[Decimal('106.32104897452753'), Decimal('199.54767733769046')]",34.778486538449314,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3361742033928139,1,40910.15789,2.4004311842207664,-1.7411093039821217,"[0.3322532780453985, Decimal('0.16855134442628972')]",pupil.1,1,3d c++,0.3322532780453985,0.16855134442628972
"{'center': [-6.580947416234436, 9.773478312998904, 76.03474845020959], 'normal': [Decimal('-0.11404907185385373'), 0.7369979137590661, -0.6662033355695982], 'radius': Decimal('2.1477474251270023')}",0.9945106090422011,41250.37469,4.295494850254005,"{'center': [Decimal('106.35163825301672'), Decimal('199.48695458836272')], 'axes': [19.64482606296607, 35.09559787869039], 'angle': -78.90582168046795}","[Decimal('106.35163825301672'), Decimal('199.48695458836272')]",35.09559787869039,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3364221142771129,1,40910.15789,2.399414216347171,-1.7403453434751555,"[0.3323488695406772, Decimal('0.16880435588182197')]",pupil.1,1,3d c++,0.3323488695406772,0.16880435588182197
"{'center': [-6.571811889488028, 9.780152087693462, 76.04057761449704], 'normal': [Decimal('-0.11328777795831975'), 0.7375540616502791, -0.6657175718789782], 'radius': Decimal('2.1458438935594994')}",0.9937856754783129,41250.38309,4.291687787118999,"{'center': [Decimal('106.42994178689285'), Decimal('199.53571637629778')], 'axes': [Decimal('19.607195110084202'), 35.06185454888682], 'angle': -78.97227777327899}","[Decimal('106.42994178689285'), Decimal('199.53571637629778')]",35.06185454888682,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3361316004127146,1,40910.15789,2.400237417667681,-1.7393555273165897,"[Decimal('0.33259356808404017'), Decimal('0.16860118176542593')]",pupil.1,1,3d c++,0.33259356808404017,0.16860118176542593
"{'center': [-6.586393130117417, 9.777987930322407, 76.04067487449896], 'normal': [Decimal('-0.11450288134410207'), 0.7373737152026913, -0.665709466878817], 'radius': 2.140028391310123}",0.9934711370286031,41250.39149,4.280056782620246,"{'center': [Decimal('106.31139274530899'), 199.5191459782675], 'axes': [19.55086540742515, 34.96666872077839], 'angle': -78.8799334199497}","[Decimal('106.31139274530899'), 199.5191459782675]",34.96666872077839,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3360100141541644,1,40910.15789,2.3999703906654104,-1.7411309074544807,"[0.3322231023290906, Decimal('0.16867022509055218')]",pupil.1,1,3d c++,0.3322231023290906,0.16867022509055218
"{'center': [-6.57461364172949, 9.773733569299319, 76.03394908934442], 'normal': [Decimal('-0.11352125731177487'), 0.7370191851174339, -0.6662699489750288], 'radius': 2.138654614291424}",0.9932293062772688,41250.39989,4.277309228582848,"{'center': [Decimal('106.40246250133785'), Decimal('199.49158917091438')], 'axes': [19.56579102406701, Decimal('34.947348413778826')], 'angle': -78.94486895251578}","[Decimal('106.40246250133785'), Decimal('199.49158917091438')]",34.947348413778826,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3356616301712134,1,40910.15789,2.3994456882811286,-1.7395589718132196,"[0.3325076953166808, Decimal('0.16878504512119008')]",pupil.1,1,3d c++,0.3325076953166808,0.16878504512119008
"{'center': [-6.586877196773795, 9.77308498222063, 76.0353306863678], 'normal': [Decimal('-0.11454322023213359'), 0.7369651361942098, -0.6661548158897471], 'radius': 2.142917347749424}",0.9939405939372513,41250.40829,4.285834695498848,"{'center': [106.3037704823357, Decimal('199.48410418425533')], 'axes': [19.59728595623262, 35.01633801119782], 'angle': -78.86904225853773}","[106.3037704823357, Decimal('199.48410418425533')]",35.01633801119782,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3355854467452235,1,40910.15789,2.3993657225760585,-1.741078036747627,"[Decimal('0.33219928275729904'), Decimal('0.16881623256560274')]",pupil.1,1,3d c++,0.33219928275729904,0.16881623256560274
"{'center': [-6.596511085422321, 9.765165585020323, 76.02823887083704], 'normal': [Decimal('-0.11534604428617753'), 0.7363051864275176, -0.6667458005173108], 'radius': 2.148855043138178}",0.9938090105741244,41250.41669,4.297710086276356,"{'center': [Decimal('106.22057240660503'), Decimal('199.42569677535747')], 'axes': [Decimal('19.676542435912598'), Decimal('35.116611659677034')], 'angle': -78.79744375563351}","[Decimal('106.22057240660503'), Decimal('199.42569677535747')]",35.116611659677034,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3358774612959192,1,40910.15789,2.398389884483869,-1.7420993404485925,"[0.3319392887706407, 0.1690595967693439]",pupil.1,1,3d c++,0.3319392887706407,0.1690595967693439
"{'center': [-6.605343062911144, 9.754094264553995, 76.0175600962826], 'normal': [Decimal('-0.11608204241024606'), 0.735382576388657, -0.667635698396848], 'radius': Decimal('2.1433006472088283')}",0.9937583449336118,41250.42509,4.286601294417657,"{'center': [Decimal('106.14122099562242'), Decimal('199.34747222332305')], 'axes': [Decimal('19.664147411620064'), 35.03064668925621], 'angle': -78.72551854821494}","[Decimal('106.14122099562242'), Decimal('199.34747222332305')]",35.03064668925621,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3359602949256857,1,40910.15789,2.3970273965664117,-1.7429456861815575,"[Decimal('0.33169131561132004'), Decimal('0.16938553240282062')]",pupil.1,1,3d c++,0.33169131561132004,0.16938553240282062
"{'center': [-6.588794198558617, 9.772056814802692, 76.03452318691859], 'normal': [-0.1147029703808688, 0.7368794555760483, -0.6662221075105149], 'radius': 2.148790720905147}",0.9941589178519504,41250.43349,4.297581441810294,"{'center': [Decimal('106.28769803347237'), Decimal('199.47542206191378')], 'axes': [19.65372484633664, 35.11271525502116], 'angle': -78.85568300410739}","[Decimal('106.28769803347237'), Decimal('199.47542206191378')]",35.11271525502116,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.33593435165568675,1,40910.15789,2.399238971873299,-1.7412940592878312,"[0.3321490563546011, Decimal('0.16885240807535928')]",pupil.1,1,3d c++,0.3321490563546011,0.16885240807535928
"{'center': [Decimal('-6.5896121656944695'), 9.766300957984944, 76.02830224567863], 'normal': [Decimal('-0.11477113430885649'), 0.736399800841236, -0.6667405192805116], 'radius': Decimal('2.1472729040633918')}",0.9940267848650827,41250.44189,4.2945458081267835,"{'center': [106.2766906803412, Decimal('199.43517095457963')], 'axes': [Decimal('19.663122920315434'), 35.09075257060253], 'angle': -78.84136221662072}","[106.2766906803412, Decimal('199.43517095457963')]",35.09075257060253,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3358948206204637,1,40910.15789,2.3985297229084757,-1.741263337325109,"[Decimal('0.33211465837606624'), 0.1690201210225849]",pupil.1,1,3d c++,0.33211465837606624,0.1690201210225849
