circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0550360115191757'), 4.452743191032489, 76.7742484990283], 'normal': [Decimal('-0.13685792229914065'), 0.6380907811204222, -0.7577005108570879], 'radius': 2.082335800211213}",0.9980628853399569,7256.422627,4.164671600422426,"{'center': [Decimal('143.44641113157692'), Decimal('155.74936532314598')], 'axes': [Decimal('24.120843551723496'), Decimal('33.640488303591475')], 'angle': -77.12136077464727}","[Decimal('143.44641113157692'), Decimal('155.74936532314598')]",33.640488303591475,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8655453076383712,1,6816.050373,2.262812406682067,-1.7494923702504943,"[0.4482700347861779, 0.3510443111535584]",pupil.1,1,3d c++,0.4482700347861779,0.3510443111535584
"{'center': [-2.050263959692941, Decimal('4.4567289690978935'), 76.77674561460074], 'normal': [Decimal('-0.13646025131362108'), 0.6384229292925392, -0.7574924178927186], 'radius': Decimal('2.0918648844338836')}",0.9977073903047736,7256.431027,4.183729768867767,"{'center': [Decimal('143.48572727743303'), 155.7784388978704], 'axes': [Decimal('24.222407249170562'), 33.79337368529388], 'angle': -77.16367526751861}","[Decimal('143.48572727743303'), 155.7784388978704]",33.79337368529388,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8651935872075578,1,6816.050373,2.263243866866951,-1.7490319865157844,"[0.4483928977419782, 0.3509231712588734]",pupil.1,1,3d c++,0.4483928977419782,0.3509231712588734
"{'center': [Decimal('-2.0553219786791295'), 4.460009602909533, 76.78042450124153], 'normal': [Decimal('-0.13688175289580348'), 0.6386963154435092, -0.7571858440059862], 'radius': Decimal('2.0961099963706533')}",0.9984323952361432,7256.439427,4.192219992741307,"{'center': [Decimal('143.44595497058233'), Decimal('155.80238231133848')], 'axes': [Decimal('24.257970193997345'), 33.8603653843946], 'angle': -77.13219107236682}","[Decimal('143.44595497058233'), Decimal('155.80238231133848')]",33.8603653843946,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8650862311826768,1,6816.050373,2.263599111118915,-1.7496417367366874,"[0.4482686092830698, 0.3508234070360897]",pupil.1,1,3d c++,0.4482686092830698,0.3508234070360897
"{'center': [Decimal('-2.0619553832058095'), Decimal('4.4601659006657535'), 76.78175802772076], 'normal': [Decimal('-0.13743453660636015'), 0.6387093402565276, -0.7570747167993832], 'radius': Decimal('2.0895582454350814')}",0.997846853698591,7256.447827,4.179116490870163,"{'center': [Decimal('143.39257827886453'), Decimal('155.80438311111558')], 'axes': [Decimal('24.176976238069138'), 33.7539245717819], 'angle': -77.08356145550951}","[Decimal('143.39257827886453'), Decimal('155.80438311111558')]",33.7539245717819,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8647882994536005,1,6816.050373,2.2636160384743946,-1.7503743859281151,"[Decimal('0.44810180712145165'), Decimal('0.35081507037035176')]",pupil.1,1,3d c++,0.44810180712145165,0.35081507037035176
"{'center': [Decimal('-2.0421087670398093'), 4.469234230804794, 76.78583285268436], 'normal': [-0.1357806519258601, 0.639465034434781, -0.7567351480524166], 'radius': 2.083010211815206}",0.9984674017988453,7256.456227,4.166020423630412,"{'center': [Decimal('143.55289269542368'), 155.8769084679327], 'axes': [Decimal('24.087231545401043'), Decimal('33.646292533904145')], 'angle': -77.2459758380938}","[Decimal('143.55289269542368'), 155.8769084679327]",33.646292533904145,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8648808361178539,1,6816.050373,2.264598564249752,-1.7483366688575803,"[0.448602789673199, 0.3505128813836137]",pupil.1,1,3d c++,0.448602789673199,0.3505128813836137
"{'center': [Decimal('-2.0692893145148017'), 4.452786388779851, 76.77687089794246], 'normal': [Decimal('-0.13804569754877616'), 0.6380943809327023, -0.7574819776142422], 'radius': 2.087335156353682}",0.9985014234707482,7256.464627,4.174670312707364,"{'center': [Decimal('143.33243578207603'), Decimal('155.74756487564258')], 'axes': [Decimal('24.168671701528215'), 33.72016011834892], 'angle': -77.0162651696106}","[Decimal('143.33243578207603'), Decimal('155.74756487564258')]",33.72016011834892,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8648412849135756,1,6816.050373,2.2628170820079676,-1.7510609041889125,"[0.4479138618189876, 0.3510518130181559]",pupil.1,1,3d c++,0.4479138618189876,0.3510518130181559
"{'center': [-2.068559138058229, 4.449320786040532, 76.77381964543721], 'normal': [Decimal('-0.13798484951072842'), 0.6378055807044257, -0.757736248656346], 'radius': Decimal('2.0876800224977057')}",0.9982139242703394,7256.473027,4.175360044995411,"{'center': [Decimal('143.33768717393087'), 155.7209280756154], 'axes': [Decimal('24.183778179687863'), 33.72706928318241], 'angle': -77.01542398148892}","[Decimal('143.33768717393087'), 155.7209280756154]",33.72706928318241,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8646685917005015,1,6816.050373,2.2624420546633295,-1.7509239908521461,"[0.447930272418534, 0.3511627996849358]",pupil.1,1,3d c++,0.447930272418534,0.3511627996849358
"{'center': [-2.065594244032604, 4.464377384043988, 76.78597432277179], 'normal': [-0.137737775008593, 0.6390602972047138, -0.7567233588784643], 'radius': Decimal('2.0879050283633878')}",0.9977218413384702,7256.481427,4.1758100567267755,"{'center': [Decimal('143.36410653306947'), Decimal('155.83677254848425')], 'axes': [Decimal('24.142375875660154'), 33.72537012209067], 'angle': -77.06427318535762}","[Decimal('143.36410653306947'), Decimal('155.83677254848425')]",33.72537012209067,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8646015013396569,1,6816.050373,2.2640722400354734,-1.7508438867555425,"[0.4480128329158421, Decimal('0.35068011438131563')]",pupil.1,1,3d c++,0.4480128329158421,0.35068011438131563
"{'center': [-2.076021688460184, 4.477065517975207, 76.7986112100294], 'normal': [Decimal('-0.13860672871089136'), 0.640117641698982, -0.7556702849403297], 'radius': Decimal('2.0816364240873377')}",0.9979614575405024,7256.489827,4.1632728481746755,"{'center': [Decimal('143.28258850147105'), 155.9346186476195], 'axes': [24.02368478781094, 33.61858329553769], 'angle': -77.01025853778239}","[Decimal('143.28258850147105'), 155.9346186476195]",33.61858329553769,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8645442066328779,1,6816.050373,2.265447706741324,-1.7522021056275134,"[0.447758089067097, 0.3502724223015855]",pupil.1,1,3d c++,0.447758089067097,0.3502724223015855
"{'center': [Decimal('-2.0741810348285434'), 4.463337810479663, 76.78666349443347], 'normal': [Decimal('-0.13845334090825465'), 0.6389736660743534, -0.7566659279066578], 'radius': Decimal('2.0871174979176264')}",0.9976530213341694,7256.498227,4.174234995835253,"{'center': [143.2951124325035, Decimal('155.82826405404978')], 'axes': [Decimal('24.130402701331153'), Decimal('33.712361717364786')], 'angle': -76.99917081788281}","[143.2951124325035, Decimal('155.82826405404978')]",33.712361717364786,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8641920457809316,1,6816.050373,2.263959613981246,-1.751772457958983,"[0.4477972263515734, 0.3507155664414593]",pupil.1,1,3d c++,0.4477972263515734,0.3507155664414593
"{'center': [Decimal('-2.0805629280402194'), Decimal('4.4659033898368925'), 76.79000098776001], 'normal': [Decimal('-0.13898516534256095'), 0.6391874643541224, -0.7563878034627796], 'radius': 2.079027609458842}",0.9978919712003027,7256.506627,4.158055218917684,"{'center': [Decimal('143.24412314774122'), Decimal('155.84908107056617')], 'axes': [Decimal('24.024481376677002'), 33.58020483581428], 'angle': -76.95681453701205}","[Decimal('143.24412314774122'), Decimal('155.84908107056617')]",33.58020483581428,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8641031465523974,1,6816.050373,2.264237584620685,-1.7525177903007,"[0.4476378848366913, 0.3506288288726409]",pupil.1,1,3d c++,0.4476378848366913,0.3506288288726409
"{'center': [Decimal('-2.0704878112881984'), Decimal('4.4809921147900145'), 76.80092517265552], 'normal': [Decimal('-0.13814557227989255'), 0.6404448581002159, -0.7554774547214862], 'radius': Decimal('2.0791898816062644')}",0.9972275365329389,7256.515027,4.158379763212529,"{'center': [Decimal('143.32750530270977'), 155.9656931569455], 'axes': [Decimal('23.987302740653604'), 33.57803746094161], 'angle': -77.05795048236922}","[Decimal('143.32750530270977'), 155.9656931569455]",33.57803746094161,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8636056760298216,1,6816.050373,2.2658736918091575,-1.7516567955812865,"[0.447898454070968, 0.3501429451793938]",pupil.1,1,3d c++,0.447898454070968,0.3501429451793938
"{'center': [-2.06971334072427, 4.473945740860424, 76.79481492519267], 'normal': [Decimal('-0.13808103306623185'), 0.6398576602727502, -0.7559866420100583], 'radius': 2.088691902364344}",0.9980087675069174,7256.523427,4.177383804728688,"{'center': [143.3328422919031, Decimal('155.90975459512444')], 'axes': [24.11920755253705, Decimal('33.734216734783196')], 'angle': -77.05105562704746}","[143.3328422919031, Decimal('155.90975459512444')]",33.734216734783196,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8635202697431898,1,6816.050373,2.26510935895426,-1.7514550018704909,"[Decimal('0.44791513216219714'), Decimal('0.35037602252031486')]",pupil.1,1,3d c++,0.44791513216219714,0.35037602252031486
"{'center': [Decimal('-2.0741854921266842'), 4.473901323891976, 76.79559530610344], 'normal': [-0.1384537123497664, 0.6398539588587128, -0.7559216102674939], 'radius': 2.083625156769718}",0.9978573125879303,7256.531827,4.167250313539436,"{'center': [143.2968113645043, 155.9100760822054], 'axes': [Decimal('24.057648840551426'), 33.65202668967422], 'angle': -77.01808807695993}","[143.2968113645043, 155.9100760822054]",33.65202668967422,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8631968981987481,1,6816.050373,2.2651045425089915,-1.7519472603041217,"[0.4478025355140759, Decimal('0.35037468299081087')]",pupil.1,1,3d c++,0.4478025355140759,0.35037468299081087
"{'center': [-2.075235906209503, 4.473536915855435, 76.79547931242504], 'normal': [Decimal('-0.13854124685666797'), 0.6398235915223344, -0.7559312764073601], 'radius': 2.089546166707166}",0.9977568655171077,7256.540227,4.179092333414332,"{'center': [Decimal('143.28857622848523'), Decimal('155.90600206071247')], 'axes': [Decimal('24.126433556655684'), Decimal('33.747738650133975')], 'angle': -77.00970812054686}","[Decimal('143.28857622848523'), Decimal('155.90600206071247')]",33.747738650133975,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8630319326521252,1,6816.050373,2.265065027903783,-1.7520570303964298,"[0.4477768007140163, Decimal('0.35039165808036477')]",pupil.1,1,3d c++,0.4477768007140163,0.35039165808036477
"{'center': [Decimal('-2.0637163046825395'), 4.487531100075502, 76.80523618464753], 'normal': [-0.1375812800627543, 0.6409897735406733, -0.7551182037221524], 'radius': Decimal('2.0793073712796106')}",0.9979742881918129,7256.548627,4.158614742559221,"{'center': [Decimal('143.38290023565952'), Decimal('156.01639550481963')], 'axes': [Decimal('23.973366175860168'), Decimal('33.578039910212645')], 'angle': -77.1193419057014}","[Decimal('143.38290023565952'), Decimal('156.01639550481963')]",33.578039910212645,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8627820408863451,1,6816.050373,2.266583423369844,-1.7510177910214904,"[0.448071563236436, 0.3499316853965849]",pupil.1,1,3d c++,0.448071563236436,0.3499316853965849
"{'center': [-2.07102132570519, 4.488980377731057, 76.80780080477207], 'normal': [Decimal('-0.13819003181464184'), 0.6411105466786362, -0.7549044853784408], 'radius': Decimal('2.0875244954444345')}",0.9979032959598793,7256.557027,4.175048990888869,"{'center': [Decimal('143.32499386743874'), Decimal('156.02527912410883')], 'axes': [Decimal('24.058559078785315'), 33.70966969909307], 'angle': -77.06827176253636}","[Decimal('143.32499386743874'), Decimal('156.02527912410883')]",33.70966969909307,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8626677407573391,1,6816.050373,2.2667407827158277,-1.7518480759553023,"[0.447890605835746, Decimal('0.34989467031621324')]",pupil.1,1,3d c++,0.447890605835746,0.34989467031621324
"{'center': [-2.071971165620138, 4.485844050196482, 76.80531205452276], 'normal': [-0.1382691851408875, 0.6408491860507549, -0.7551118812325496], 'radius': Decimal('2.0934553214754636')}",0.9980558200207008,7256.565427,4.186910642950927,"{'center': [Decimal('143.31707127896996'), 155.9999390878984], 'axes': [Decimal('24.135966457128312'), 33.80656747300891], 'angle': -77.0557038896263}","[Decimal('143.31707127896996'), 155.9999390878984]",33.80656747300891,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8623792018369492,1,6816.050373,2.266400273286467,-1.7519008527309519,"[0.4478658477467811, 0.3500002538004233]",pupil.1,1,3d c++,0.4478658477467811,0.3500002538004233
"{'center': [Decimal('-2.0802207678544105'), 4.491999098608067, 76.81205467392523], 'normal': [Decimal('-0.13895665199374355'), 0.6413621067517203, -0.7545499962823435], 'radius': 2.083350077735527}",0.9976449802927425,7256.573827,4.166700155471054,"{'center': [Decimal('143.25170231191268'), Decimal('156.04854012429126')], 'axes': [Decimal('23.994639586584892'), 33.64039921928585], 'angle': -77.00616105224395}","[Decimal('143.25170231191268'), Decimal('156.04854012429126')]",33.64039921928585,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8620163991208796,1,6816.050373,2.267068615156335,-1.752914134043116,"[Decimal('0.44766156972472715'), 0.3497977494821197]",pupil.1,1,3d c++,0.44766156972472715,0.3497977494821197
"{'center': [-2.058420127611897, 4.491397114471516, 76.80755560497005], 'normal': [-0.1371399319735341, 0.6413119414070078, -0.7549249186952759], 'radius': 2.084736840792488}",0.9974200736624635,7256.582227,4.169473681584976,"{'center': [Decimal('143.42621745756765'), Decimal('156.04539281974294')], 'axes': [Decimal('24.027824901651538'), 33.66472046186285], 'angle': -77.16509185086171}","[Decimal('143.42621745756765'), Decimal('156.04539281974294')]",33.66472046186285,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8615497367118308,1,6816.050373,2.267003232638004,-1.7504970501458244,"[0.4482069295548989, 0.349810863251071]",pupil.1,1,3d c++,0.4482069295548989,0.349810863251071
