circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.273832970319823, 1.302145816171305, 55.39750254769351], 'normal': [-0.2702395969010742, 0.5362921673239959, -0.7996006950557736], 'radius': Decimal('1.9420416582964577')}",0.9477358452328023,400321.397268,3.8840833165929154,"{'center': [67.52424257949784, Decimal('134.25298450796345')], 'axes': [32.27560647916487, 43.74233439941219], 'angle': -56.34443372176104}","[67.52424257949784, Decimal('134.25298450796345')]",43.74233439941219,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9594280290294854,1,400315.231673,2.136834275781755,-1.896712432975786,"[Decimal('0.21101325806093074'), 0.4406125645501523]",pupil.1,1,3d c++,0.21101325806093074,0.4406125645501523
"{'center': [-8.248958892555162, Decimal('1.3440606622094284'), 55.41735250876404], 'normal': [Decimal('-0.26816675708735227'), 0.5397850711605061, -0.7979465316332295], 'radius': Decimal('1.9118771122744904')}",0.9999993709644265,400321.405668,3.823754224548981,"{'center': [67.83009126741183, Decimal('134.72564679036685')], 'axes': [Decimal('31.690969786800707'), 43.0465173687479], 'angle': Decimal('-56.713749197754524')}","[67.83009126741183, Decimal('134.72564679036685')]",43.0465173687479,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9595515699118873,1,400315.231673,2.1409780956092694,-1.8950088311349564,"[Decimal('0.21196903521066196'), Decimal('0.43864313837347146')]",pupil.1,1,3d c++,0.21196903521066196,0.43864313837347146
"{'center': [-8.275479087164918, Decimal('1.3496791150110274'), 55.43011275745347], 'normal': [Decimal('-0.27037677330483206'), 0.5402532755606394, -0.796883177575777], 'radius': Decimal('1.9169754229735738')}",0.999869462379598,400321.414068,3.8339508459471476,"{'center': [67.5560649196272, Decimal('134.78371392539026')], 'axes': [31.70089893502397, 43.151743438593], 'angle': -56.57394168716121}","[67.5560649196272, Decimal('134.78371392539026')]",43.151743438593,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9597363212232257,1,400315.231673,2.1415343873022317,-1.897900832851346,"[Decimal('0.21111270287383502'), Decimal('0.43840119197754057')]",pupil.1,1,3d c++,0.21111270287383502,0.43840119197754057
"{'center': [-8.273450925452238, Decimal('1.3332827353943468'), 55.41833009202287], 'normal': [-0.2702077598287753, 0.5388869105925826, -0.7978650663616604], 'radius': 1.905396298187163}",0.9997703567511905,400321.422468,3.810792596374326,"{'center': [67.55795463728265, Decimal('134.60742996204647')], 'axes': [Decimal('31.566604471618838'), 42.90019735532774], 'angle': -56.50440321827}","[67.55795463728265, Decimal('134.60742996204647')]",42.90019735532774,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9600032750150533,1,400315.231673,2.1399115113331697,-1.89733631786122,"[Decimal('0.21111860824150827'), 0.4391357084914731]",pupil.1,1,3d c++,0.21111860824150827,0.4391357084914731
"{'center': [-8.277592397057344, Decimal('1.3458413749041496'), 55.42822915117319], 'normal': [Decimal('-0.27055288246253417'), 0.5399334638850662, -0.7970401447658003], 'radius': Decimal('1.9206484870513356')}",0.9999539768283674,400321.430868,3.8412969741026712,"{'center': [67.52989925038125, Decimal('134.74018135047348')], 'axes': [Decimal('31.769710944590738'), 43.23599063756738], 'angle': Decimal('-56.541292420825776')}","[67.52989925038125, Decimal('134.74018135047348')]",43.23599063756738,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9601016006782648,1,400315.231673,2.1411543852345742,-1.8980390486734595,"[0.2110309351574414, Decimal('0.43858257770636055')]",pupil.1,1,3d c++,0.2110309351574414,0.43858257770636055
"{'center': [-8.279063906697177, Decimal('1.3541229065186284'), Decimal('55.434344405615086')], 'normal': [Decimal('-0.27067550826585357'), 0.5406235915196062, -0.7965305402289757], 'radius': Decimal('1.8921897050060192')}",0.9992795642718117,400321.439268,3.7843794100120385,"{'center': [67.51997809559006, Decimal('134.84030378669962')], 'axes': [31.26881354448591, 42.5903259423683], 'angle': -56.57376391486501}","[67.51997809559006, Decimal('134.84030378669962')]",42.5903259423683,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9600486444235723,1,400315.231673,2.1419745147091356,-1.8983717884507791,"[Decimal('0.21099993154871893'), Decimal('0.43816540088875156')]",pupil.1,1,3d c++,0.21099993154871893,0.43816540088875156
"{'center': [-8.27154709212706, Decimal('1.3429163474527739'), 55.42419881612246], 'normal': [-0.2700491070516772, 0.5396897115974516, -0.7973760060200277], 'radius': Decimal('1.9268744486102396')}",0.9997270122979383,400321.447668,3.853748897220479,"{'center': [67.59144284016611, Decimal('134.70645636130493')], 'axes': [31.8953135835494, 43.37930156890499], 'angle': -56.56476606612666}","[67.59144284016611, Decimal('134.70645636130493')]",43.37930156890499,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9602803271966831,1,400315.231673,2.1408648195642432,-1.897344164227927,"[0.2112232588755191, 0.4387230984945628]",pupil.1,1,3d c++,0.2112232588755191,0.4387230984945628
"{'center': [-8.287068728221335, Decimal('1.3522010291774462'), Decimal('55.435763817146004')], 'normal': [Decimal('-0.27134257672620005'), 0.5404634350745076, -0.7964122559347324], 'radius': Decimal('1.9351358023818028')}",0.9987042562625693,400321.456068,3.8702716047636057,"{'center': [67.4384773191507, Decimal('134.80457942106733')], 'axes': [Decimal('31.968190562115904'), 43.55642463296785], 'angle': -56.51333336189742}","[67.4384773191507, Decimal('134.80457942106733')]",43.55642463296785,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9599863120841601,1,400315.231673,2.1417841505243227,-1.8991677011593333,"[Decimal('0.21074524162234595'), Decimal('0.43831425241221944')]",pupil.1,1,3d c++,0.21074524162234595,0.43831425241221944
"{'center': [-8.293795291657712, 1.319081955082913, 55.41566113939389], 'normal': [-0.2719031236792315, 0.5377035122332965, -0.798087479080742], 'radius': 1.901792006045392}",0.9997344966889047,400321.464468,3.803584012090784,"{'center': [67.32641619681225, 134.450934404851], 'axes': [Decimal('31.509464109056882'), 42.82145500962898], 'angle': -56.30422907672853}","[67.32641619681225, 134.450934404851]",42.82145500962898,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9599778884395449,1,400315.231673,2.13850731120393,-1.8991562364464156,"[Decimal('0.21039505061503827'), 0.4397877733131208]",pupil.1,1,3d c++,0.21039505061503827,0.4397877733131208
"{'center': [-8.304456903516344, 1.319940360947606, 55.41987872408618], 'normal': [-0.2727915913341175, 0.5377750460553542, -0.7977360136897177], 'radius': Decimal('1.9137036130367244')}",0.999455185244276,400321.472868,3.827407226073449,"{'center': [67.21602145015916, Decimal('134.45571109966463')], 'axes': [Decimal('31.681388275996945'), 43.08663631550765], 'angle': -56.24128992942276}","[67.21602145015916, Decimal('134.45571109966463')]",43.08663631550765,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9598631801562729,1,400315.231673,2.138592156267676,-1.900288198099596,"[0.2100500670317474, 0.4397678704180641]",pupil.1,1,3d c++,0.2100500670317474,0.4397678704180641
"{'center': [-8.275454336179532, 1.343632329069429, 55.42600768605152], 'normal': [-0.2703747107227164, 0.5397493767321728, -0.7972252668592726], 'radius': Decimal('1.9370660222524727')}",0.9994149216430027,400321.481268,3.8741320445049454,"{'center': [67.5521490458145, 134.7106760495123], 'axes': [32.05339255111298, 43.60747190297153], 'angle': -56.54359209466348}","[67.5521490458145, 134.7106760495123]",43.60747190297153,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9597524151517489,1,400315.231673,2.140935693825851,-1.8977679462906083,"[Decimal('0.21110046576817032'), 0.4387055164603654]",pupil.1,1,3d c++,0.21110046576817032,0.4387055164603654
"{'center': [-8.296432645982215, Decimal('1.3191332645719127'), 55.41659464659556], 'normal': [Decimal('-0.27212290320627336'), 0.5377077880240465, -0.798009686813936], 'radius': Decimal('1.9085696943456731')}",0.999973465597138,400321.489668,3.8171393886913463,"{'center': [67.29940524670121, Decimal('134.44910646336228')], 'axes': [31.6160645422925, 42.97344212858792], 'angle': Decimal('-56.287808029940585')}","[67.29940524670121, Decimal('134.44910646336228')]",42.97344212858792,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9599617715091879,1,400315.231673,2.138512382518444,-1.8994327349950848,"[0.2103106413959413, 0.4397953897359905]",pupil.1,1,3d c++,0.2103106413959413,0.4397953897359905
"{'center': [-8.27519230461521, 1.327985836981047, 55.41534433877281], 'normal': [-0.2703528747590229, 0.5384455023914744, -0.7981138791324986], 'radius': Decimal('1.9258474762686706')}",0.9990676545643266,400321.498068,3.851694952537341,"{'center': [67.53622251531087, Decimal('134.54239904839932')], 'axes': [Decimal('31.919268268898552'), Decimal('43.363265610157434')], 'angle': -56.46656028531656}","[67.53622251531087, Decimal('134.54239904839932')]",43.363265610157434,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9598959896648829,1,400315.231673,2.139387596653955,-1.8974047150856743,"[Decimal('0.21105069536034646'), 0.4394066706316695]",pupil.1,1,3d c++,0.21105069536034646,0.4394066706316695
"{'center': [-8.284159802962044, 1.313736591389545, Decimal('55.408785813215935')], 'normal': [Decimal('-0.27110016628792594'), 0.5372580652588491, -0.7986604229289048], 'radius': Decimal('1.8996000407518214')}",0.9996307786625727,400321.506468,3.799200081503643,"{'center': [67.42226136648485, 134.3935798058126], 'axes': [Decimal('31.510693161969026'), Decimal('42.777298655260964')], 'angle': -56.33805433169468}","[67.42226136648485, 134.3935798058126]",42.777298655260964,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9598118075747619,1,400315.231673,2.1379790772814538,-1.8980360007605066,"[Decimal('0.21069456677026516'), Decimal('0.44002675080911413')]",pupil.1,1,3d c++,0.21069456677026516,0.44002675080911413
"{'center': [-8.293074505957598, Decimal('1.3370675920025663'), Decimal('55.427557520989964')], 'normal': [-0.2718430582042221, 0.5392023153099342, -0.797096113947736], 'radius': Decimal('1.9247358104297718')}",0.9999239755740178,400321.514868,3.8494716208595436,"{'center': [67.35682635689847, Decimal('134.64124513911912')], 'axes': [Decimal('31.832836646175696'), 43.32884664026824], 'angle': Decimal('-56.399418288569855')}","[67.35682635689847, Decimal('134.64124513911912')]",43.32884664026824,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9599091727239717,1,400315.231673,2.140285977976943,-1.8994683445140916,"[0.2104900823653077, Decimal('0.43899481192033696')]",pupil.1,1,3d c++,0.2104900823653077,0.43899481192033696
"{'center': [-8.272591541274732, Decimal('1.3390297720378337'), 55.42192309982684], 'normal': [Decimal('-0.27013614448064976'), 0.5393658303128732, -0.7975656490446629], 'radius': Decimal('1.8782376974818777')}",0.9991411512631059,400321.523268,3.7564753949637555,"{'center': [67.57006209250375, Decimal('134.67941606156137')], 'axes': [Decimal('31.099777873224593'), Decimal('42.285657211899114')], 'angle': -56.53894087092857}","[67.57006209250375, Decimal('134.67941606156137')]",42.285657211899114,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9597846835085577,1,400315.231673,2.1404801477428532,-1.8973698214126007,"[Decimal('0.21115644403907421'), 0.438835766410161]",pupil.1,1,3d c++,0.21115644403907421,0.438835766410161
"{'center': [-8.294614084692762, Decimal('1.3267828337456047'), 55.42113318168575], 'normal': [Decimal('-0.27197135643215237'), 0.5383452521218541, -0.7976314755564202], 'radius': Decimal('1.9052382665790981')}",0.999655064111866,400321.531668,3.8104765331581962,"{'center': [67.32669519291719, Decimal('134.53442699910002')], 'axes': [31.54003877490168, 42.89480249027766], 'angle': Decimal('-56.337960411450425')}","[67.32669519291719, Decimal('134.53442699910002')]",42.89480249027766,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9597244403312222,1,400315.231673,2.1392686323981747,-1.8994073793910715,"[0.2103959224778662, Decimal('0.43943988750374996')]",pupil.1,1,3d c++,0.2103959224778662,0.43943988750374996
"{'center': [-8.300666945187956, Decimal('1.3274617443902228'), 55.42365753576382], 'normal': [Decimal('-0.27247576147341845'), 0.5384018280089057, -0.7974211127165806], 'radius': 1.904270842889057}",0.9996271183278249,400321.540068,3.808541685778114,"{'center': [67.26326766062807, 134.5417455636637], 'axes': [Decimal('31.508931120984734'), 42.87113472659146], 'angle': -56.30324902004654}","[67.26326766062807, 134.5417455636637]",42.87113472659146,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9597465541244632,1,400315.231673,2.1393357683459504,-1.9000544814022804,"[Decimal('0.21019771143946273'), 0.4394093934847345]",pupil.1,1,3d c++,0.21019771143946273,0.4394093934847345
"{'center': [-8.300472398899846, Decimal('1.3159519822355978'), 55.41583003812872], 'normal': [Decimal('-0.27245954928274263'), 0.5374426811626869, -0.7980734041861733], 'radius': Decimal('1.9168963346078345')}",0.9999016388935057,400321.548468,3.833792669215669,"{'center': [67.25418166214433, Decimal('134.41111712684437')], 'axes': [Decimal('31.755765846378516'), 43.16168250126927], 'angle': -56.24618358443263}","[67.25418166214433, Decimal('134.41111712684437')]",43.16168250126927,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9597817288333754,1,400315.231673,2.1381979827323168,-1.8997861855468734,"[Decimal('0.21016931769420105'), 0.4399536786381485]",pupil.1,1,3d c++,0.21016931769420105,0.4399536786381485
