circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.48808061320225, 4.148366681717837, 58.85448502739785], 'normal': [Decimal('-0.24804535130673963'), 0.5386847296131332, -0.8051659864752992], 'radius': Decimal('2.0936545684336205')}",0.9999940787101727,401217.440549,4.187309136867241,"{'center': [Decimal('102.31707789850219'), Decimal('163.37979413840958')], 'axes': [Decimal('32.796871121774515'), 44.17371076771102], 'angle': -62.16454463163246}","[Decimal('102.31707789850219'), Decimal('163.37979413840958')]",44.17371076771102,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9682926940881464,17,401147.250149,2.1396715176089947,-1.8696378279528696,"[Decimal('0.31974086843281935'), Decimal('0.31925085775662676')]",pupil.1,1,3d c++,0.31974086843281935,0.31925085775662676
"{'center': [-5.49772834751419, 4.069403537869524, 58.8050818080303], 'normal': [Decimal('-0.24884932916606803'), 0.5321044676257739, -0.8092829214225947], 'radius': 2.068214332697237}",0.9998931317056458,401217.448949,4.136428665394474,"{'center': [102.1655301772177, Decimal('162.59289300021683')], 'axes': [Decimal('32.648327097441495'), 43.6734000351672], 'angle': -61.77087772293616}","[102.1655301772177, Decimal('162.59289300021683')]",43.6734000351672,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9683574431213593,17,401147.250149,2.1318805127345475,-1.8691137376411573,"[0.3192672818038053, 0.3225296124990965]",pupil.1,1,3d c++,0.3192672818038053,0.3225296124990965
"{'center': [-5.531778877301605, Decimal('3.9877520967985594'), 58.76236311549936], 'normal': [-0.2516868733150192, 0.5253001808698601, -0.8128428124668395], 'radius': 2.094633152801556}",0.9998752218889329,401217.457349,4.189266305603112,"{'center': [101.7704243953706, Decimal('161.75628420899164')], 'axes': [33.27952134396708, 44.26379959763092], 'angle': Decimal('-61.184469194154104')}","[101.7704243953706, Decimal('161.75628420899164')]",44.26379959763092,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9683310865598704,17,401147.250149,2.123864174883431,-1.8710715334187205,"[0.3180325762355331, Decimal('0.32601548246253487')]",pupil.1,1,3d c++,0.3180325762355331,0.32601548246253487
"{'center': [-5.512859233285395, Decimal('3.8795415848569568'), 58.68747979351012], 'normal': [-0.2501102363136684, 0.5162826382080599, -0.8190830892992765], 'radius': Decimal('2.0631486819000466')}",0.9999988270006983,401217.465749,4.126297363800093,"{'center': [Decimal('101.89310120562148'), Decimal('160.67768114103703')], 'axes': [33.16685695880902, 43.65371501936078], 'angle': -60.85300050747276}","[Decimal('101.89310120562148'), Decimal('160.67768114103703')]",43.65371501936078,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9683637166502557,17,401147.250149,2.1133009784398773,-1.8671577125956447,"[0.3184159412675671, Decimal('0.33050966191234576')]",pupil.1,1,3d c++,0.3184159412675671,0.33050966191234576
"{'center': [-5.530700560569407, Decimal('3.8467627030210303'), 58.67234909665473], 'normal': [Decimal('-0.25159701358733605'), 0.5135510647217326, -0.8203439807038927], 'radius': 2.102457858850259}",0.9993230499704437,401217.474149,4.204915717700518,"{'center': [Decimal('101.69604418164356'), Decimal('160.33088992172867')], 'axes': [Decimal('33.874333970478624'), 44.49734021870368], 'angle': -60.58034837782171}","[Decimal('101.69604418164356'), Decimal('160.33088992172867')]",44.49734021870368,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9682429620390232,17,401147.250149,2.110114501506006,-1.8683857501330066,"[Decimal('0.31780013806763613'), 0.3319546253261305]",pupil.1,1,3d c++,0.31780013806763613,0.3319546253261305
"{'center': [-5.548945683489846, Decimal('3.7994503944887117'), 58.64848593411553], 'normal': [Decimal('-0.25311744049737267'), 0.5096083723440394, -0.8223325775821593], 'radius': 2.085043368479304}",0.9995373211339265,401217.482549,4.170086736958608,"{'center': [Decimal('101.47871546416164'), 159.8536468111883], 'axes': [Decimal('33.713231883551295'), Decimal('44.146639487977716')], 'angle': -60.23849795340231}","[Decimal('101.47871546416164'), 159.8536468111883]",44.146639487977716,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9681796368091744,17,401147.250149,2.1055258898224576,-1.8693974917629173,"[Decimal('0.31712098582550513'), 0.3339431382867154]",pupil.1,1,3d c++,0.31712098582550513,0.3339431382867154
"{'center': [-5.499363479311667, Decimal('3.8340587758172426'), 58.65485881973531], 'normal': [Decimal('-0.24898559014919108'), 0.5124924041214171, -0.8218015037805109], 'radius': Decimal('2.0715020782054125')}",0.9998419540456596,401217.490949,4.143004156410825,"{'center': [Decimal('102.00477615325701'), Decimal('160.21777879609158')], 'axes': [33.47261015756391, Decimal('43.854845209274224')], 'angle': -60.75096432643344}","[Decimal('102.00477615325701'), Decimal('160.21777879609158')]",43.854845209274224,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.968193976685694,17,401147.250149,2.1088811711105007,-1.8649805508780173,"[Decimal('0.31876492547892815'), 0.3324259216829517]",pupil.1,1,3d c++,0.31876492547892815,0.3324259216829517
"{'center': [-5.504716635367252, Decimal('3.8475851127071317'), 58.66493187116927], 'normal': [Decimal('-0.24943168648715652'), 0.5136195988622411, -0.8209620828276806], 'radius': Decimal('2.0413653573742856')}",0.9990263760910025,401217.499349,4.082730714748571,"{'center': [Decimal('101.95424665936889'), 160.3625660465082], 'axes': [32.93281628836852, 43.20918347833003], 'angle': -60.77183123969833}","[Decimal('101.95424665936889'), 160.3625660465082]",43.20918347833003,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9679691856505079,17,401147.250149,2.1101943745405007,-1.8657618042971456,"[0.3186070208105278, Decimal('0.33182264147288254')]",pupil.1,1,3d c++,0.3186070208105278,0.33182264147288254
"{'center': [-5.501850909134289, Decimal('3.8390503499767044'), Decimal('58.658727634318424')], 'normal': [-0.2491928759677429, 0.5129083686347055, -0.8214791025652509], 'radius': 2.073145150791902}",0.9118370816342181,401217.507749,4.146290301583804,"{'center': [101.9825372618756, Decimal('160.26732476106207')], 'axes': [33.47862463326737, Decimal('43.886761042079996')], 'angle': Decimal('-60.754924872962725')}","[101.9825372618756, Decimal('160.26732476106207')]",43.886761042079996,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9678935292518509,17,401147.250149,2.1093656577420945,-1.8653205428165371,"[0.3186954289433613, Decimal('0.33221948016224134')]",pupil.1,1,3d c++,0.3186954289433613,0.33221948016224134
"{'center': [-5.440871387642362, 3.869441741113873, Decimal('58.659440714107845')], 'normal': [-0.244111249176749, 0.5154409845628029, -0.821419679249466], 'radius': Decimal('2.0790755970403723')}",0.9989930642186114,401217.516149,4.1581511940807445,"{'center': [Decimal('102.62552924451722'), Decimal('160.58482269472472')], 'axes': [33.58475684019335, 44.01156008653013], 'angle': Decimal('-61.330929463189705')}","[Decimal('102.62552924451722'), Decimal('160.58482269472472')]",44.01156008653013,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9675973733432319,17,401147.250149,2.112318509184741,-1.8596659178610508,"[0.3207047788891163, Decimal('0.33089657210531365')]",pupil.1,1,3d c++,0.3207047788891163,0.33089657210531365
"{'center': [-5.450563138720801, 3.837077646080689, Decimal('58.642085628654996')], 'normal': [Decimal('-0.24491889509995218'), 0.5127439766433709, -0.8228659363705372], 'radius': Decimal('2.0909534501299127')}",0.9343463806427674,401217.524549,4.1819069002598255,"{'center': [Decimal('102.50857089990546'), 160.2518796190356], 'axes': [33.86503084537802, 44.27624058311102], 'angle': Decimal('-61.119266503803594')}","[Decimal('102.50857089990546'), 160.2518796190356]",44.27624058311102,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9675959206597473,17,401147.250149,2.1091741685932797,-1.8600877830053075,"[0.3203392840622046, Decimal('0.33228383492068503')]",pupil.1,1,3d c++,0.3203392840622046,0.33228383492068503
"{'center': [-5.456297339480255, Decimal('3.8114824357493835'), Decimal('58.627888527320536')], 'normal': [-0.2453967451632401, 0.5106110424490954, -0.8240490281484082], 'radius': 2.07143519088722}",0.9998523507299826,401217.532949,4.14287038177444,"{'center': [102.4321652606602, Decimal('159.99744333182952')], 'axes': [33.62072189436063, Decimal('43.873412823871604')], 'angle': -60.96506583057298}","[102.4321652606602, Decimal('159.99744333182952')]",43.873412823871604,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9675782662997068,17,401147.250149,2.1066916372089364,-1.8602279174210556,"[0.3201005164395631, Decimal('0.33334398611737703')]",pupil.1,1,3d c++,0.3201005164395631,0.33334398611737703
"{'center': [-5.440853667395896, Decimal('3.7629858219143704'), 58.59343023176662], 'normal': [Decimal('-0.24410977248954344'), 0.5065696579628444, -0.8269205527779014], 'radius': Decimal('2.0882993865025314')}",0.999802367430981,401217.541349,4.176598773005063,"{'center': [Decimal('102.56410495067367'), 159.5035914065168], 'axes': [34.07797384440204, 44.2566804736365], 'angle': -60.86361351227834}","[Decimal('102.56410495067367'), 159.5035914065168]",44.2566804736365,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9677128906997234,17,401147.250149,2.101997849071291,-1.8578467975269846,"[Decimal('0.32051282797085523'), Decimal('0.33540170247284673')]",pupil.1,1,3d c++,0.32051282797085523,0.33540170247284673
"{'center': [-5.448335984967082, Decimal('3.7145394931440685'), 58.56611959231955], 'normal': [Decimal('-0.24473329895380902'), 0.5025324638986525, -0.8291964393984909], 'radius': 2.093205679664227}",0.999331106126452,401217.549749,4.186411359328454,"{'center': [Decimal('102.45989889757985'), Decimal('159.00886953755065')], 'axes': [34.29937213839165, 44.38141026042782], 'angle': -60.59147098982157}","[Decimal('102.45989889757985'), Decimal('159.00886953755065')]",44.38141026042782,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9675744501020933,17,401147.250149,2.0973218166888965,-1.8577931911798347,"[0.320187184054937, Decimal('0.33746304359353896')]",pupil.1,1,3d c++,0.320187184054937,0.33746304359353896
"{'center': [-5.468831187394775, Decimal('3.6738272742689575'), 58.54761670991134], 'normal': [Decimal('-0.24644123248945005'), Decimal('0.49913977899239326'), -0.8307383462658418], 'radius': Decimal('2.1022254733623686')}",0.9998749149429844,401217.558149,4.204450946724737,"{'center': [Decimal('102.22744381920172'), Decimal('158.58858846117215')], 'axes': [34.53989128397007, 44.58689775550829], 'angle': Decimal('-60.255350733628724')}","[Decimal('102.22744381920172'), Decimal('158.58858846117215')]",44.58689775550829,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9675396538423975,17,401147.250149,2.0934020892247434,-1.859179889666949,"[0.3194607619350054, Decimal('0.33921421474511604')]",pupil.1,1,3d c++,0.3194607619350054,0.33921421474511604
"{'center': [-5.45823178746352, Decimal('3.6460328311626724'), 58.52783639162767], 'normal': [Decimal('-0.24555794916184545'), Decimal('0.49682357540020283'), -0.8323867061228137], 'radius': 2.102627551200582}",0.9994916748133503,401217.566549,4.205255102401164,"{'center': [Decimal('102.32028012484568'), Decimal('158.30760518079865')], 'axes': [Decimal('34.653227338747634'), 44.61044893716819], 'angle': -60.20649781871693}","[Decimal('102.32028012484568'), Decimal('158.30760518079865')]",44.61044893716819,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9674293590752892,17,401147.250149,2.090731150327803,-1.8576639543271891,"[Decimal('0.31975087539014274'), 0.3403849784133389]",pupil.1,1,3d c++,0.31975087539014274,0.3403849784133389
"{'center': [-5.443999794523879, 3.626754803053655, 58.51217250623969], 'normal': [Decimal('-0.24437194975020873'), Decimal('0.49521707305778473'), -0.8336920299051456], 'radius': Decimal('2.0872579448628654')}",0.9999688903297698,401217.574949,4.174515889725731,"{'center': [Decimal('102.45331378960832'), 158.1184710811827], 'axes': [34.48505697403394, 44.29602144698816], 'angle': -60.22363486404892}","[Decimal('102.45331378960832'), 158.1184710811827]",44.29602144698816,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9675058792458668,17,401147.250149,2.0888810033634697,-1.8559294609548371,"[Decimal('0.32016660559252597'), Decimal('0.34117303716173875')]",pupil.1,1,3d c++,0.32016660559252597,0.34117303716173875
"{'center': [-5.424710924061662, 3.633819202144672, 58.51073602862644], 'normal': [Decimal('-0.24276454387835728'), Decimal('0.49580577298203615'), -0.833811736372917], 'radius': 2.073065185847531}",0.9994878852095306,401217.583349,4.146130371695062,"{'center': [102.6534906665978, Decimal('158.19806317330927')], 'axes': [34.26232704199392, Decimal('43.995703295767875')], 'angle': -60.39992637387492}","[102.6534906665978, Decimal('158.19806317330927')]",43.995703295767875,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.96741861934726,17,401147.250149,2.0895587595032366,-1.854114493853924,"[Decimal('0.32079215833311814'), 0.3408414034445447]",pupil.1,1,3d c++,0.32079215833311814,0.3408414034445447
