circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.002688305686652, Decimal('5.9539129966301845'), 63.46728440926438], 'normal': [-0.2877594239976642, 0.5427743930334176, -0.7890440242266192], 'radius': Decimal('1.9541810768329957')}",0.9926606028774199,399309.114766,3.9083621536659914,"{'center': [Decimal('130.79031007231526'), Decimal('177.93165354087682')], 'axes': [27.67175336807788, 38.18695890149101], 'angle': -62.18413602508589}","[Decimal('130.79031007231526'), Decimal('177.93165354087682')]",38.18695890149101,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5031967135724402,16,398671.991628,2.14453325023631,-1.9205009089249439,"[0.4087197189759852, 0.2586181102463466]",pupil.1,1,3d c++,0.4087197189759852,0.2586181102463466
"{'center': [-2.976793181564541, Decimal('5.9927389306873335'), Decimal('63.484679528845916')], 'normal': [Decimal('-0.28560149698748827'), 0.54600988753818, -0.7875944309281584], 'radius': Decimal('1.9681430472785955')}",0.9960879009597499,399309.123166,3.936286094557191,"{'center': [Decimal('131.05170820868005'), 178.29092042737], 'axes': [Decimal('27.790846387767846'), 38.44939496500209], 'angle': -62.5050071888329}","[Decimal('131.05170820868005'), 178.29092042737]",38.44939496500209,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5031828396710125,16,398671.991628,2.148390403366288,-1.9186738667950451,"[0.4095365881521252, 0.2571211648859584]",pupil.1,1,3d c++,0.4095365881521252,0.2571211648859584
"{'center': [-3.033270945888294, 5.964125387106002, Decimal('63.485535180563716')], 'normal': [-0.290307977347801, 0.543625425573069, -0.7875231266183415], 'radius': 1.972894773533996}",0.9972504441028436,399309.131566,3.945789547067992,"{'center': [Decimal('130.50313426412308'), 178.0106131636792], 'axes': [Decimal('27.854567366730517'), 38.54173425547362], 'angle': -62.00942669635297}","[Decimal('130.50313426412308'), 178.0106131636792]",38.54173425547362,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5037196027315782,16,398671.991628,2.1455468628876226,-1.9239743971970433,"[0.4078222945753846, 0.2582891118180033]",pupil.1,1,3d c++,0.4078222945753846,0.2582891118180033
"{'center': [-2.977675395340696, 6.033174687113379, 63.51316150382718], 'normal': [Decimal('-0.28567501480216784'), 0.5493795339070172, -0.7852209330130532], 'radius': 1.97291473169219}",0.9915233643777748,399309.139966,3.94582946338438,"{'center': [Decimal('131.05614781239632'), Decimal('178.65800805609857')], 'axes': [Decimal('27.729522138764857'), 38.52542888286207], 'angle': -62.64388015031332}","[Decimal('131.05614781239632'), Decimal('178.65800805609857')]",38.52542888286207,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5019938252913914,16,398671.991628,2.1524178195804793,-1.9197249387856514,"[0.4095504619137385, 0.2555916330995893]",pupil.1,1,3d c++,0.4095504619137385,0.2555916330995893
"{'center': [Decimal('-2.9574793933985655'), 6.001001745200853, 63.48342759550292], 'normal': [Decimal('-0.28399201464032364'), 0.5466984554143066, -0.7876987587067417], 'radius': Decimal('1.9532840820463633')}",0.9962221729971574,399309.148366,3.9065681640927266,"{'center': [Decimal('131.23725165488497'), 178.3759672327365], 'axes': [Decimal('27.586334132357933'), 38.15975925099685], 'angle': -62.66904972839051}","[Decimal('131.23725165488497'), 178.3759672327365]",38.15975925099685,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5012147296278746,16,398671.991628,2.14921252076518,-1.916824370036202,"[Decimal('0.41011641142151556'), Decimal('0.25676680319693124')]",pupil.1,1,3d c++,0.41011641142151556,0.25676680319693124
"{'center': [Decimal('-3.0012785830387387'), 5.98633543844469, 63.48915419311916], 'normal': [-0.2876419471103381, 0.5454762631846264, -0.7872215422387205], 'radius': Decimal('1.9806660540611083')}",0.9943473599339759,399309.156766,3.9613321081222166,"{'center': [Decimal('130.81700651900687'), Decimal('178.22168035116542')], 'axes': [27.9476809516512, Decimal('38.691413450584065')], 'angle': -62.31190467050189}","[Decimal('130.81700651900687'), Decimal('178.22168035116542')]",38.691413450584065,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5004299989598504,16,398671.991628,2.1477535840540485,-1.9211142447316822,"[Decimal('0.40880314537189644'), 0.2574096652034774]",pupil.1,1,3d c++,0.40880314537189644,0.2574096652034774
"{'center': [Decimal('-2.9410486598548458'), 5.99540903187816, 63.47364316480247], 'normal': [-0.2826227868450137, 0.5462323959707489, -0.7885141279317784], 'radius': Decimal('2.0164966649607474')}",0.996949101350076,399309.165166,4.032993329921495,"{'center': [Decimal('131.40085691864482'), Decimal('178.31490373342356')], 'axes': [Decimal('28.524886321411596'), 39.40120970393219], 'angle': -62.76356692150933}","[Decimal('131.40085691864482'), Decimal('178.31490373342356')]",39.40120970393219,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5002098954858591,16,398671.991628,2.148656019677503,-1.9149564715120486,"[Decimal('0.41062767787076504'), Decimal('0.25702123444406844')]",pupil.1,1,3d c++,0.41062767787076504,0.25702123444406844
"{'center': [Decimal('-2.9833297803844365'), 5.999406063281679, Decimal('63.491679142299816')], 'normal': [-0.2861462135558129, 0.5465654819210422, -0.7870111298069997], 'radius': Decimal('1.9624760206308565')}",0.9964495127695642,399309.173566,3.924952041261713,"{'center': [Decimal('130.99045341524786'), Decimal('178.35097860777302')], 'axes': [27.67932530763084, 38.3344327917445], 'angle': Decimal('-62.483625146114946')}","[Decimal('130.99045341524786'), Decimal('178.35097860777302')]",38.3344327917445,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.4998868882420515,16,398671.991628,2.149053722358315,-1.9195228309766876,"[Decimal('0.40934516692264955'), Decimal('0.25687092246761245')]",pupil.1,1,3d c++,0.40934516692264955,0.25687092246761245
"{'center': [-2.937345810730687, 5.990008050473246, 63.46857813839861], 'normal': [-0.2823142160846671, 0.5457823141870061, -0.7889362134654336], 'radius': Decimal('1.9953049055752383')}",0.9980885331116607,399309.181966,3.9906098111504766,"{'center': [131.4320231752811, 178.2719699873876], 'axes': [Decimal('28.248050766798286'), 38.99007872581271], 'angle': -62.77008910739732}","[131.4320231752811, 178.2719699873876]",38.99007872581271,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5011041859924292,16,398671.991628,2.148118788434319,-1.91443985109084,"[Decimal('0.41072507242275347'), Decimal('0.25720012505255174')]",pupil.1,1,3d c++,0.41072507242275347,0.25720012505255174
"{'center': [-2.976379600815913, 5.982558346209803, Decimal('63.477479968427375')], 'normal': [Decimal('-0.28556703192510263'), 0.5451615054983858, -0.7881943942963696], 'radius': Decimal('1.9719824485796276')}",0.9935215157065124,399309.190366,3.943964897159255,"{'center': [Decimal('131.05307397549683'), 178.1972676203162], 'axes': [Decimal('27.877661055035805'), Decimal('38.528781476214284')], 'angle': -62.47115570960469}","[Decimal('131.05307397549683'), 178.1972676203162]",38.528781476214284,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.4997632871068136,16,398671.991628,2.147378080687007,-1.918391245722115,"[0.4095408561734276, 0.2575113849153491]",pupil.1,1,3d c++,0.4095408561734276,0.2575113849153491
"{'center': [Decimal('-2.9857765080125263'), 5.979092341023423, 63.47849258259493], 'normal': [-0.2863501075248204, 0.5448726717328541, -0.7881100097824066], 'radius': Decimal('2.0228522140910274')}",0.9973951062342996,399309.198766,4.045704428182055,"{'center': [Decimal('130.96857521755118'), Decimal('178.15032839801947')], 'axes': [Decimal('28.592725054687634'), 39.5224283613509], 'angle': Decimal('-62.393281069852875')}","[Decimal('130.96857521755118'), Decimal('178.15032839801947')]",39.5224283613509,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.4991770558689379,16,398671.991628,2.147033585006586,-1.9193035546246242,"[0.4092767975548474, 0.2577069650082522]",pupil.1,1,3d c++,0.4092767975548474,0.2577069650082522
"{'center': [-2.999211119596038, 5.980595638135633, Decimal('63.484424735117095')], 'normal': [-0.287469658490113, 0.544997946492205, -0.7876156637388932], 'radius': Decimal('1.9198315362250478')}",0.9947403431802504,399309.207166,3.8396630724500955,"{'center': [Decimal('130.82742829960284'), Decimal('178.18436104600852')], 'axes': [Decimal('27.109488049880007'), 37.50540291067262], 'angle': -62.30542563616441}","[Decimal('130.82742829960284'), Decimal('178.18436104600852')]",37.50540291067262,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.4984293786077676,16,398671.991628,2.147182992320835,-1.9207599123204886,"[0.4088357134362589, Decimal('0.25756516230829785')]",pupil.1,1,3d c++,0.4088357134362589,0.25756516230829785
"{'center': [-2.996838011859651, Decimal('5.9834132562684905'), 63.48550903815398], 'normal': [Decimal('-0.28727189951208076'), 0.5452327480032765, -0.7875253051524863], 'radius': Decimal('1.9669729611417905')}",0.9972927973489317,399309.215566,3.933945922283581,"{'center': [Decimal('130.85687721785095'), 178.1997261178882], 'axes': [Decimal('27.770730902489944'), Decimal('38.426025497883316')], 'angle': -62.33211096384703}","[Decimal('130.85687721785095'), 178.1997261178882]",38.426025497883316,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.4978727350039125,16,398671.991628,2.1474630643870047,-1.9205752600345418,"[Decimal('0.40892774130578424'), Decimal('0.25750114117546585')]",pupil.1,1,3d c++,0.40892774130578424,0.25750114117546585
"{'center': [Decimal('-2.9869873287619004'), 5.974545478859813, 63.47579052889323], 'normal': [-0.2864510092539349, 0.5444937665525533, -0.7883351809242155], 'radius': Decimal('1.9553688925477501')}",0.99417002540216,399309.223966,3.9107377850955003,"{'center': [Decimal('130.94701517206687'), Decimal('178.12472803553726')], 'axes': [Decimal('27.650291185223974'), 38.20507888640889], 'angle': -62.368383161566}","[Decimal('130.94701517206687'), Decimal('178.12472803553726')]",38.20507888640889,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.49641882064830334,16,398671.991628,2.1465817769107836,-1.91932494443209,"[Decimal('0.40920942241270897'), 0.2578136331852614]",pupil.1,1,3d c++,0.40920942241270897,0.2578136331852614
"{'center': [-3.013358619999268, 5.98720327487314, 63.49417853865897], 'normal': [Decimal('-0.28864861685704885'), 0.5455485828869973, -0.7868028467770701], 'radius': Decimal('2.0452699120196978')}",0.998561767386164,399309.232366,4.0905398240393955,"{'center': [Decimal('130.71005936273355'), 178.2099640585271], 'axes': [Decimal('28.836509546269664'), 39.95076067610776], 'angle': -62.23138037738315}","[Decimal('130.71005936273355'), 178.2099640585271]",39.95076067610776,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.496651604572218,16,398671.991628,2.147839873836081,-1.9224139111592218,"[Decimal('0.40846893550854235'), 0.2574584830894704]",pupil.1,1,3d c++,0.40846893550854235,0.2574584830894704
"{'center': [Decimal('-3.0200388099266315'), 5.940747020419054, 63.46458074122577], 'normal': [-0.2892052993509958, 0.5416772283491568, -0.7892693298965039], 'radius': 2.007165056982379}",0.9973237878083199,399309.240766,4.014330113964758,"{'center': [Decimal('130.62702794624553'), 177.793181083783], 'axes': [Decimal('28.435176063059316'), 39.22437541348733], 'angle': Decimal('-62.015346191126675')}","[Decimal('130.62702794624553'), 177.793181083783]",39.22437541348733,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.4966791079048516,16,398671.991628,2.143227463494529,-1.922025045175127,"[Decimal('0.40820946233201727'), Decimal('0.25919507881757087')]",pupil.1,1,3d c++,0.40820946233201727,0.25919507881757087
"{'center': [-2.981514998622937, 5.977393711316936, 63.47577134432133], 'normal': [-0.2859949817423546, 0.5447311192573135, -0.7883367796385403], 'radius': 1.96385801446827}",0.9901064616879206,399309.249166,3.92771602893654,"{'center': [Decimal('131.00132941826476'), Decimal('178.15044738708303')], 'axes': [Decimal('27.770463032998553'), 38.37101620762932], 'angle': -62.41675708542319}","[Decimal('131.00132941826476'), Decimal('178.15044738708303')]",38.37101620762932,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.4962150632296103,16,398671.991628,2.1468647817383664,-1.9188131987660022,"[0.4093791544320774, Decimal('0.25770646922048734')]",pupil.1,1,3d c++,0.4093791544320774,0.25770646922048734
"{'center': [-3.023739952571691, 5.941373375323198, 63.46636770084572], 'normal': [-0.2895137279047508, 0.5417294245911687, -0.7891204165948409], 'radius': 1.950035215251156}",0.9939696083774446,399309.257566,3.900070430502312,"{'center': [130.5844691445292, 177.8113761039325], 'axes': [27.61727092414998, Decimal('38.106461120616686')], 'angle': -61.99195148961766}","[130.5844691445292, 177.8113761039325]",38.106461120616686,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.4969155865523489,16,398671.991628,2.143289559759564,-1.9224305319469959,"[Decimal('0.40807646607665377'), 0.2591192662336146]",pupil.1,1,3d c++,0.40807646607665377,0.2591192662336146
"{'center': [-3.016761241540693, 5.974952175025417, Decimal('63.486943573742614')], 'normal': [-0.2889321686521676, 0.544527657899687, -0.7874057605200998], 'radius': Decimal('1.9902931747298287')}",0.9925080936873688,399309.265966,3.9805863494596574,"{'center': [Decimal('130.66662419298672'), 178.1105534817048], 'axes': [Decimal('28.093834207285937'), Decimal('38.880891879883585')], 'angle': -62.16325874869759}","[Decimal('130.66662419298672'), 178.1105534817048]",38.880891879883585,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.4950284772872515,16,398671.991628,2.1466221836947432,-1.9224837174479812,"[0.4083332006030835, 0.2578726938262299]",pupil.1,1,3d c++,0.4083332006030835,0.2578726938262299
