circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.235785310799227, Decimal('1.9653044594637858'), 59.79744164572307], 'normal': [-0.186559851494192, 0.6495332721226126, -0.7370901913715561], 'radius': Decimal('2.1488480261510707')}",0.9335499410504705,1807.907053,4.2976960523021415,"{'center': [Decimal('116.16619821471043'), Decimal('140.00541783760278')], 'axes': [Decimal('31.274100712057482'), Decimal('44.642899917106575')], 'angle': -70.82435748818179}","[Decimal('116.16619821471043'), Decimal('140.00541783760278')]",44.642899917106575,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8936728920169723,1,1614.061823,2.2777667559189867,-1.818693465298617,"[Decimal('0.36301936942097013'), 0.4166440923433218]",pupil.1,1,3d c++,0.36301936942097013,0.4166440923433218
"{'center': [Decimal('-4.2397639394155995'), Decimal('1.9743973566784332'), 59.80647160409615], 'normal': [Decimal('-0.18689140387888975'), 0.6502910135571666, -0.7363376948404656], 'radius': 2.164372487309759}",0.9945554186823642,1807.915453,4.328744974619518,"{'center': [Decimal('116.13278013012456'), Decimal('140.09135586649307')], 'axes': [Decimal('31.454929529963493'), 44.95886405757054], 'angle': -70.8228709251359}","[Decimal('116.13278013012456'), Decimal('140.09135586649307')]",44.95886405757054,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.893519826152589,1,1614.061823,2.278763771993059,-1.8193596018155305,"[Decimal('0.36291493790663926'), Decimal('0.41628601722294556')]",pupil.1,1,3d c++,0.36291493790663926,0.41628601722294556
"{'center': [-4.260367189514614, Decimal('1.9654606926620959'), Decimal('59.803837543701356')], 'normal': [Decimal('-0.18860834138714097'), 0.6495462915558051, -0.7365571998733654], 'radius': Decimal('2.1737718844220244')}",0.8714561976041,1807.923853,4.347543768844049,"{'center': [115.918955980448, Decimal('139.99656243578224')], 'axes': [Decimal('31.599584553096175'), 45.15674841214553], 'angle': -70.6524397568916}","[115.918955980448, Decimal('139.99656243578224')]",45.15674841214553,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8958231637415159,1,1614.061823,2.2777838793708414,-1.8214773505587452,"[0.3622467374389, 0.4166809898509073]",pupil.1,1,3d c++,0.3622467374389,0.4166809898509073
"{'center': [-4.251636665183133, Decimal('1.9747116217612692'), Decimal('59.809771184320304')], 'normal': [Decimal('-0.18788079769285085'), 0.6503172023140695, -0.7360627298217861], 'radius': Decimal('2.1749120572503085')}",0.9045623801425636,1807.932253,4.349824114500617,"{'center': [Decimal('116.01341362452125'), Decimal('140.08998876304042')], 'axes': [Decimal('31.589042005017685'), 45.17570679650004], 'angle': -70.7406033818046}","[Decimal('116.01341362452125'), Decimal('140.08998876304042')]",45.17570679650004,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8960672043936802,1,1614.061823,2.2787982456716893,-1.8207110324589835,"[0.3625419175766289, 0.4162917134873315]",pupil.1,1,3d c++,0.3625419175766289,0.4162917134873315
"{'center': [Decimal('-4.2282524879176835'), Decimal('1.9764954131221568'), 59.80541055239503], 'normal': [Decimal('-0.18593211625406336'), 0.6504658515941435, -0.7364261158155591], 'radius': 2.133016554686443}",0.931153027107148,1807.940653,4.266033109372886,"{'center': [116.2484147172451, 140.1241630320366], 'axes': [Decimal('31.006635080481544'), Decimal('44.307659884129805')], 'angle': -70.90977471345576}","[116.2484147172451, 140.1241630320366]",44.307659884129805,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8959676795415983,1,1614.061823,2.2789939400477777,-1.8181067853840776,"[Decimal('0.36327629599139094'), Decimal('0.41614932069984756')]",pupil.1,1,3d c++,0.36327629599139094,0.41614932069984756
"{'center': [-4.244160705609076, Decimal('1.9726518857279585'), Decimal('59.806047333624676')], 'normal': [-0.1872578010616794, 0.650145557644627, -0.7363730507130889], 'radius': Decimal('2.1677982585024402')}",0.9638751487223624,1807.949053,4.3355965170048805,"{'center': [Decimal('116.08736048751129'), Decimal('140.07226269868974')], 'axes': [31.50577826507242, Decimal('45.030499279806406')], 'angle': -70.78697037970959}","[Decimal('116.08736048751129'), Decimal('140.07226269868974')]",45.030499279806406,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8981485785553245,1,1614.061823,2.2785723190120777,-1.8198155563989193,"[0.3627730015234728, Decimal('0.41636557208879277')]",pupil.1,1,3d c++,0.3627730015234728,0.41636557208879277
"{'center': [-4.229697865039379, Decimal('1.9645164403741662'), 59.79520889322876], 'normal': [Decimal('-0.18605256434753795'), 0.6494676038651442, -0.7372762540794146], 'radius': 2.160843248403872}",0.9343139794376273,1807.957453,4.321686496807744,"{'center': [Decimal('116.22840495722492'), Decimal('139.99374777978522')], 'axes': [Decimal('31.461346968578336'), Decimal('44.893794767139575')], 'angle': -70.86475894260079}","[Decimal('116.22840495722492'), Decimal('139.99374777978522')]",44.893794767139575,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8984388997528958,1,1614.061823,2.277680391364846,-1.8179866784338314,"[0.3632137654913279, 0.4166927175842282]",pupil.1,1,3d c++,0.3632137654913279,0.4166927175842282
"{'center': [-4.250245305494877, Decimal('1.9545384649078237'), 59.79163466222536], 'normal': [Decimal('-0.18776485105216284'), 0.6486361059096157, -0.7375741066630315], 'radius': Decimal('2.1767976101733177')}",0.813063926461241,1807.965853,4.3535952203466355,"{'center': [Decimal('116.01496942058222'), Decimal('139.88615357120273')], 'axes': [Decimal('31.706492891137586'), Decimal('45.228705195148244')], 'angle': -70.69134225750443}","[Decimal('116.01496942058222'), Decimal('139.88615357120273')]",45.228705195148244,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8998892600298625,1,1614.061823,2.276587385171824,-1.8200722975081345,"[Decimal('0.36254677943931946'), 0.4171410267866553]",pupil.1,1,3d c++,0.36254677943931946,0.4171410267866553
"{'center': [-4.249920409164768, 1.96497715594254, 59.80074277619499], 'normal': [Decimal('-0.18773777635798708'), 0.6495059968291754, -0.7368150971655627], 'radius': 2.162262996818521}",0.8896526932403668,1807.974253,4.324525993637042,"{'center': [Decimal('116.02367245781852'), Decimal('139.99645430409464')], 'axes': [Decimal('31.449866867289096'), 44.91961289477725], 'angle': -70.72423073386913}","[Decimal('116.02367245781852'), Decimal('139.99645430409464')]",44.91961289477725,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.9006386226974805,1,1614.061823,2.277730883650583,-1.8202840555477262,"[0.3625739764306829, Decimal('0.41668144039960564')]",pupil.1,1,3d c++,0.3625739764306829,0.41668144039960564
"{'center': [-4.265198858849647, Decimal('1.9748888992678237'), 59.8134007343006], 'normal': [Decimal('-0.18901098049839365'), 0.6503319754396157, -0.7357602673234284], 'radius': 2.16643845085597}",0.9534437680232484,1807.982653,4.33287690171194,"{'center': [115.8753446338657, Decimal('140.09375242485964')], 'axes': [Decimal('31.444606898122125'), 44.99717163581739], 'angle': -70.64629846647128}","[115.8753446338657, Decimal('140.09375242485964')]",44.99717163581739,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.9034631735197252,1,1614.061823,2.2788176927855215,-1.8222510544268786,"[0.3621104519808303, 0.4162760315630848]",pupil.1,1,3d c++,0.3621104519808303,0.4162760315630848
"{'center': [-4.239889070284455, 1.975021421545879, 59.80705454409887], 'normal': [-0.1869018314512943, 0.650343018962787, -0.7362891165069059], 'radius': 2.167776102317392}",0.9035751294361345,1807.991053,4.335552204634784,"{'center': [Decimal('116.13217298485435'), 140.0964467779134], 'axes': [Decimal('31.501552633012885'), 45.02916764354853], 'angle': -70.82379791058146}","[Decimal('116.13217298485435'), 140.0964467779134]",45.02916764354853,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.9037261039660072,1,1614.061823,2.2788322305199884,-1.8193886391444487,"[0.3629130405776698, Decimal('0.41626480509202746')]",pupil.1,1,3d c++,0.3629130405776698,0.41626480509202746
"{'center': [-4.244025156971156, Decimal('1.9645446905223194'), 59.79886164332075], 'normal': [Decimal('-0.18724650534185272'), 0.6494699580441571, -0.7369718582384163], 'radius': Decimal('2.1389946010569343')}",0.9258749830271344,1807.999453,4.277989202113869,"{'center': [Decimal('116.08135937562193'), 140.0005730715261], 'axes': [Decimal('31.121615510795216'), 44.43720785921628], 'angle': -70.76437228259128}","[Decimal('116.08135937562193'), 140.0005730715261]",44.43720785921628,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.9036131726707697,1,1614.061823,2.277683487387159,-1.8196070763833025,"[0.3627542480488185, 0.4166642788686412]",pupil.1,1,3d c++,0.3627542480488185,0.4166642788686412
"{'center': [-4.2565561238664, Decimal('1.9666736407227878'), Decimal('59.803932219301586')], 'normal': [Decimal('-0.18829075258312306'), 0.6496473705608627, -0.7365493102400125], 'radius': Decimal('2.1583936973547044')}",0.9958618891083996,1808.007853,4.316787394709409,"{'center': [Decimal('115.95713897841199'), 140.0144161599522], 'axes': [31.37624630296794, 44.83693228146204], 'angle': -70.68272624706749}","[Decimal('115.95713897841199'), 140.0144161599522]",44.83693228146204,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.902970395101943,1,1614.061823,2.2779168292785053,-1.8210752317962233,"[Decimal('0.36236605930753746'), 0.4166065993335325]",pupil.1,1,3d c++,0.36236605930753746,0.4166065993335325
"{'center': [-4.233711245571362, Decimal('1.9574414471604582'), Decimal('59.789994579774515')], 'normal': [Decimal('-0.18638701272520322'), 0.6488780210973353, -0.7377107802006021], 'radius': 2.13054382185477}",0.939066626979933,1808.016253,4.26108764370954,"{'center': [116.1808770536927, Decimal('139.93262857123844')], 'axes': [31.04395496822256, 44.26791717549427], 'angle': -70.81606786346693}","[116.1808770536927, Decimal('139.93262857123844')]",44.26791717549427,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.9030021264353483,1,1614.061823,2.27690527820217,-1.8182731344834322,"[0.3630652407927897, 0.4169473809531732]",pupil.1,1,3d c++,0.3630652407927897,0.4169473809531732
"{'center': [Decimal('-4.2685522842764225'), Decimal('1.9545746651036096'), 59.79634710754247], 'normal': [-0.1892904326172916, 0.6486391225925979, -0.7371814028866053], 'radius': 2.161388563116988}",0.9339670613561044,1808.024653,4.322777126233976,"{'center': [Decimal('115.82808875101335'), Decimal('139.89058985973935')], 'axes': [Decimal('31.454103884520386'), 44.90522950210045], 'angle': -70.56318423802844}","[Decimal('115.82808875101335'), Decimal('139.89058985973935')]",44.90522950210045,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.9042782541429317,1,1614.061823,2.2765913487683362,-1.8221420885280708,"[Decimal('0.36196277734691673'), 0.417122542251086]",pupil.1,1,3d c++,0.36196277734691673,0.417122542251086
"{'center': [-4.260647408745706, 1.952980761471971, 59.7929192043636], 'normal': [Decimal('-0.18863169298973195'), 0.6485062972899613, -0.7374670614848448], 'radius': Decimal('2.1461991513568206')}",0.9922450632479924,1808.033053,4.292398302713641,"{'center': [Decimal('115.90603865320621'), Decimal('139.88035406530472')], 'axes': [Decimal('31.251458189809497'), 44.59185158383239], 'angle': -70.61392633329146}","[Decimal('115.90603865320621'), Decimal('139.88035406530472')]",44.59185158383239,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.9050199835590078,1,1614.061823,2.2764168433079384,-1.8212105619445333,"[0.3622063707912694, Decimal('0.41716519139456365')]",pupil.1,1,3d c++,0.3622063707912694,0.41716519139456365
"{'center': [-4.266217805818165, Decimal('1.9505487783978834'), 59.79220752176258], 'normal': [Decimal('-0.18909589274577013'), 0.6483036320337874, -0.7375263683682637], 'radius': Decimal('2.1465328378680537')}",0.9497166792704814,1808.041453,4.293065675736107,"{'center': [Decimal('115.84803390725881'), Decimal('139.85532503879256')], 'axes': [Decimal('31.258422235052265'), 44.59946184060911], 'angle': -70.56772580684374}","[Decimal('115.84803390725881'), Decimal('139.85532503879256')]",44.59946184060911,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.9048813612805073,1,1614.061823,2.276150632316948,-1.8217819240443776,"[0.3620251059601838, 0.417269479005031]",pupil.1,1,3d c++,0.3620251059601838,0.417269479005031
"{'center': [Decimal('-4.2424170914287185'), Decimal('1.9541744855667078'), 59.78932550778502], 'normal': [Decimal('-0.18711249987998294'), 0.648605774297856, -0.7377665361997264], 'radius': Decimal('2.1134254760880546')}",0.8974988166154708,1808.049853,4.226850952176109,"{'center': [Decimal('116.08915856056369'), Decimal('139.90492663012196')], 'axes': [Decimal('30.795354255037207'), 43.91273841736696], 'angle': -70.74543612240036}","[Decimal('116.08915856056369'), Decimal('139.90492663012196')]",43.91273841736696,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.9053772063801757,1,1614.061823,2.276547533445026,-1.8191793283160131,"[0.3627786205017615, Decimal('0.41706280570782517')]",pupil.1,1,3d c++,0.3627786205017615,0.41706280570782517
"{'center': [-4.270123513586393, 1.968110945790202, Decimal('59.808680103151815')], 'normal': [Decimal('-0.18942136839312249'), 0.6497671459831472, -0.7361536532524936], 'radius': 2.132369299738429}",0.9883931089779605,1808.058253,4.264738599476858,"{'center': [Decimal('115.81841233316247'), Decimal('140.03689287763842')], 'axes': [30.97118556126673, 44.29278220315662], 'angle': -70.59210971038081}","[Decimal('115.81841233316247'), Decimal('140.03689287763842')]",44.29278220315662,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.9054711294342765,1,1614.061823,2.278074390268255,-1.8226451987135703,"[0.3619325385411327, Decimal('0.41651294634317326')]",pupil.1,1,3d c++,0.3619325385411327,0.41651294634317326
