circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7686520398945029, 8.49677391489794, 77.97532363772206], 'normal': [Decimal('-0.22921071370084564'), 0.5854046922768763, -0.7776656061476326], 'radius': Decimal('2.0478632589872166')}",0.9984994406337603,57375.169522,4.095726517974433,"{'center': [Decimal('153.96284909217727'), Decimal('187.38351919382023')], 'axes': [Decimal('23.172208579155654'), Decimal('32.582682361005126')], 'angle': -70.20206674728459}","[Decimal('153.96284909217727'), Decimal('187.38351919382023')]",32.582682361005126,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8305267082945655,1,57139.932049,2.196175457963078,-1.8574223118321689,"[Decimal('0.48113390341305395'), Decimal('0.21923533669241568')]",pupil.1,1,3d c++,0.48113390341305395,0.21923533669241568
"{'center': [-0.7618120916286781, 8.500959797211523, 77.97646214656578], 'normal': [-0.2286407180120269, 0.5857535158030083, -0.7775707304106552], 'radius': Decimal('2.0693991897042916')}",0.9984592988756499,57375.177922,4.138798379408583,"{'center': [Decimal('154.01871010691724'), Decimal('187.41201339390182')], 'axes': [Decimal('23.411164311043915'), 32.92493966290653], 'angle': -70.26092506806317}","[Decimal('154.01871010691724'), Decimal('187.41201339390182')]",32.92493966290653,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8307298343927294,1,57139.932049,2.196605777433676,-1.8567808243442951,"[0.4813084690841164, Decimal('0.21911661085874246')]",pupil.1,1,3d c++,0.4813084690841164,0.21911661085874246
"{'center': [-0.7682482602436489, 8.491986585039426, 77.97160283872807], 'normal': [Decimal('-0.22917706539660782'), 0.5850057481220001, -0.7779756727304639], 'radius': 2.073014749219035}",0.9981833253782807,57375.186322,4.14602949843807,"{'center': [153.9676417327451, Decimal('187.34432396578487')], 'axes': [Decimal('23.470859143192428'), 32.98453822034477], 'angle': -70.19350177240422}","[153.9676417327451, Decimal('187.34432396578487')]",32.98453822034477,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8307870444967946,1,57139.932049,2.1956834719800544,-1.8572744295959847,"[Decimal('0.48114888041482845'), 0.2193986501425631]",pupil.1,1,3d c++,0.48114888041482845,0.2193986501425631
"{'center': [-0.7682783209200552, 8.501900024374638, 77.97907444656522], 'normal': [-0.229179570452975, 0.5858318680666013, -0.7773530387440356], 'radius': 2.048632089012905}",0.998717503055211,57375.194722,4.09726417802581,"{'center': [Decimal('153.96612113286182'), 187.4208800583997], 'axes': [23.16700365944267, 32.59335353332632], 'angle': -70.21700048598831}","[Decimal('153.96612113286182'), 187.4208800583997]",32.59335353332632,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8308721881897463,1,57139.932049,2.196702453609653,-1.8574944900270134,"[Decimal('0.48114412854019317'), Decimal('0.21907966642333465')]",pupil.1,1,3d c++,0.48114412854019317,0.21907966642333465
"{'center': [-0.7697839449472952, 8.4993915382816, 77.9776284509787], 'normal': [Decimal('-0.22930503912191164'), 0.585622827558848, -0.777473538376245], 'radius': 2.077633073297306}",0.997406737131436,57375.203122,4.155266146594612,"{'center': [153.9562193125522, 187.3971753103328], 'axes': [Decimal('23.500704541333274'), 33.05549582555961], 'angle': -70.20028029990279}","[153.9562193125522, 187.3971753103328]",33.05549582555961,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.830728253563906,1,57139.932049,2.196444540709946,-1.85760092160145,"[Decimal('0.48111318535172565'), Decimal('0.21917843620694666')]",pupil.1,1,3d c++,0.48111318535172565,0.21917843620694666
"{'center': [-0.7621014120415659, 8.497760758378375, 77.97413818706588], 'normal': [Decimal('-0.22866482804643423'), 0.5854869292335793, -0.7777643937023141], 'radius': Decimal('2.0717258116295527')}",0.9984429930104317,57375.211522,4.143451623259105,"{'center': [Decimal('154.01643276467047'), Decimal('187.38819536110807')], 'axes': [23.44622116772272, 32.96294789768621], 'angle': -70.25122230538787}","[Decimal('154.01643276467047'), Decimal('187.38819536110807')]",32.96294789768621,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8307241989983671,1,57139.932049,2.1962768959624612,-1.8567419656592348,"[0.4813013523895952, Decimal('0.21921585266204968')]",pupil.1,1,3d c++,0.4813013523895952,0.21921585266204968
"{'center': [-0.7546908552427347, 8.508028695686768, 77.97969922726284], 'normal': [-0.2280472816465316, 0.5863425906759454, -0.7773009736859], 'radius': 2.07864719040042}",0.9978533917495435,57375.219922,4.15729438080084,"{'center': [154.0760390854779, 187.4637149942788], 'axes': [Decimal('23.503058142676895'), Decimal('33.070743043678675')], 'angle': -70.32861037431553}","[154.0760390854779, 187.4637149942788]",33.070743043678675,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8309718052375348,1,57139.932049,2.1973327824165887,-1.856171940142387,"[Decimal('0.48148762214211843'), Decimal('0.21890118752383836')]",pupil.1,1,3d c++,0.48148762214211843,0.21890118752383836
"{'center': [-0.7646961909655896, 8.473876716536507, 77.95696829985577], 'normal': [-0.2288810596234362, 0.5834965924134237, -0.7791952176364892], 'radius': Decimal('2.0477032305985463')}",0.9970224425863076,57375.228322,4.095406461197093,"{'center': [Decimal('153.99295298222995'), Decimal('187.21736437915933')], 'axes': [Decimal('23.237963348413047'), Decimal('32.587785396675486')], 'angle': -70.17538897562736}","[Decimal('153.99295298222995'), Decimal('187.21736437915933')]",32.587785396675486,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.831120928835094,1,57139.932049,2.193823927056435,-1.8565004562863823,"[0.4812279780694686, Decimal('0.21992764842016943')]",pupil.1,1,3d c++,0.4812279780694686,0.21992764842016943
"{'center': [-0.7522590736235426, 8.488409327112317, 77.96422006955818], 'normal': [-0.2278446331782656, 0.5847076432947411, -0.7785909034946218], 'radius': Decimal('2.0638350413013247')}",0.9624285208806762,57375.236722,4.127670082602649,"{'center': [Decimal('154.09320310137934'), Decimal('187.32372671755184')], 'axes': [23.39297473663741, 32.84152151410317], 'angle': -70.29924344841926}","[Decimal('154.09320310137934'), Decimal('187.32372671755184')]",32.84152151410317,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8316041671721397,1,57139.932049,2.1953159570416427,-1.8554846119721806,"[Decimal('0.48154125969181044'), Decimal('0.21948447201020072')]",pupil.1,1,3d c++,0.48154125969181044,0.21948447201020072
"{'center': [-0.7700074976391746, 8.49128214490162, 77.9715915594171], 'normal': [Decimal('-0.22932366851290162'), 0.584947044777183, -0.7779766126730451], 'radius': Decimal('2.0717938120586887')}",0.998261432000572,57375.245122,4.1435876241173775,"{'center': [153.9536081773303, Decimal('187.33896318230288')], 'axes': [23.45722727474308, 32.96511259528363], 'angle': -70.1792459712436}","[153.9536081773303, Decimal('187.33896318230288')]",32.96511259528363,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8313919109475099,1,57139.932049,2.195611092568236,-1.8574474879616918,"[0.4811050255541572, Decimal('0.21942098674040467')]",pupil.1,1,3d c++,0.4811050255541572,0.21942098674040467
"{'center': [-0.7451763324263612, 8.496091386693687, 77.96792306023744], 'normal': [Decimal('-0.22725440474516717'), 0.5853478149265219, -0.7782823209380167], 'radius': 2.060346185687609}",0.9977265032362392,57375.253522,4.120692371375218,"{'center': [Decimal('154.14933125034287'), Decimal('187.38213181837858')], 'axes': [Decimal('23.338993999436276'), 32.78442750063041], 'angle': -70.36821287868806}","[Decimal('154.14933125034287'), Decimal('187.38213181837858')]",32.78442750063041,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8313090090401487,1,57139.932049,2.196105304987509,-1.8548928336960528,"[Decimal('0.48171666015732145'), Decimal('0.21924111742342256')]",pupil.1,1,3d c++,0.48171666015732145,0.21924111742342256
"{'center': [-0.7442457137045786, 8.490033071946515, 77.9630981104581], 'normal': [Decimal('-0.22717685318501862'), 0.5848429553642576, -0.7786844000862952], 'radius': Decimal('2.0743787401806766')}",0.9984825540197642,57375.261922,4.148757480361353,"{'center': [Decimal('154.15741771860078'), Decimal('187.33569612134832')], 'axes': [Decimal('23.516040991129163'), 33.00981412093672], 'angle': -70.36047500973778}","[Decimal('154.15741771860078'), Decimal('187.33569612134832')]",33.00981412093672,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8313759145964772,1,57139.932049,2.1954827628236355,-1.8546621209951155,"[Decimal('0.48174193037062746'), Decimal('0.21943459949438204')]",pupil.1,1,3d c++,0.48174193037062746,0.21943459949438204
"{'center': [-0.7316961578971413, 8.490026085756478, 77.95944074306777], 'normal': [Decimal('-0.22613105686773216'), 0.5848423731817545, -0.7789891807021557], 'radius': 2.046307658842394}",0.9972360743087051,57375.270322,4.092615317684788,"{'center': [Decimal('154.25461814599345'), Decimal('187.34356453327155')], 'axes': [Decimal('23.210062946909474'), 32.56450484738825], 'angle': -70.45032241206086}","[Decimal('154.25461814599345'), Decimal('187.34356453327155')]",32.56450484738825,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8308150315375795,1,57139.932049,2.1954820450959254,-1.8533192036297617,"[0.4820456817062295, Decimal('0.21940181444470186')]",pupil.1,1,3d c++,0.4820456817062295,0.21940181444470186
"{'center': [-0.7410714777166423, 8.494497014833001, 77.96552667903029], 'normal': [Decimal('-0.22691233351935725'), 0.5852149506047981, -0.7784820193719465], 'radius': Decimal('2.0870299783021444')}",0.9976535372183405,57375.278722,4.174059956604289,"{'center': [Decimal('154.18366378150947'), Decimal('187.36683465642278')], 'axes': [23.65009744773078, Decimal('33.210155920625326')], 'angle': -70.39382012769114}","[Decimal('154.18366378150947'), Decimal('187.36683465642278')]",33.210155920625326,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8306539133132618,1,57139.932049,2.1959414429199207,-1.8544188624604008,"[Decimal('0.48182394931721706'), Decimal('0.21930485559823842')]",pupil.1,1,3d c++,0.48182394931721706,0.21930485559823842
"{'center': [-0.751260669796227, 8.482607170318577, 77.95957359533455], 'normal': [Decimal('-0.22776143285932265'), 0.5842241302285961, -0.7789781096799245], 'radius': Decimal('2.0753737379262134')}",0.9973577529461141,57375.287122,4.150747475852427,"{'center': [Decimal('154.10165690095295'), 187.2796001954082], 'axes': [Decimal('23.541174081855534'), 33.02714908441081], 'angle': -70.29254066365056}","[Decimal('154.10165690095295'), 187.2796001954082]",33.02714908441081,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8307942341960861,1,57139.932049,2.1947200706836667,-1.855252227436284,"[Decimal('0.48156767781547793'), Decimal('0.21966833251913254')]",pupil.1,1,3d c++,0.48156767781547793,0.21966833251913254
"{'center': [-0.7565128140794972, 8.487438879652808, 77.96473711669287], 'normal': [Decimal('-0.22819911154959516'), 0.5846267726731154, -0.7785478162333981], 'radius': Decimal('2.0710296887197326')}",0.9988896903224674,57375.295522,4.142059377439465,"{'center': [Decimal('154.06004854996144'), Decimal('187.31435164348687')], 'axes': [Decimal('23.473013735473824'), Decimal('32.955827191488176')], 'angle': -70.26649844312534}","[Decimal('154.06004854996144'), Decimal('187.31435164348687')]",32.955827191488176,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8313095792196634,1,57139.932049,2.1952162734596063,-1.85591886655908,"[0.4814376517186295, 0.2195235348188047]",pupil.1,1,3d c++,0.4814376517186295,0.2195235348188047
"{'center': [-0.7444035741603383, 8.476384372740005, 77.95290862383955], 'normal': [-0.2271900082229986, 0.5837055637637152, -0.7795335239711743], 'radius': Decimal('2.0804489483233803')}",0.988596128283747,57375.303922,4.160897896646761,"{'center': [Decimal('154.15594888009198'), Decimal('187.23493767639945')], 'axes': [Decimal('23.623228048596303'), Decimal('33.110754570200235')], 'angle': -70.32680646682665}","[Decimal('154.15594888009198'), Decimal('187.23493767639945')]",33.110754570200235,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8312236687626817,1,57139.932049,2.194081268100991,-1.8543847883013442,"[Decimal('0.48173734025028747'), Decimal('0.21985442634833563')]",pupil.1,1,3d c++,0.48173734025028747,0.21985442634833563
"{'center': [-0.7335929443542402, 8.479862788000599, 77.9523694412443], 'normal': [Decimal('-0.22628912240582372'), 0.5839954317020979, -0.7795784558541125], 'radius': 2.091315123228004}",0.9979045469241715,57375.312322,4.182630246456008,"{'center': [Decimal('154.24241002564554'), Decimal('187.26105097917653')], 'axes': [Decimal('23.747747045760512'), Decimal('33.283958764760904')], 'angle': -70.41263177947823}","[Decimal('154.24241002564554'), Decimal('187.26105097917653')]",33.283958764760904,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.831553720185152,1,57139.932049,2.1944383093598896,-1.8533038311571226,"[0.4820075313301423, Decimal('0.21974562092009775')]",pupil.1,1,3d c++,0.4820075313301423,0.21974562092009775
"{'center': [-0.7030652161697717, 8.465920895344512, 77.93314396931684], 'normal': [Decimal('-0.22374514505711804'), 0.5828336073140907, -0.7811805785147333], 'radius': Decimal('2.0560930854804313')}",0.9980449910720511,57375.320722,4.112186170960863,"{'center': [Decimal('154.48067033155837'), 187.1726843650067], 'axes': [23.41637984044502, Decimal('32.731255876420256')], 'angle': -70.59897837124987}","[Decimal('154.48067033155837'), 187.1726843650067]",32.731255876420256,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8317254762740922,1,57139.932049,2.193007798342874,-1.8497476115443137,"[0.4827520947861199, 0.2201138151458054]",pupil.1,1,3d c++,0.4827520947861199,0.2201138151458054
