circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2944305245774903'), 8.521720349766289, 78.4535472436962], 'normal': [Decimal('-0.27267496195565255'), 0.5859505250630471, -0.7630926203946824], 'radius': Decimal('2.1113893010624616')}",0.999694336465302,57310.766722,4.222778602124923,"{'center': [Decimal('149.86078995260908'), Decimal('187.16468856178443')], 'axes': [23.18960960426157, Decimal('33.389521293972024')], 'angle': -66.57947413527287}","[Decimal('149.86078995260908'), Decimal('187.16468856178443')]",33.389521293972024,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9635662405329648,1,57139.932049,2.196848873280475,-1.9139851563626558,"[Decimal('0.46831496860190336'), 0.2201471309925649]",pupil.1,1,3d c++,0.46831496860190336,0.2201471309925649
"{'center': [-1.290120873592212, 8.51452760824897, 78.44649079970466], 'normal': [-0.272315824373546, 0.5853511299366039, -0.7636806573939771], 'radius': Decimal('2.1163301672614847')}",0.9995281363073439,57310.775122,4.232660334522969,"{'center': [Decimal('149.89433618261023'), Decimal('187.11301201446685')], 'axes': [Decimal('23.270122992256415'), Decimal('33.470679380914014')], 'angle': -66.58895303012554}","[Decimal('149.89433618261023'), Decimal('187.11301201446685')]",33.470679380914014,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9635250660832706,1,57139.932049,2.1961093936497567,-1.9133239848386674,"[Decimal('0.46841980057065696'), Decimal('0.22036244993972143')]",pupil.1,1,3d c++,0.46841980057065696,0.22036244993972143
"{'center': [Decimal('-1.2688523300946468'), 8.525827618761037, 78.44759981377543], 'normal': [Decimal('-0.27054344574874895'), 0.586292797479276, -0.7635882395547475], 'radius': 2.123054106515876}",0.9994121471964644,57310.783522,4.246108213031752,"{'center': [150.0625728777336, Decimal('187.19995123484563')], 'axes': [23.33789374553793, Decimal('33.576561468423265')], 'angle': -66.76490106993897}","[150.0625728777336, Decimal('187.19995123484563')]",33.576561468423265,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9634787969209246,1,57139.932049,2.197271315496641,-1.9113015416008037,"[0.4689455402429175, Decimal('0.22000020318814317')]",pupil.1,1,3d c++,0.4689455402429175,0.22000020318814317
"{'center': [Decimal('-1.2682016007966477'), 8.520794410745033, 78.4435070150113], 'normal': [-0.270489218307249, 0.5858733634779424, -0.7639293061184237], 'radius': Decimal('2.1348752673254983')}",0.9985882038666423,57310.791922,4.2697505346509965,"{'center': [150.0682450798903, 187.1616428178491], 'axes': [Decimal('23.483435920444638'), 33.76533004683911], 'angle': -66.75555264445799}","[150.0682450798903, 187.1616428178491]",33.76533004683911,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9631478718082898,1,57139.932049,2.1967536561138004,-1.9110979171824503,"[Decimal('0.46896326587465714'), 0.2201598215922954]",pupil.1,1,3d c++,0.46896326587465714,0.2201598215922954
"{'center': [Decimal('-1.3019287130020933'), 8.537967028843747, 78.46873185691582], 'normal': [-0.2732998109910361, 0.5873044149861686, -0.7618272359597144], 'radius': Decimal('2.0938520927215083')}",0.9990447920015967,57310.800322,4.187704185443017,"{'center': [149.8020214687231, Decimal('187.28307919229457')], 'axes': [Decimal('22.940937877427956'), 33.10571871682587], 'angle': -66.57329338200637}","[149.8020214687231, Decimal('187.28307919229457')]",33.10571871682587,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9631383199382393,1,57139.932049,2.198520638151038,-1.9152382400127455,"[0.4681313170897597, 0.2196538366987727]",pupil.1,1,3d c++,0.4681313170897597,0.2196538366987727
"{'center': [Decimal('-1.2912732599930472'), 8.506629645033419, 78.44085324696728], 'normal': [-0.2724118565736156, 0.5846929663353079, -0.7641504534554268], 'radius': 2.133393912813968}",0.998454745287645,57310.808722,4.266787825627936,"{'center': [Decimal('149.88607299867135'), Decimal('187.05251008905591')], 'axes': [Decimal('23.479418907509107'), 33.74305290186851], 'angle': -66.5592918130901}","[Decimal('149.88607299867135'), Decimal('187.05251008905591')]",33.74305290186851,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.962857845006837,1,57139.932049,2.1952978652441892,-1.9132409820980762,"[0.468393978120848, Decimal('0.22061454129560032')]",pupil.1,1,3d c++,0.468393978120848,0.22061454129560032
"{'center': [Decimal('-1.2837428851780686'), 8.509771129525292, 78.44057609955672], 'normal': [Decimal('-0.27178432533903407'), 0.5849547567096307, -0.7641735490729726], 'radius': 2.125399754661559}",0.9986091716330655,57310.817122,4.250799509323118,"{'center': [149.9446701198615, Decimal('187.07886437052895')], 'axes': [Decimal('23.391721338580158'), Decimal('33.616685500634055')], 'angle': -66.61927661205709}","[149.9446701198615, Decimal('187.07886437052895')]",33.616685500634055,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.96262684403573,1,57139.932049,2.195620600927273,-1.9125026327691297,"[0.4685770941245672, Decimal('0.22050473178946273')]",pupil.1,1,3d c++,0.4685770941245672,0.22050473178946273
"{'center': [-1.27524594908022, 8.520323099302184, 78.44564276024333], 'normal': [Decimal('-0.27107624733088004'), 0.5858340875243716, -0.7637513273490885], 'radius': 2.123868994836301}",0.998572422436409,57310.825522,4.247737989672602,"{'center': [Decimal('150.01205593751286'), 187.1580682216448], 'axes': [23.35487137527572, 33.59029469035304], 'angle': -66.70623345595534}","[Decimal('150.01205593751286'), 187.1580682216448]",33.59029469035304,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9623353446877814,1,57139.932049,2.196705192221017,-1.9118540204888266,"[Decimal('0.46878767480472766'), Decimal('0.22017471574314662')]",pupil.1,1,3d c++,0.46878767480472766,0.22017471574314662
"{'center': [Decimal('-1.2946856923965406'), 8.510766802964268, 78.44523792487709], 'normal': [-0.2726962259405734, 0.585037729496212, -0.7637850636296084], 'radius': 2.12175552908845}",0.9996141117877602,57310.833922,4.2435110581769,"{'center': [Decimal('149.85869874772294'), Decimal('187.08349004963648')], 'axes': [Decimal('23.334985298633768'), 33.55704866903877], 'angle': -66.5474889638574}","[Decimal('149.85869874772294'), Decimal('187.08349004963648')]",33.55704866903877,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9623241949932027,1,57139.932049,2.1957229056172394,-1.9137225475033774,"[0.4683084335866342, Decimal('0.22048545812651466')]",pupil.1,1,3d c++,0.4683084335866342,0.22048545812651466
"{'center': [Decimal('-1.2914506464094544'), 8.50733264456083, 78.44145443486491], 'normal': [-0.2724266387749829, 0.5847515496292588, -0.7641003544639575], 'radius': 2.118615259039916}",0.9994456204365454,57310.842322,4.237230518079832,"{'center': [Decimal('149.88347024595268'), Decimal('187.06009724920028')], 'axes': [23.31441616801556, Decimal('33.508977379479504')], 'angle': -66.56001569712829}","[Decimal('149.88347024595268'), Decimal('187.06009724920028')]",33.508977379479504,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9622605573704757,1,57139.932049,2.195370080321599,-1.913278884225015,"[0.4683858445186021, Decimal('0.22058292812833213')]",pupil.1,1,3d c++,0.4683858445186021,0.22058292812833213
"{'center': [Decimal('-1.2802232983629402'), 8.520327982889546, 78.44741462649463], 'normal': [-0.2714910264377734, 0.5858344944899851, -0.7636036718281466], 'radius': Decimal('2.1154560465500816')}",0.9992973917864141,57310.850722,4.230912093100163,"{'center': [Decimal('149.97233285371473'), 187.1580894762339], 'axes': [23.25608904536658, 33.45644880493275], 'angle': -66.67233176422498}","[Decimal('149.97233285371473'), 187.1580894762339]",33.45644880493275,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9621608563541328,1,57139.932049,2.196705694380587,-1.9123972832817013,"[Decimal('0.46866354016785855'), 0.2201746271823588]",pupil.1,1,3d c++,0.46866354016785855,0.2201746271823588
"{'center': [Decimal('-1.2838579607723288'), 8.51086151104324, 78.4414517928352], 'normal': [-0.2717939149718891, 0.5850456218361263, -0.7641005746331], 'radius': Decimal('2.1233470769581126')}",0.9994889980845816,57310.859122,4.246694153916225,"{'center': [Decimal('149.94368840941033'), Decimal('187.08708503190763')], 'axes': [Decimal('23.365810983743863'), 33.58383520635665], 'angle': -66.62149945363217}","[Decimal('149.94368840941033'), Decimal('187.08708503190763')]",33.58383520635665,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9621107223546255,1,57139.932049,2.195732637193675,-1.9125439257066947,"[Decimal('0.46857402627940725'), 0.2204704790337182]",pupil.1,1,3d c++,0.46857402627940725,0.2204704790337182
"{'center': [Decimal('-1.2607760163392523'), 8.514109825864368, 78.4357599620793], 'normal': [Decimal('-0.26987041960246605'), 0.585316314737887, -0.764574893862758], 'radius': Decimal('2.1067451646820423')}",0.9990101733623409,57310.867522,4.213490329364085,"{'center': [Decimal('150.12345479648107'), Decimal('187.12021983612485')], 'axes': [Decimal('23.202233378083477'), 33.32356430023792], 'angle': -66.78786490182249}","[Decimal('150.12345479648107'), Decimal('187.12021983612485')]",33.32356430023792,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9619079035389055,1,57139.932049,2.196066453933487,-1.9101127334202008,"[Decimal('0.46913579623900337'), Decimal('0.22033241734947984')]",pupil.1,1,3d c++,0.46913579623900337,0.22033241734947984
"{'center': [Decimal('-1.2740722971551686'), 8.516591183057363, 78.44236506044022], 'normal': [-0.2709784430037924, 0.5855230945039699, -0.764024468999348], 'radius': Decimal('2.1268306288172836')}",0.9987877103478896,57310.875922,4.253661257634567,"{'center': [Decimal('150.02117846405324'), 187.1308662401373], 'axes': [23.39977773619303, 33.63855015512346], 'angle': -66.70398014097896}","[Decimal('150.02117846405324'), 187.1308662401373]",33.63855015512346,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9616701180680476,1,57139.932049,2.1963215076102878,-1.9116276204804437,"[Decimal('0.46881618270016634'), Decimal('0.22028805733276124')]",pupil.1,1,3d c++,0.46881618270016634,0.22028805733276124
"{'center': [-1.264883427445125, 8.511723132527292, 78.43538386341157], 'normal': [Decimal('-0.27021270386128876'), 0.585117423626464, -0.7646062354184017], 'radius': 2.126700284258752}",0.9981690063031251,57310.884322,4.253400568517504,"{'center': [150.0927548946435, Decimal('187.09829973732838')], 'axes': [Decimal('23.423954113409604'), Decimal('33.639466269511566')], 'angle': -66.7532910122252}","[150.0927548946435, Decimal('187.09829973732838')]",33.639466269511566,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9612617103079146,1,57139.932049,2.195821174862764,-1.9104978826746333,"[0.4690398590457609, 0.2204237510944651]",pupil.1,1,3d c++,0.4690398590457609,0.2204237510944651
"{'center': [Decimal('-1.2758778910227864'), 8.51059615228174, 78.43841405064207], 'normal': [-0.2711289091594272, 0.5850235086060014, -0.7643537198158604], 'radius': 2.12285599407924}",0.9987421800149436,57310.892722,4.24571198815848,"{'center': [Decimal('150.00615934182656'), Decimal('187.08758464907152')], 'axes': [Decimal('23.371150647433986'), 33.57735572306309], 'angle': -66.67516993948267}","[Decimal('150.00615934182656'), Decimal('187.08758464907152')]",33.57735572306309,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9611015514342847,1,57139.932049,2.195705370853081,-1.9116667713724111,"[0.468769247943208, Decimal('0.22046839729553536')]",pupil.1,1,3d c++,0.468769247943208,0.22046839729553536
"{'center': [Decimal('-1.2829962911528476'), 8.54122394319601, 78.46447197483711], 'normal': [-0.2717221091702657, 0.5875758245155238, -0.7621822261329403], 'radius': Decimal('2.1445924782688226')}",0.9991864482271587,57310.901122,4.289184956537645,"{'center': [149.9549700307592, 187.303540464911], 'axes': [Decimal('23.511674218237356'), 33.9100390097285], 'angle': -66.71083286591606}","[149.9549700307592, 187.303540464911]",33.9100390097285,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9608867236606589,1,57139.932049,2.198856014880275,-1.9132548411519101,"[0.4686092813461225, Decimal('0.21956858139620417')]",pupil.1,1,3d c++,0.4686092813461225,0.21956858139620417
"{'center': [Decimal('-1.2558357916507161'), 8.517245752312459, 78.43641880289819], 'normal': [-0.2694587342117547, 0.5855776419418945, -0.7645199904611842], 'radius': 2.140411126863875}",0.9988266569992965,57310.909522,4.28082225372775,"{'center': [150.1653249737175, Decimal('187.13857751164977')], 'axes': [Decimal('23.570248953590674'), 33.85595321534221], 'angle': -66.8302169708763}","[150.1653249737175, Decimal('187.13857751164977')]",33.85595321534221,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9607280171918475,1,57139.932049,2.196388797289277,-1.9096563671995344,"[0.4692666405428672, Decimal('0.22025592703479258')]",pupil.1,1,3d c++,0.4692666405428672,0.22025592703479258
