circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.4183364454923755'), 10.37819681988124, 73.04299804610523], 'normal': [-0.06379791032250548, 0.6535468035661108, -0.7541925498087347], 'radius': 3.189694796601067}",0.9994049824343002,14748.280451,6.379389593202134,"{'center': [131.0177008244011, Decimal('207.58095453052596')], 'axes': [35.66382342391719, 54.1936533707264], 'angle': -82.99208592546687}","[131.0177008244011, Decimal('207.58095453052596')]",54.1936533707264,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9485131122518475,1,14450.341897,2.2830573848349696,-1.6551864321341714,"[0.4094303150762534, Decimal('0.13507935612280852')]",pupil.1,1,3d c++,0.4094303150762534,0.13507935612280852
"{'center': [Decimal('-3.4002383542552477'), Decimal('10.376506066373178'), 73.04002072823839], 'normal': [-0.06228973605274483, 0.653405907440439, -0.754440659630972], 'radius': Decimal('3.1745735339405603')}",0.9998146378760147,14748.288851,6.349147067881121,"{'center': [131.1686628989272, Decimal('207.57485096735843')], 'axes': [35.51552329789534, 53.93882811862994], 'angle': -83.11673391806684}","[131.1686628989272, Decimal('207.57485096735843')]",53.93882811862994,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9485912641491234,1,14450.341897,2.282871247444095,-1.6531736108668154,"[Decimal('0.40990207155914754'), Decimal('0.13510478763600653')]",pupil.1,1,3d c++,0.40990207155914754,0.13510478763600653
"{'center': [Decimal('-3.4128169190515725'), 10.38127848247078, 73.04520404021822], 'normal': [-0.0633379497857719, 0.6538036087819058, -0.7540087169659856], 'radius': Decimal('3.1580021709269293')}",0.999719820514141,14748.297251,6.3160043418538585,"{'center': [Decimal('131.06437778440855'), Decimal('207.61456761930236')], 'axes': [35.29609119359808, 53.65318244330007], 'angle': -83.0338010059512}","[Decimal('131.06437778440855'), Decimal('207.61456761930236')]",53.65318244330007,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9485607058564494,1,14450.341897,2.2833967263130797,-1.65460119449514,"[0.4095761805762767, Decimal('0.13493930158624012')]",pupil.1,1,3d c++,0.4095761805762767,0.13493930158624012
"{'center': [-3.417417792339528, Decimal('10.388517475093543'), 73.05187400093823], 'normal': [-0.06372135589310153, 0.6544068581671361, -0.7534528869059847], 'radius': Decimal('3.1561428844418113')}",0.9997795017801031,14748.305651,6.312285768883623,"{'center': [Decimal('131.02815006275162'), Decimal('207.66871641546902')], 'axes': [Decimal('35.233556114058196'), 53.61668749768677], 'angle': -83.00912317127099}","[Decimal('131.02815006275162'), Decimal('207.66871641546902')]",53.61668749768677,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9486017408824154,1,14450.341897,2.2841942495798375,-1.6551680019792916,"[0.4094629689460988, Decimal('0.13471368160221242')]",pupil.1,1,3d c++,0.4094629689460988,0.13471368160221242
"{'center': [Decimal('-3.3972855790382503'), Decimal('10.368723044521495'), 73.03304273220493], 'normal': [Decimal('-0.062043671451328365'), 0.652757322286132, -0.7550221593004264], 'radius': Decimal('3.1540460440554576')}",0.9998267271672395,14748.314051,6.308092088110915,"{'center': [Decimal('131.19046284274947'), 207.5235650140989], 'axes': [35.32888686198588, 53.59485841711549], 'angle': -83.12951491547493}","[Decimal('131.19046284274947'), 207.5235650140989]",53.59485841711549,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9486467606533155,1,14450.341897,2.282014789108302,-1.652786742965627,"[0.4099701963835921, Decimal('0.13531847910792127')]",pupil.1,1,3d c++,0.4099701963835921,0.13531847910792127
"{'center': [-3.394579234223403, Decimal('10.380622830023261'), 73.04312217023045], 'normal': [Decimal('-0.061818142716757785'), 0.6537489710779459, -0.7541822061316334], 'radius': Decimal('3.1551006149246255')}",0.9998487718155772,14748.322451,6.310201229849251,"{'center': [Decimal('131.21712293008812'), Decimal('207.61227668872652')], 'axes': [Decimal('35.279032681413526'), 53.60548094590901], 'angle': -83.1604358465656}","[Decimal('131.21712293008812'), Decimal('207.61227668872652')]",53.60548094590901,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9486406864820385,1,14450.341897,2.2833245199189673,-1.6525806140303998,"[0.4100535091565254, 0.1349488471303062]",pupil.1,1,3d c++,0.4100535091565254,0.1349488471303062
"{'center': [-3.399568948234273, Decimal('10.380028801931115'), 73.0430176359984], 'normal': [Decimal('-0.062233952217663605'), 0.6536994687369337, -0.754190917317638], 'radius': 3.139960034636396}",0.9998123265518137,14748.330851,6.279920069272792,"{'center': [Decimal('131.17476055006608'), Decimal('207.61217920393491')], 'axes': [35.10939639509703, Decimal('53.348077714374064')], 'angle': -83.12501850783772}","[Decimal('131.17476055006608'), Decimal('207.61217920393491')]",53.348077714374064,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9486442955993102,1,14450.341897,2.2832591040467785,-1.65312730146898,"[Decimal('0.40992112671895653'), Decimal('0.13494925331693786')]",pupil.1,1,3d c++,0.40992112671895653,0.13494925331693786
"{'center': [Decimal('-3.3793549478914517'), Decimal('10.379915982610404'), 73.04127458305808], 'normal': [Decimal('-0.060549452189095174'), 0.6536900671268745, -0.754336171729331], 'radius': Decimal('3.1398794225022786')}",0.9998485572314958,14748.339251,6.279758845004557,"{'center': [131.3443566042859, Decimal('207.61319059664532')], 'axes': [35.12205521073944, Decimal('53.348101867453735')], 'angle': -83.26607489918771}","[131.3443566042859, Decimal('207.61319059664532')]",53.348101867453735,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9487427309528118,1,14450.341897,2.283246680516243,-1.6508931246094227,"[Decimal('0.41045111438839343'), 0.1349450391806445]",pupil.1,1,3d c++,0.41045111438839343,0.1349450391806445
"{'center': [-3.390881653718509, Decimal('10.379421034127205'), 73.0417782704696], 'normal': [-0.06151001100801658, 0.6536488214199412, -0.7542941977783705], 'radius': 3.141879386335709}",0.9998605586990503,14748.347651,6.283758772671418,"{'center': [131.2474972086134, 207.6078307187671], 'axes': [35.13972858693852, Decimal('53.381668473023495')], 'angle': -83.18506420210059}","[131.2474972086134, 207.6078307187671]",53.381668473023495,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.948807923177919,1,14450.341897,2.2831921789483696,-1.652162734034567,"[0.4101484287769169, 0.1349673720051371]",pupil.1,1,3d c++,0.4101484287769169,0.1349673720051371
"{'center': [Decimal('-3.3913510434095624'), 10.37062222899387, 73.03419922760516], 'normal': [-0.06154912681560437, 0.65291558765883, -0.7549257846837405], 'radius': Decimal('3.1516170188168364')}",0.8440187194639558,14748.356051,6.303234037633673,"{'center': [131.2408446235019, Decimal('207.53904968393908')], 'axes': [35.2953679009832, 53.55274949539882], 'angle': -83.17292379514723}","[131.2408446235019, Decimal('207.53904968393908')]",53.55274949539882,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9487241494143817,1,14450.341897,2.282223720601729,-1.6521464330371134,"[0.4101276394484435, Decimal('0.13525395965025377')]",pupil.1,1,3d c++,0.4101276394484435,0.13525395965025377
"{'center': [Decimal('-3.3824044756030975'), Decimal('10.370778132526855'), 73.03360908877282], 'normal': [Decimal('-0.060803579498399006'), 0.652928579619912, -0.7549749629197686], 'radius': Decimal('3.1239113763173467')}",0.9909312817445199,14748.364451,6.247822752634693,"{'center': [131.3154537519182, Decimal('207.54975977135882')], 'axes': [Decimal('34.989466982131255'), 53.08208199903251], 'angle': -83.2356692597928}","[131.3154537519182, Decimal('207.54975977135882')]",53.08208199903251,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9487388196785518,1,14450.341897,2.282240873401941,-1.6511600864950968,"[Decimal('0.41036079297474437'), 0.1352093342860049]",pupil.1,1,3d c++,0.41036079297474437,0.1352093342860049
"{'center': [Decimal('-3.3877499438708463'), Decimal('10.396398054458832'), 73.05626272133583], 'normal': [Decimal('-0.061249035187378044'), 0.6550635731142436, -0.7530871602061846], 'radius': Decimal('3.1513634003689828')}",0.9996523306939092,14748.372851,6.3027268007379655,"{'center': [Decimal('131.27956859028376'), Decimal('207.73171812405468')], 'axes': [35.15738176442601, 53.53243775581517], 'angle': -83.22390721550637}","[Decimal('131.27956859028376'), Decimal('207.73171812405468')]",53.53243775581517,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9487662216430826,1,14450.341897,2.2850630830613596,-1.6519483162847222,"[Decimal('0.41024865184463677'), 0.1344511744831055]",pupil.1,1,3d c++,0.41024865184463677,0.1344511744831055
"{'center': [Decimal('-3.3981215643453195'), Decimal('10.368909006772718'), 73.03327224675915], 'normal': [-0.06211333689358416, 0.6527728191404008, -0.7550030330875749], 'radius': Decimal('3.1436089856274747')}",0.999566417708501,14748.381251,6.287217971254949,"{'center': [Decimal('131.18330291330818'), Decimal('207.52818123185085')], 'axes': [Decimal('35.210265530335455'), Decimal('53.417193913039284')], 'angle': -83.12387220768422}","[Decimal('131.18330291330818'), Decimal('207.52818123185085')]",53.417193913039284,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9486940778455466,1,14450.341897,2.2820352453705772,-1.6528804628173466,"[Decimal('0.40994782160408805'), Decimal('0.13529924486728817')]",pupil.1,1,3d c++,0.40994782160408805,0.13529924486728817
"{'center': [Decimal('-3.4034176819390707'), Decimal('10.361631995067171'), 73.02742263449154], 'normal': [-0.06255468002639675, 0.6521664014982718, -0.7554905007765418], 'radius': Decimal('3.1384507372190606')}",0.9997142463370813,14748.389651,6.276901474438121,"{'center': [131.1363503667397, 207.4749981065383], 'axes': [35.18749541953192, 53.33367091832576], 'angle': -83.07945243567112}","[131.1363503667397, 207.4749981065383]",53.33367091832576,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9486717728406924,1,14450.341897,2.2812350266070784,-1.653407967686108,"[Decimal('0.40980109489606154'), 0.1355208412227571]",pupil.1,1,3d c++,0.40980109489606154,0.1355208412227571
"{'center': [Decimal('-3.4032463805020385'), 10.37952416795526, 73.04288445620745], 'normal': [-0.06254040490664406, 0.6536574159056125, -0.7542020156335503], 'radius': Decimal('3.1453787983631245')}",0.9998985846800303,14748.398051,6.290757596726249,"{'center': [131.1438425172342, Decimal('207.60636524734207')], 'axes': [35.17037612409508, Decimal('53.440288722779314')], 'angle': -83.09882699922206}","[131.1438425172342, Decimal('207.60636524734207')]",53.440288722779314,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9488005316676262,1,14450.341897,2.283203535384011,-1.653529661065616,"[0.4098245078663568, Decimal('0.13497347813607474')]",pupil.1,1,3d c++,0.4098245078663568,0.13497347813607474
"{'center': [Decimal('-3.4007603612495294'), Decimal('10.370588440473533'), 73.03494206387526], 'normal': [Decimal('-0.062333236635601634'), 0.6529127719488019, -0.7548638816612316], 'radius': Decimal('3.1400947556361283')}",0.9997046643864737,14748.406451,6.2801895112722566,"{'center': [131.1616429212255, Decimal('207.54158512656818')], 'axes': [35.16022889129168, 53.35620529161539], 'angle': -83.10713372043153}","[131.1616429212255, Decimal('207.54158512656818')]",53.35620529161539,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9488651210234345,1,14450.341897,2.282220003158549,-1.6531848707453902,"[Decimal('0.40988013412882973'), Decimal('0.13524339530596596')]",pupil.1,1,3d c++,0.40988013412882973,0.13524339530596596
"{'center': [Decimal('-3.3471838039553377'), Decimal('10.384717109204503'), 73.04291138641189], 'normal': [-0.05786852352775234, 0.6540901610097162, -0.754199771449847], 'radius': 3.106709466453961}",0.9994599983559953,14748.414851,6.213418932907922,"{'center': [Decimal('131.61537544242015'), Decimal('207.66223013335303')], 'axes': [Decimal('34.745071858794745'), 52.78312340272235], 'angle': -83.49562283466814}","[Decimal('131.61537544242015'), Decimal('207.66223013335303')]",52.78312340272235,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9488275196982143,1,14450.341897,2.2837754928794203,-1.647374659409885,"[Decimal('0.41129804825756294'), Decimal('0.13474070777769565')]",pupil.1,1,3d c++,0.41129804825756294,0.13474070777769565
"{'center': [-3.280530149441885, Decimal('10.382677530705237'), 73.03627641186667], 'normal': [Decimal('-0.052314052318297916'), 0.6539201961347773, -0.7547526859952821], 'radius': 3.121140473372517}",0.9997422340640767,14748.423251,6.242280946745034,"{'center': [Decimal('132.17463967736242'), 207.6479105301558], 'axes': [Decimal('34.956681286553355'), 53.03371271718883], 'angle': -83.96002422910158}","[Decimal('132.17463967736242'), 207.6479105301558]",53.03371271718883,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9489041243511465,1,14450.341897,2.2835508172587082,-1.6399984866721518,"[Decimal('0.41304574899175756'), Decimal('0.13480037279101753')]",pupil.1,1,3d c++,0.41304574899175756,0.13480037279101753
"{'center': [Decimal('-3.2600747363384928'), Decimal('10.406010278547724'), 73.05514697112724], 'normal': [Decimal('-0.050609434559681914'), 0.6558645917883178, -0.7531801393902342], 'radius': Decimal('3.1183437825313747')}",0.9992119018891662,14748.431651,6.236687565062749,"{'center': [Decimal('132.35385793009226'), 207.8243182750927], 'axes': [34.81344407308726, Decimal('52.972724895055556')], 'angle': -84.12421162975663}","[Decimal('132.35385793009226'), 207.8243182750927]",52.972724895055556,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9486762726477416,1,14450.341897,2.2861237171330586,-1.6378898003001279,"[0.4136058060315383, Decimal('0.13406534052044705')]",pupil.1,1,3d c++,0.4136058060315383,0.13406534052044705
