circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.0566695403865767'), 6.093783009610366, Decimal('63.585106036407225')], 'normal': [Decimal('-0.29225786022265793'), 0.5544302274484327, -0.7792255552980487], 'radius': Decimal('2.0943833166112817')}",0.9961958884507767,399265.930369,4.1887666332225635,"{'center': [Decimal('130.33584366598674'), 179.1533218332005], 'axes': [29.09457358582744, 40.85223552880623], 'angle': Decimal('-62.317196175197516')}","[Decimal('130.33584366598674'), 179.1533218332005]",40.85223552880623,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6089426553860244,16,398671.991628,2.1584745033318966,-1.929621312746344,"[0.4072995114562086, 0.253527825694998]",pupil.1,1,3d c++,0.4072995114562086,0.253527825694998
"{'center': [-3.048619950081063, 6.088548728891209, 63.57837003105075], 'normal': [-0.2915870610305318, 0.553994037388503, -0.779786889077755], 'radius': Decimal('2.0344107203979855')}",0.9909950833065825,399265.938769,4.068821440795971,"{'center': [130.4031034378965, Decimal('179.12345565630503')], 'axes': [Decimal('28.291956660011802'), 39.68614421542631], 'angle': Decimal('-62.353472894646394')}","[130.4031034378965, Decimal('179.12345565630503')]",39.68614421542631,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6071328943149323,16,398671.991628,2.157950472902515,-1.9286301034487046,"[0.4075096982434266, 0.2536522680987291]",pupil.1,1,3d c++,0.4075096982434266,0.2536522680987291
"{'center': [Decimal('-3.0515453741601815'), 6.07797446689659, 63.57196015820948], 'normal': [-0.2918308463704583, 0.5531128488889514, -0.7803210451478609], 'radius': 2.068080854664947}",0.9969622259911715,399265.947169,4.136161709329894,"{'center': [Decimal('130.37626558465436'), Decimal('179.01806260098874')], 'axes': [Decimal('28.790848441813168'), 40.34728347090078], 'angle': -62.2957523168261}","[Decimal('130.37626558465436'), Decimal('179.01806260098874')]",40.34728347090078,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6074345955829563,16,398671.991628,2.156892386752259,-1.9286796257840906,"[0.4074258299520449, 0.2540914058292135]",pupil.1,1,3d c++,0.4074258299520449,0.2540914058292135
"{'center': [-3.01734086608119, 6.077859890737848, 63.55915808542623], 'normal': [-0.288980470697209, 0.5531033008757229, -0.7813878845464647], 'radius': 2.021227799051912}",0.9952615290388326,399265.955569,4.042455598103824,"{'center': [Decimal('130.69680902264582'), Decimal('179.03992078929622')], 'axes': [Decimal('28.196844998228784'), 39.44075222767249], 'angle': -62.52957686874718}","[Decimal('130.69680902264582'), Decimal('179.03992078929622')]",39.44075222767249,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6072603413058264,16,398671.991628,2.156880926058195,-1.9250264710814748,"[0.4084275281957682, 0.2540003300445991]",pupil.1,1,3d c++,0.4084275281957682,0.2540003300445991
"{'center': [Decimal('-3.0665344603793754'), 6.04769457445049, 63.55617694180667], 'normal': [Decimal('-0.29307993688872447'), 0.550589524518443, -0.7816363131814285], 'radius': 2.102685357327466}",0.9989057322519818,399265.963969,4.205370714654932,"{'center': [Decimal('130.22827956935478'), Decimal('178.72912224229486')], 'axes': [29.34888701584128, Decimal('41.032830364762525')], 'angle': Decimal('-62.084529955424564')}","[Decimal('130.22827956935478'), Decimal('178.72912224229486')]",41.032830364762525,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6077499903886063,16,398671.991628,2.1538666070597916,-1.9295292191692668,"[0.4069633736542337, 0.2552953239904381]",pupil.1,1,3d c++,0.4069633736542337,0.2552953239904381
"{'center': [Decimal('-3.0706249019327796'), 6.073558307625777, Decimal('63.575986726923006')], 'normal': [-0.2934208070181748, 0.5527448356163837, -0.7799854977550673], 'radius': Decimal('2.1011312555264943')}",0.9976670280311148,399265.972369,4.2022625110529885,"{'center': [Decimal('130.19716571466907'), Decimal('178.96326880208898')], 'axes': [Decimal('29.232209050939087'), Decimal('40.989767067033576')], 'angle': -62.14969074771242}","[Decimal('130.19716571466907'), Decimal('178.96326880208898')]",40.989767067033576,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6091147851440826,16,398671.991628,2.156450715242546,-1.930607700414184,"[Decimal('0.40686614285834083'), 0.2543197133246292]",pupil.1,1,3d c++,0.40686614285834083,0.2543197133246292
"{'center': [-3.060615326987124, 6.091805710737163, 63.58518011603109], 'normal': [Decimal('-0.29258667577270353'), 0.5542654525423325, -0.7792193819960602], 'radius': Decimal('2.0922335508801724')}",0.9977842748513194,399265.980769,4.184467101760345,"{'center': [130.297269574854, Decimal('179.13459886481292')], 'axes': [Decimal('29.064363971074563'), 40.81023736395061], 'angle': Decimal('-62.283240916298986')}","[130.297269574854, Decimal('179.13459886481292')]",40.81023736395061,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.610783189779196,16,398671.991628,2.1582765244078983,-1.929993806257827,"[Decimal('0.40717896742141874'), 0.2536058380632795]",pupil.1,1,3d c++,0.40717896742141874,0.2536058380632795
"{'center': [Decimal('-3.0343783042102785'), 6.069289282830444, 63.55941175386894], 'normal': [-0.2904002572079664, 0.5523890835501059, -0.7813667455095726], 'radius': 2.101382080371591}",0.9945755398955236,399265.989169,4.202764160743182,"{'center': [Decimal('130.54193001351805'), Decimal('178.93638957263425')], 'axes': [Decimal('29.314888251485364'), Decimal('41.005312277551155')], 'angle': -62.38220454160526}","[Decimal('130.54193001351805'), Decimal('178.93638957263425')]",41.005312277551155,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6123710111974101,16,398671.991628,2.1560238819923643,-1.9266327477618597,"[0.4079435312922439, 0.254431710114024]",pupil.1,1,3d c++,0.4079435312922439,0.254431710114024
"{'center': [Decimal('-3.0662712548255575'), 6.033453741389934, 63.5460631859676], 'normal': [Decimal('-0.29305800309257296'), 0.5494027884300634, -0.7824791261680177], 'radius': Decimal('2.1356666131329054')}",0.9960235882725512,399265.997569,4.271333226265811,"{'center': [Decimal('130.23085407943074'), 178.5912151134062], 'axes': [29.85897346781542, Decimal('41.683327705836476')], 'angle': -62.03484540918855}","[Decimal('130.23085407943074'), 178.5912151134062]",41.683327705836476,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6119380923853668,16,398671.991628,2.152445650467373,-1.9291505030651426,"[0.4069714189982211, 0.2558699370274742]",pupil.1,1,3d c++,0.4069714189982211,0.2558699370274742
"{'center': [Decimal('-3.0878399876931804'), 6.06011754794863, 63.57296386321497], 'normal': [-0.2948553974982082, 0.5516247723099547, -0.7802374030640702], 'radius': Decimal('2.1106688536865383')}",0.9957680576137738,399266.005969,4.221337707373077,"{'center': [Decimal('130.02991459931013'), Decimal('178.83297083198661')], 'axes': [Decimal('29.379714791496163'), 41.17785838613626], 'angle': Decimal('-61.983960714898416')}","[Decimal('130.02991459931013'), Decimal('178.83297083198661')]",41.17785838613626,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6116440379960286,16,398671.991628,2.1551072652091166,-1.9321111659645158,"[0.4063434831228442, 0.2548626215333891]",pupil.1,1,3d c++,0.4063434831228442,0.2548626215333891
"{'center': [-3.047950642173568, 6.053661399613916, 63.55343258921934], 'normal': [Decimal('-0.29153128537157386'), 0.5510867599487286, -0.7818650092303725], 'radius': Decimal('2.0155163731723897')}",0.9979321825899478,399266.014369,4.0310327463447795,"{'center': [Decimal('130.39606503142463'), Decimal('178.81123047034959')], 'axes': [Decimal('28.143710305091297'), Decimal('39.332785851117656')], 'angle': -62.23321136000174}","[Decimal('130.39606503142463'), Decimal('178.81123047034959')]",39.332785851117656,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6117928229411262,16,398671.991628,2.154462375385106,-1.9276952384483632,"[Decimal('0.40748770322320194'), Decimal('0.25495320637354335')]",pupil.1,1,3d c++,0.40748770322320194,0.25495320637354335
"{'center': [-3.052110830921033, Decimal('6.0643403394533175'), 63.56252209021112], 'normal': [Decimal('-0.29187796776719593'), 0.551976671602012, -0.781107550814391], 'radius': 2.12153024850238}",0.9972148913933352,399266.022769,4.24306049700476,"{'center': [Decimal('130.37377843276846'), Decimal('178.88041733375363')], 'axes': [Decimal('29.581289551487213'), Decimal('41.396624134415376')], 'angle': -62.24307582957242}","[Decimal('130.37377843276846'), Decimal('178.88041733375363')]",41.396624134415376,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6124804501107195,16,398671.991628,2.1555292189577187,-1.928402155577604,"[Decimal('0.40741805760240146'), Decimal('0.25466492777602656')]",pupil.1,1,3d c++,0.40741805760240146,0.25466492777602656
"{'center': [-3.002413508680897, 6.079068619864297, 63.55450621429467], 'normal': [-0.2877365242471846, 0.553204028302927, -0.7817755404740954], 'radius': 2.153379522973381}",0.9972080263804948,399266.031169,4.306759045946762,"{'center': [Decimal('130.85733861292724'), Decimal('179.02230019207923')], 'axes': [30.06475092969364, 42.02364554128747], 'angle': Decimal('-62.636413882960795')}","[Decimal('130.85733861292724'), Decimal('179.02230019207923')]",42.02364554128747,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6130745377378011,16,398671.991628,2.157001835837572,-1.9234645153347811,"[0.4089291831653976, Decimal('0.25407374919966985')]",pupil.1,1,3d c++,0.4089291831653976,0.25407374919966985
"{'center': [Decimal('-3.0365836850502874'), 6.076163685620105, 63.56509577629528], 'normal': [-0.2905840389446338, 0.5529619504492443, -0.7808930769740445], 'radius': Decimal('2.0411536295726544')}",0.9938359878332447,399266.039569,4.082307259145309,"{'center': [130.5150326058413, 179.0132588577409], 'axes': [28.44752936717132, Decimal('39.826017692254794')], 'angle': -62.39162776286595}","[130.5150326058413, 179.0132588577409]",39.826017692254794,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6131201184454316,16,398671.991628,2.156711270175587,-1.92703754880432,"[0.4078594768932541, Decimal('0.25411142142607956')]",pupil.1,1,3d c++,0.4078594768932541,0.25411142142607956
"{'center': [-3.037005505593397, 6.050942680006288, 63.54744395146359], 'normal': [-0.2906191906565596, 0.5508601999814262, -0.782364062376685], 'radius': 2.082693160159359}",0.9968058418798866,399266.047969,4.165386320318718,"{'center': [130.5086169728992, 178.7734405565164], 'axes': [Decimal('29.110908015406313'), Decimal('40.648094622167754')], 'angle': -62.29850018354549}","[130.5086169728992, 178.7734405565164]",40.648094622167754,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6129254900278047,16,398671.991628,2.1541908909130054,-1.926462340692253,"[Decimal('0.40783942804031004'), Decimal('0.25511066434784835')]",pupil.1,1,3d c++,0.40783942804031004,0.25511066434784835
"{'center': [Decimal('-3.0162765182742977'), 6.086131593889622, 63.56462486317736], 'normal': [Decimal('-0.28889177504663466'), 0.5537926094717041, -0.7809323197338712], 'radius': Decimal('2.0382604476343316')}",0.9945707831692471,399266.056369,4.076520895268663,"{'center': [Decimal('130.71175648370325'), Decimal('179.11124267083093')], 'axes': [Decimal('28.409197256799743'), Decimal('39.769840450160316')], 'angle': -62.5662455604602}","[Decimal('130.71175648370325'), Decimal('179.11124267083093')]",39.769840450160316,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6126106088825689,16,398671.991628,2.1577085429156813,-1.925116342876654,"[Decimal('0.40847423901157265'), Decimal('0.25370315553820444')]",pupil.1,1,3d c++,0.40847423901157265,0.25370315553820444
"{'center': [Decimal('-3.0526377347491174'), 6.097424739933476, Decimal('63.586186643985144')], 'normal': [-0.2919218764195363, 0.5547337049753586, -0.7791355046665559], 'radius': Decimal('2.0682994819801497')}",0.9966624422654429,399266.064769,4.136598963960299,"{'center': [Decimal('130.37200051100078'), Decimal('179.19430258092376')], 'axes': [Decimal('28.726791915805112'), Decimal('40.342559041566794')], 'angle': -62.35766005193565}","[Decimal('130.37200051100078'), Decimal('179.19430258092376')]",40.342559041566794,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6122503136923974,16,398671.991628,2.158839203388704,-1.9292812261343963,"[0.4074125015968774, Decimal('0.25335707257948437')]",pupil.1,1,3d c++,0.4074125015968774,0.25335707257948437
"{'center': [Decimal('-3.0701739079354837'), 6.079537144269377, 63.58005683876243], 'normal': [Decimal('-0.29338322418506685'), 0.5532430720033503, -0.7796463217684482], 'radius': Decimal('2.0533992226745528')}",0.9985760505960943,399266.073169,4.1067984453491055,"{'center': [Decimal('130.19697423730707'), Decimal('179.02972356120088')], 'axes': [Decimal('28.548516382027987'), 40.05565113661207], 'angle': -62.1742057550524}","[Decimal('130.19697423730707'), Decimal('179.02972356120088')]",40.05565113661207,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6124755213750332,16,398671.991628,2.1570487051791023,-1.9307088347742685,"[Decimal('0.40686554449158463'), 0.2540428184949963]",pupil.1,1,3d c++,0.40686554449158463,0.2540428184949963
