circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.490280714131254, 8.733973382463327, 78.456971687677], 'normal': [Decimal('-0.12810097448227234'), 0.6203644533900418, -0.7737816780635006], 'radius': 2.656942449064651}",0.9986226935165963,7629.367395,5.313884898129302,"{'center': [Decimal('140.38220595504595'), 188.7098341063795], 'axes': [Decimal('29.435009064153835'), 42.00343716855842], 'angle': -77.90424673939971}","[Decimal('140.38220595504595'), 188.7098341063795]",42.00343716855842,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9014328752526501,1,7465.903395,2.2400036227511673,-1.7348601046419883,"[Decimal('0.43869439360951856'), Decimal('0.21370902455675211')]",pupil.1,1,3d c++,0.43869439360951856,0.21370902455675211
"{'center': [Decimal('-2.5236558554430917'), 8.730216849783595, 78.45954637448011], 'normal': [Decimal('-0.13088223625825882'), 0.6200514090000641, -0.7735671208299074], 'radius': 2.67867666334485}",0.9989744164793337,7629.375795,5.3573533266897,"{'center': [140.1215267146569, 188.6730982293507], 'axes': [Decimal('29.662720550956273'), 42.34578673475565], 'angle': -77.65668804578942}","[140.1215267146569, 188.6730982293507]",42.34578673475565,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9013506151965944,1,7465.903395,2.2396045541018688,-1.738402165342012,"[Decimal('0.43787977098330283'), 0.2138620907110388]",pupil.1,1,3d c++,0.43787977098330283,0.2138620907110388
"{'center': [Decimal('-2.5027482921886945'), 8.744820049277894, 78.46775278711043], 'normal': [-0.1291399393203924, 0.6212683422912557, -0.7728832531107144], 'radius': Decimal('2.6777271894192904')}",0.9988834643683568,7629.384195,5.355454378838581,"{'center': [Decimal('140.28776799162142'), Decimal('188.78131907975737')], 'axes': [Decimal('29.613693305296067'), 42.32638333251724], 'angle': -77.83142250833336}","[Decimal('140.28776799162142'), Decimal('188.78131907975737')]",42.32638333251724,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9012236879033186,1,7465.903395,2.241156607169493,-1.7363554537115096,"[0.4383992749738169, 0.213411170501011]",pupil.1,1,3d c++,0.4383992749738169,0.213411170501011
"{'center': [Decimal('-2.4898408689226286'), 8.7226667975126, 78.44784541453924], 'normal': [-0.1280643207148869, 0.6194222379774812, -0.7745422008249798], 'radius': Decimal('2.6540576921808308')}",0.9985453737787255,7629.392595,5.3081153843616615,"{'center': [140.3833496593803, Decimal('188.62915750776045')], 'axes': [Decimal('29.446196479609643'), 41.96266500014491], 'angle': -77.88934522852075}","[140.3833496593803, Decimal('188.62915750776045')]",41.96266500014491,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9012254208329296,1,7465.903395,2.2388028679495386,-1.7346558180785505,"[0.4386979676855634, Decimal('0.21404517705099813')]",pupil.1,1,3d c++,0.4386979676855634,0.21404517705099813
"{'center': [-2.48885475193785, 8.739396813242752, 78.46108635249938], 'normal': [-0.1279821442994887, 0.6208164059549938, -0.7734387893283018], 'radius': 2.666708492964868}",0.9986092841035722,7629.400995,5.333416985929736,"{'center': [140.3948485922539, 188.7467836519982], 'axes': [Decimal('29.523799751169676'), Decimal('42.155702265089495')], 'angle': -77.92322289190427}","[140.3948485922539, 188.7467836519982]",42.155702265089495,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9011142581086373,1,7465.903395,2.2405799937191504,-1.7347819996117142,"[0.4387339018507935, Decimal('0.21355506811667424')]",pupil.1,1,3d c++,0.4387339018507935,0.21355506811667424
"{'center': [Decimal('-2.4948005776586535'), 8.729396847976146, 78.45405349806207], 'normal': [Decimal('-0.12847762977622232'), 0.6199830755161099, -0.7740248605314106], 'radius': 2.657054273254559}",0.9988141029314205,7629.409395,5.314108546509118,"{'center': [140.34598581358, Decimal('188.67624274355944')], 'axes': [29.44992767200607, 42.00675612686103], 'angle': -77.86418906810735}","[140.34598581358, Decimal('188.67624274355944')]",42.00675612686103,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9009718396312372,1,7465.903395,2.239517459387261,-1.7352830875020686,"[0.4385812056674375, Decimal('0.21384898856850232')]",pupil.1,1,3d c++,0.4385812056674375,0.21384898856850232
"{'center': [-2.484934110460454, 8.72520752636662, 78.4490677335612], 'normal': [Decimal('-0.12765542417637235'), 0.6196339653819829, -0.7744403409064834], 'radius': 2.683777980715464}",0.9993295861031313,7629.417795,5.367555961430928,"{'center': [Decimal('140.42359248593763'), 188.6411581044723], 'axes': [29.77054654117684, 42.43213046477741], 'angle': -77.9289763176129}","[Decimal('140.42359248593763'), 188.6411581044723]",42.43213046477741,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9009600444812471,1,7465.903395,2.2390725931600475,-1.7341630065655043,"[0.4388237265185551, Decimal('0.21399517456469874')]",pupil.1,1,3d c++,0.4388237265185551,0.21399517456469874
"{'center': [-2.488388035573522, 8.73562453445604, 78.45798252508536], 'normal': [Decimal('-0.12794325126912803'), 0.6205020493894344, -0.773697441612803], 'radius': Decimal('2.6725944243708777')}",0.998639916401893,7629.426195,5.345188848741755,"{'center': [140.3980494594221, Decimal('188.71831663130902')], 'axes': [Decimal('29.603815582446142'), 42.2504533431178], 'angle': -77.92058230580159}","[140.3980494594221, Decimal('188.71831663130902')]",42.2504533431178,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9008130458144303,1,7465.903395,2.240179069835602,-1.7346792245703273,"[0.4387439045606941, Decimal('0.21367368070287907')]",pupil.1,1,3d c++,0.4387439045606941,0.21367368070287907
"{'center': [Decimal('-2.5075712457129007'), 8.732769736963137, 78.45888554123214], 'normal': [Decimal('-0.12954185211407623'), 0.6202641495983592, -0.7736221902672383], 'radius': 2.665761706533304}",0.9986924736661976,7629.434595,5.331523413066608,"{'center': [Decimal('140.24717290901225'), 188.6967347020581], 'axes': [29.52319326585609, 42.14189037040946], 'angle': -77.77716603945633}","[Decimal('140.24717290901225'), 188.6967347020581]",42.14189037040946,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9005967859014641,1,7465.903395,2.239875741876153,-1.7367055811459289,"[0.4382724153406633, Decimal('0.21376360540809125')]",pupil.1,1,3d c++,0.4382724153406633,0.21376360540809125
"{'center': [Decimal('-2.4946939551906198'), 8.72685311296138, 78.45199888022564], 'normal': [Decimal('-0.12846874457055282'), 0.6197710975982128, -0.7741960786844458], 'radius': 2.675767972335936}",0.9992440238241325,7629.442995,5.351535944671872,"{'center': [140.3472048371358, 188.6535624479651], 'axes': [Decimal('29.667336689242184'), Decimal('42.303849877948146')], 'angle': -77.86087577852011}","[140.3472048371358, 188.6535624479651]",42.303849877948146,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9006500669398454,1,7465.903395,2.2392473202116956,-1.7352361935332186,"[Decimal('0.43858501511604936'), Decimal('0.21394348980014544')]",pupil.1,1,3d c++,0.43858501511604936,0.21394348980014544
"{'center': [-2.489826277526584, 8.739099573280727, 78.46100858260114], 'normal': [-0.1280631047652165, 0.6207916359581583, -0.7734452701531548], 'radius': Decimal('2.6567849394724794')}",0.9986832734133082,7629.451395,5.313569878944959,"{'center': [140.3867347492696, Decimal('188.74683032897292')], 'axes': [Decimal('29.414170859398464'), Decimal('41.998797594337866')], 'angle': -77.91572121669091}","[140.3867347492696, Decimal('188.74683032897292')]",41.998797594337866,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9004997750492238,1,7465.903395,2.2405483979569376,-1.7348825337751574,"[Decimal('0.43870854609146753'), 0.2135548736292795]",pupil.1,1,3d c++,0.43870854609146753,0.2135548736292795
"{'center': [-2.484693654523867, 8.734657764773493, 78.45659714362286], 'normal': [-0.1276353861816568, 0.6204214852492222, -0.7738128900680115], 'radius': Decimal('2.6593114839856407')}",0.9989871396472815,7629.459795,5.318622967971281,"{'center': [Decimal('140.42614129502746'), 188.7149697407066], 'axes': [Decimal('29.463221873707322'), Decimal('42.041109890424224')], 'angle': -77.9457965771121}","[Decimal('140.42614129502746'), 188.7149697407066]",42.041109890424224,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9004537059306705,1,7465.903395,2.2400763404673785,-1.7342679170837276,"[Decimal('0.43883169154696083'), Decimal('0.21368762608038916')]",pupil.1,1,3d c++,0.43883169154696083,0.21368762608038916
"{'center': [Decimal('-2.4981400661857136'), 8.727812239468054, 78.4533393216018], 'normal': [Decimal('-0.12875592048681064'), 0.6198510248071023, -0.7740843752364333], 'radius': 2.677999997936126}",0.9993585047874302,7629.468195,5.355999995872252,"{'center': [140.3205439240372, Decimal('188.65947231623034')], 'axes': [Decimal('29.685606010677606'), 42.33843296236393], 'angle': -77.83745160043581}","[140.3205439240372, Decimal('188.65947231623034')]",42.33843296236393,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9003724797951085,1,7465.903395,2.2393491706093815,-1.7356205191497407,"[0.4385016997626162, Decimal('0.21391886534904025')]",pupil.1,1,3d c++,0.4385016997626162,0.21391886534904025
"{'center': [Decimal('-2.4851505990750584'), 8.738964970869887, 78.46012759209427], 'normal': [Decimal('-0.12767346489425607'), 0.6207804190905883, -0.7735186860287272], 'radius': 2.677947163148638}",0.9991341246516896,7629.476595,5.355894326297276,"{'center': [140.4242538562048, Decimal('188.74154408448726')], 'axes': [Decimal('29.653028067063207'), 42.33396473910096], 'angle': -77.94934044647131}","[140.4242538562048, Decimal('188.74154408448726')]",42.33396473910096,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9003096598932614,1,7465.903395,2.2405340903636914,-1.7343769130452402,"[Decimal('0.43882579330064003'), Decimal('0.21357689964796978')]",pupil.1,1,3d c++,0.43882579330064003,0.21357689964796978
"{'center': [-2.500328975075759, 8.738901345544646, 78.46259454160042], 'normal': [-0.1289383295609811, 0.6207751169801515, -0.773313106903215], 'radius': 2.664454985334703}",0.9990365903892494,7629.484995,5.328909970669406,"{'center': [Decimal('140.30492330222614'), Decimal('188.74217203267435')], 'axes': [Decimal('29.491323588366463'), 42.11924882444532], 'angle': -77.83942020465433}","[Decimal('140.30492330222614'), Decimal('188.74217203267435')]",42.11924882444532,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9002347989181203,1,7465.903395,2.2405273273519892,-1.7360114505554691,"[0.4384528853194567, Decimal('0.21357428319719018')]",pupil.1,1,3d c++,0.4384528853194567,0.21357428319719018
"{'center': [Decimal('-2.4865128357752364'), 8.735147276933692, 78.4572898997697], 'normal': [-0.1277869846192709, 0.6204622779292388, -0.773755160389108], 'radius': 2.659348621530804}",0.998737805525364,7629.493395,5.318697243061608,"{'center': [140.4120092026485, 188.7182369842811], 'axes': [Decimal('29.460296645423064'), 42.04132687524509], 'angle': -77.93340257004981}","[140.4120092026485, 188.7182369842811]",42.04132687524509,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9001020078703958,1,7465.903395,2.24012835519956,-1.7344706271018704,"[0.4387875287582766, Decimal('0.21367401256549534')]",pupil.1,1,3d c++,0.4387875287582766,0.21367401256549534
"{'center': [Decimal('-2.4941831850886595'), 8.735456289412737, 78.45880776079161], 'normal': [-0.1284261803953895, 0.6204880289691592, -0.7736286719706158], 'radius': 2.658706109189879}",0.9844540696301646,7629.501795,5.317412218379758,"{'center': [Decimal('140.35205289632913'), Decimal('188.71956311608324')], 'axes': [Decimal('29.445751824506445'), 42.03035083973684], 'angle': -77.8783666679645}","[Decimal('140.35205289632913'), Decimal('188.71956311608324')]",42.03035083973684,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8999671683483035,1,7465.903395,2.2401611914437956,-1.7353010919364666,"[0.4386001653010285, 0.2136684870163198]",pupil.1,1,3d c++,0.4386001653010285,0.2136684870163198
"{'center': [-2.492809763650823, 8.73171362686739, 78.45557938501324], 'normal': [-0.1283117286089031, 0.6201761404237135, -0.7738977032854805], 'radius': Decimal('2.6676861741791953')}",0.998789649669473,7629.510195,5.335372348358391,"{'center': [140.3624934360477, Decimal('188.69071007146493')], 'axes': [29.56068473346736, 42.17410505471614], 'angle': -77.88231601931004}","[140.3624934360477, Decimal('188.69071007146493')]",42.17410505471614,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.899899668688442,1,7465.903395,2.2397635464964134,-1.7351010005195584,"[0.4386327919876491, Decimal('0.21378870803556282')]",pupil.1,1,3d c++,0.4386327919876491,0.21378870803556282
"{'center': [-2.491241328249778, 8.730591599265349, 78.45442045601969], 'normal': [Decimal('-0.12818102565881603'), 0.6200826381235436, -0.7739942807016086], 'radius': 2.666420750425367}",0.9991595606978153,7629.518595,5.332841500850734,"{'center': [140.3744855986574, Decimal('188.68314281909392')], 'axes': [Decimal('29.552202851412297'), 42.15471063214101], 'angle': -77.8918799092321}","[140.3744855986574, Decimal('188.68314281909392')]",42.15471063214101,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8998451224640491,1,7465.903395,2.2396443593017406,-1.7349165100502897,"[0.4386702674958044, Decimal('0.21382023825377539')]",pupil.1,1,3d c++,0.4386702674958044,0.21382023825377539
"{'center': [Decimal('-2.4925487019831247'), 8.739033414195989, 78.4614066543655], 'normal': [Decimal('-0.12828997346992824'), 0.6207861227010968, -0.773412097506125], 'radius': Decimal('2.6553608222867933')}",0.9988263511758566,7629.526995,5.3107216445735865,"{'center': [Decimal('140.36536623034385'), Decimal('188.74631366148094')], 'axes': [Decimal('29.396424714375875'), Decimal('41.976060911763454')], 'angle': -77.89591665036005}","[Decimal('140.36536623034385'), Decimal('188.74631366148094')]",41.976060911763454,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8998097154454543,1,7465.903395,2.2405413655420308,-1.7351749394567455,"[0.4386417694698245, Decimal('0.21355702641049612')]",pupil.1,1,3d c++,0.4386417694698245,0.21355702641049612
