circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.2152826120215323'), 6.268029250179937, 67.60990341565835], 'normal': [-0.2865586474154372, 0.575365401991822, -0.7660540423378916], 'radius': Decimal('2.2789770389497286')}",0.9998460292189977,2644.863627,4.557954077899457,"{'center': [Decimal('139.83046771843922'), Decimal('177.19577675103986')], 'axes': [Decimal('29.409300232899948'), Decimal('41.809875250186025')], 'angle': -64.14013702275892}","[Decimal('139.83046771843922'), Decimal('177.19577675103986')]",41.809875250186025,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9482276623248298,84,2570.135902,2.1838471629158,-1.928752335042232,"[Decimal('0.43697021162012256'), Decimal('0.26168426353733387')]",pupil.1,1,3d c++,0.43697021162012256,0.26168426353733387
"{'center': [Decimal('-2.1936187507330445'), 6.265006566531134, 67.5995611664489], 'normal': [Decimal('-0.28475332564139655'), 0.575113511687755, -0.7669158964386794], 'radius': 2.263591559843199}",0.9999804006417587,2644.872027,4.527183119686398,"{'center': [140.0234717270506, Decimal('177.18027659089995')], 'axes': [Decimal('29.258678745887153'), Decimal('41.533825030578605')], 'angle': -64.27820217506634}","[140.0234717270506, Decimal('177.18027659089995')]",41.533825030578605,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9482384338726058,84,2570.135902,2.183539222933545,-1.9263163037596966,"[Decimal('0.43757334914703316'), Decimal('0.26174884753791683')]",pupil.1,1,3d c++,0.43757334914703316,0.26174884753791683
"{'center': [Decimal('-2.2034541972177184'), 6.247440968248917, 67.590067433867], 'normal': [-0.2855729461817861, 0.5736497118309036, -0.7677070408205046], 'radius': Decimal('2.2800590657885467')}",0.9998896339449282,2644.880427,4.560118131577093,"{'center': [Decimal('139.93313691938405'), Decimal('177.02336695118487')], 'axes': [Decimal('29.517649310233878'), 41.8419583388181], 'angle': -64.15441175920486}","[Decimal('139.93313691938405'), Decimal('177.02336695118487')]",41.8419583388181,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9482432313328459,84,2570.135902,2.1817510206384605,-1.926918166556268,"[0.4372910528730752, Decimal('0.26240263770339634')]",pupil.1,1,3d c++,0.4372910528730752,0.26240263770339634
"{'center': [-2.199360912207136, 6.257466235063184, 67.5960442375336], 'normal': [-0.2852318390975708, 0.5744851507320926, -0.7672089738482876], 'radius': Decimal('2.2834874389588227')}",0.9732307959422976,2644.888827,4.566974877917645,"{'center': [Decimal('139.97259496742137'), 177.1092871685596], 'axes': [Decimal('29.533221622258303'), 41.90122112700903], 'angle': -64.21473036837551}","[Decimal('139.97259496742137'), 177.1092871685596]",41.90122112700903,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9482325582414575,84,2570.135902,2.182771331827136,-1.9267397244212063,"[0.4374143592731918, 0.2620446367976683]",pupil.1,1,3d c++,0.4374143592731918,0.2620446367976683
"{'center': [-2.205552975597911, 6.255027032576651, 67.5965222598553], 'normal': [-0.2857478443801354, 0.5742818838582148, -0.7671691386548117], 'radius': Decimal('2.2764803289127893')}",0.9999906831468476,2644.897227,4.552960657825579,"{'center': [139.9152926348116, Decimal('177.08837934071153')], 'axes': [Decimal('29.440520127804234'), Decimal('41.772283015685844')], 'angle': -64.164568846984}","[139.9152926348116, Decimal('177.08837934071153')]",41.772283015685844,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9483091141370137,84,2570.135902,2.182523017301935,-1.9273474787395033,"[Decimal('0.43723528948378626'), Decimal('0.26213175274703526')]",pupil.1,1,3d c++,0.43723528948378626,0.26213175274703526
"{'center': [Decimal('-2.1940774791424182'), 6.243783593551225, 67.58385417884872], 'normal': [-0.2847915530088444, 0.5733449306060959, -0.7682248120720272], 'radius': Decimal('2.2938030842630304')}",0.9998729006153939,2644.905627,4.587606168526061,"{'center': [140.0188185364232, Decimal('176.99148340484084')], 'axes': [29.7252356531035, 42.09815593942896], 'angle': -64.2067414473357}","[140.0188185364232, Decimal('176.99148340484084')]",42.09815593942896,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9484146035862562,84,2570.135902,2.1813789766165166,-1.9258039633202086,"[0.4375588079263225, 0.2625354858131632]",pupil.1,1,3d c++,0.4375588079263225,0.2625354858131632
"{'center': [-2.183745657811193, 6.2445291503684, 67.58058685600233], 'normal': [Decimal('-0.28393056789790894'), 0.5734070603408606, -0.7684970889758942], 'radius': 2.283373971965318}",0.9998771207695386,2644.914027,4.566747943930636,"{'center': [Decimal('140.11095311747462'), Decimal('177.00350904772398')], 'axes': [Decimal('29.605141769540886'), 41.90868616858662], 'angle': -64.27989928655784}","[Decimal('140.11095311747462'), Decimal('177.00350904772398')]",41.90868616858662,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.948413846674756,84,2570.135902,2.18145481002836,-1.9247030568275179,"[0.4378467284921082, Decimal('0.26248537896781676')]",pupil.1,1,3d c++,0.4378467284921082,0.26248537896781676
"{'center': [-2.193713121049937, Decimal('6.2335585377504525'), 67.57609683917399], 'normal': [-0.2847611898344709, 0.5724928426226983, -0.7688712570449223], 'radius': Decimal('2.2902450417141846')}",0.9999726421876074,2644.922427,4.580490083428369,"{'center': [Decimal('140.01956699916363'), Decimal('176.90516837829608')], 'axes': [29.716398438624, 42.03762426337264], 'angle': -64.17618225978231}","[Decimal('140.01956699916363'), Decimal('176.90516837829608')]",42.03762426337264,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9485538965694706,84,2570.135902,2.1803393529864765,-1.9254951823473592,"[Decimal('0.43756114687238634'), Decimal('0.26289513175709966')]",pupil.1,1,3d c++,0.43756114687238634,0.26289513175709966
"{'center': [Decimal('-2.1761792470664645'), 6.242296697572323, 67.5761300807917], 'normal': [Decimal('-0.28330003366918155'), 0.5732210226078541, -0.7688684869101131], 'radius': Decimal('2.2995117440394965')}",0.9997232148182552,2644.930827,4.599023488078993,"{'center': [140.1809046030852, 176.9826227358057], 'axes': [29.8357478719496, 42.20779238234072], 'angle': -64.32459552216388}","[140.1809046030852, 176.9826227358057]",42.20779238234072,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.948488261885716,84,2570.135902,2.181227750800811,-1.9238241571401713,"[0.4380653268846412, Decimal('0.26257240526747627')]",pupil.1,1,3d c++,0.4380653268846412,0.26257240526747627
"{'center': [Decimal('-2.1669710195346035'), 6.241860391899225, 67.5724172540664], 'normal': [-0.2825326813748598, 0.5731846638017627, -0.7691778891372217], 'radius': Decimal('2.2751946242011223')}",0.9999660255641822,2644.939227,4.550389248402245,"{'center': [Decimal('140.26091398804428'), Decimal('176.98769091411742')], 'axes': [29.53726198782519, 41.76353239797483], 'angle': -64.38638126529857}","[Decimal('140.26091398804428'), Decimal('176.98769091411742')]",41.76353239797483,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9485634480528748,84,2570.135902,2.1811833790573014,-1.9228149109114077,"[0.4383153562126384, 0.2625512878578441]",pupil.1,1,3d c++,0.4383153562126384,0.2625512878578441
"{'center': [Decimal('-2.1620442237175634'), 6.270110765917654, 67.59172422715754], 'normal': [Decimal('-0.28212211505677315'), 0.5755388616366317, -0.7675689747129589], 'radius': 2.302550985767459}",0.9997489890504151,2644.947627,4.605101971534918,"{'center': [Decimal('140.31459086186914'), Decimal('177.22341116423326')], 'axes': [Decimal('29.799104401151308'), 42.25391994476292], 'angle': -64.51059799047843}","[Decimal('140.31459086186914'), Decimal('177.22341116423326')]",42.25391994476292,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.948588866458655,84,2570.135902,2.184059258934543,-1.9230220011503274,"[Decimal('0.43848309644334105'), 0.2615691201490281]",pupil.1,1,3d c++,0.43848309644334105,0.2615691201490281
"{'center': [-2.154245833080214, 6.279548619125647, 67.5959437046282], 'normal': [Decimal('-0.28147224917032737'), 0.5763253494039645, -0.7672173515904052], 'radius': 2.309533290563764}",0.9974755995991504,2644.956027,4.619066581127528,"{'center': [Decimal('140.38781786346772'), 177.3044427227328], 'axes': [29.86871518113048, 42.37948937289683], 'angle': -64.59406837331692}","[Decimal('140.38781786346772'), 177.3044427227328]",42.37948937289683,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9487969879087843,84,2570.135902,2.185021326482126,-1.9224240434669375,"[0.4387119308233366, 0.26123148865528]",pupil.1,1,3d c++,0.4387119308233366,0.26123148865528
"{'center': [-2.149297438857621, Decimal('6.2800017881558725'), 67.59447014105062], 'normal': [-0.2810598829851113, 0.5763631134898166, -0.7673401485552024], 'radius': Decimal('2.3010399847738308')}",0.9996021173910402,2644.964427,4.6020799695476615,"{'center': [Decimal('140.43152615051935'), 177.3119091093845], 'axes': [Decimal('29.765648654450107'), Decimal('42.224484817887635')], 'angle': -64.62942225976393}","[Decimal('140.43152615051935'), 177.3119091093845]",42.224484817887635,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9489239735906096,84,2570.135902,2.1850675376435076,-1.9218985506744435,"[Decimal('0.43884851922037293'), Decimal('0.26120037871089796')]",pupil.1,1,3d c++,0.43884851922037293,0.26120037871089796
"{'center': [Decimal('-2.1472552579181228'), 6.307148509145818, 67.61417385370754], 'normal': [-0.2808897012401531, 0.5786253402389787, -0.7656981725004597], 'radius': 2.290774030554798}",0.8576075178038041,2644.972827,4.581548061109596,"{'center': [Decimal('140.45414963238926'), Decimal('177.54652100155022')], 'axes': [Decimal('29.537903372268094'), Decimal('42.023830274614596')], 'angle': -64.72919573619556}","[Decimal('140.45414963238926'), Decimal('177.54652100155022')]",42.023830274614596,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9488569056347207,84,2570.135902,2.187838535997292,-1.9223950358797668,"[Decimal('0.43891921760121644'), Decimal('0.26022282916020745')]",pupil.1,1,3d c++,0.43891921760121644,0.26022282916020745
"{'center': [Decimal('-2.1349530738988447'), 6.334023676614354, 67.63003124333518], 'normal': [Decimal('-0.27986451923854655'), 0.5808649375280234, -0.7643767233648227], 'radius': Decimal('2.3243432026161486')}",0.9999194044423785,2644.981227,4.648686405232297,"{'center': [Decimal('140.57488925475405'), Decimal('177.77052986166512')], 'axes': [Decimal('29.893297895675794'), 42.63001782735732], 'angle': -64.89757013892881}","[Decimal('140.57488925475405'), Decimal('177.77052986166512')]",42.63001782735732,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9489116349651106,84,2570.135902,2.1905871920000677,-1.9217717448861649,"[Decimal('0.43929652892110643'), Decimal('0.25928945890972865')]",pupil.1,1,3d c++,0.43929652892110643,0.25928945890972865
"{'center': [Decimal('-2.1331449165062217'), 6.311834699756006, 67.61255104678288], 'normal': [-0.279713839455828, 0.5790158561231611, -0.7658334064108474], 'radius': Decimal('2.2948172714332125')}",0.999913495103361,2644.989627,4.589634542866425,"{'center': [Decimal('140.58303234910832'), 177.5895869406295], 'axes': [Decimal('29.597219359692794'), Decimal('42.099057042195554')], 'angle': -64.84050490327823}","[Decimal('140.58303234910832'), 177.5895869406295]",42.099057042195554,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9489561297484905,84,2570.135902,2.188317429296398,-1.920983925473576,"[0.4393219760909635, 0.2600433877473771]",pupil.1,1,3d c++,0.4393219760909635,0.2600433877473771
"{'center': [-2.12028516072061, 6.316168716037852, 67.61114103846926], 'normal': [-0.2786421931403604, 0.5793770241466483, -0.76595090710365], 'radius': 2.31992933828612}",0.999980808236279,2644.998027,4.63985867657224,"{'center': [140.7032062771423, Decimal('177.62391217284735')], 'axes': [Decimal('29.927648512444247'), 42.56086361643398], 'angle': -64.94220073164237}","[140.7032062771423, Decimal('177.62391217284735')]",42.56086361643398,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9490659274562829,84,2570.135902,2.188760478051574,-1.9196994574567159,"[0.4396975196160697, Decimal('0.25990036594646937')]",pupil.1,1,3d c++,0.4396975196160697,0.25990036594646937
"{'center': [-2.123545886731078, Decimal('6.3128712093782475'), 67.60983422297492], 'normal': [Decimal('-0.27891392030789935'), 0.5791022319250145, -0.7660598083948441], 'radius': 2.309886296217493}",0.9998883868141084,2645.006427,4.619772592434986,"{'center': [Decimal('140.67183075497346'), Decimal('177.59742040648007')], 'axes': [Decimal('29.804456742814626'), 42.37733874428849], 'angle': -64.90953053147982}","[Decimal('140.67183075497346'), Decimal('177.59742040648007')]",42.37733874428849,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9491683253454619,84,2570.135902,2.1884233747479644,-1.9199670122353079,"[Decimal('0.43959947110929204'), 0.2600107483063331]",pupil.1,1,3d c++,0.43959947110929204,0.2600107483063331
"{'center': [-2.08607772821129, 6.341490411608486, 67.6179516311563], 'normal': [-0.2757915737645837, 0.5814871654442011, -0.765383357713063], 'radius': Decimal('2.2949956919998664')}",0.9999016295504265,2645.014827,4.589991383999733,"{'center': [141.01411699032, Decimal('177.85589143518322')], 'axes': [Decimal('29.571250405910078'), 42.09903294147562], 'angle': -65.25545640777227}","[141.01411699032, Decimal('177.85589143518322')]",42.09903294147562,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9491906019316931,84,2570.135902,2.191351808474645,-1.9166451585267847,"[Decimal('0.44066911559474997'), Decimal('0.25893378568673653')]",pupil.1,1,3d c++,0.44066911559474997,0.25893378568673653
