circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('4.1561748455961895'), -0.6045991897321406, Decimal('123.94015249255452')], 'normal': [Decimal('0.18323471339380998'), Decimal('-0.47334537120979736'), -0.8616084954094564], 'radius': 4.120681463312977}",0.9978165378808063,2988.743739,8.241362926625953,"{'center': [Decimal('180.68860145768792'), Decimal('117.25427012713531')], 'axes': [Decimal('35.168312188857186'), 41.24955950524921], 'angle': -66.15485739374677}","[Decimal('180.68860145768792'), Decimal('117.25427012713531')]",41.24955950524921,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9234026606843471,1,2984.577338,1.0777116332941228,-1.3612522432932088,"[0.5646518795552747, 0.5114405411369363]",pupil.1,1,3d c++,0.5646518795552747,0.5114405411369363
"{'center': [4.136495383071533, -0.6049063253780655, Decimal('123.93615558076598')], 'normal': [0.1815947581834219, -0.4733709658469578, -0.8619415713918333], 'radius': 4.087042893556813}",0.9935623346027274,2988.752139,8.174085787113626,"{'center': [Decimal('180.59335336687892'), Decimal('117.24824291091375')], 'axes': [34.89923431529007, 40.91393190385931], 'angle': -66.33233263103509}","[Decimal('180.59335336687892'), Decimal('117.24824291091375')]",40.91393190385931,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9232863571662864,1,2984.577338,1.0776825772067082,-1.3631519345373848,"[0.5643542292714966, 0.5114656545378594]",pupil.1,1,3d c++,0.5643542292714966,0.5114656545378594
"{'center': [4.122498839955268, -0.6101155130107001, Decimal('123.93607839786864')], 'normal': [Decimal('0.18042837959039987'), -0.473805064816344, -0.8619480032999454], 'radius': Decimal('4.1026817460291705')}",0.807211203471057,2988.760539,8.205363492058341,"{'center': [180.5232445260277, Decimal('117.22453509325878')], 'axes': [35.0347387042255, Decimal('41.070469167550556')], 'angle': -66.47937921455282}","[180.5232445260277, Decimal('117.22453509325878')]",41.070469167550556,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9231490179970492,1,2984.577338,1.0771897010168645,-1.3644494721204645,"[0.5641351391438365, 0.5115644371114217]",pupil.1,1,3d c++,0.5641351391438365,0.5115644371114217
"{'center': [4.122387428706043, -0.6081098332184194, Decimal('123.93495282872543')], 'normal': [Decimal('0.18041909531963107'), Decimal('-0.47363792483365397'), -0.862041800728547], 'radius': 4.120091091119167}",0.8693688475870776,2988.768939,8.240182182238334,"{'center': [Decimal('180.52201304773752'), Decimal('117.23683498379651')], 'axes': [Decimal('35.188031512642944'), 41.24517271027266], 'angle': -66.47209063752098}","[Decimal('180.52201304773752'), Decimal('117.23683498379651')]",41.24517271027266,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9230536154669511,1,2984.577338,1.0773794873036808,-1.364481610677042,"[0.5641312907741798, 0.5115131875675145]",pupil.1,1,3d c++,0.5641312907741798,0.5115131875675145
"{'center': [4.113354222763023, -0.6252493386025977, Decimal('123.94250022426898')], 'normal': [0.1796663281577128, Decimal('-0.47506621694900214'), -0.8614128510999175], 'radius': 4.117918684422788}",0.8164941483678891,2988.777339,8.235837368845576,"{'center': [180.4762216892144, Decimal('117.15156547014783')], 'axes': [35.14013156411265, 41.22084289536767], 'angle': -66.62353557481399}","[180.4762216892144, Decimal('117.15156547014783')]",41.22084289536767,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9227574591311849,1,2984.577338,1.0757570458021068,-1.3651725134737238,"[0.5639881927787951, 0.5118684772077173]",pupil.1,1,3d c++,0.5639881927787951,0.5118684772077173
"{'center': [4.10292605384817, -0.6007050496828557, Decimal('123.92683538158542')], 'normal': [Decimal('0.17879731408147503'), -0.4730208595390236, -0.8627182546568802], 'radius': Decimal('4.1216328551194445')}",0.7809121520689999,2988.785739,8.243265710238889,"{'center': [Decimal('180.42673333712764'), Decimal('117.27379555891068')], 'axes': [35.23608612561583, Decimal('41.263201710765294')], 'angle': -66.61667466224687}","[Decimal('180.42673333712764'), Decimal('117.27379555891068')]",41.263201710765294,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9224134737236156,1,2984.577338,1.0780799929985478,-1.3664405919246139,"[0.5638335416785238, 0.5113591851712055]",pupil.1,1,3d c++,0.5638335416785238,0.5113591851712055
"{'center': [4.114189320647453, -0.5991115636034747, Decimal('123.92830233912028')], 'normal': [0.179735919648082, -0.4728880690324086, -0.8625960081956432], 'radius': 4.11149390728374}",0.802925049851917,2988.794139,8.22298781456748,"{'center': [Decimal('180.48281599923897'), Decimal('117.28030875450624')], 'axes': [35.14219787953146, 41.16124985797853], 'angle': -66.5086924514447}","[Decimal('180.48281599923897'), Decimal('117.28030875450624')]",41.16124985797853,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9220285961818897,1,2984.577338,1.0782307051600615,-1.3653693635535953,"[0.5640087999976218, 0.511332046856224]",pupil.1,1,3d c++,0.5640087999976218,0.511332046856224
"{'center': [Decimal('4.1738780173254195'), -0.8958501481892966, 124.1094260649637], 'normal': [Decimal('0.18470997770457914'), Decimal('-0.49761628441456035'), -0.8475023643753574], 'radius': 4.088831591065843}",0.5753526348836926,2988.802539,8.177663182131687,"{'center': [Decimal('180.75199119969153'), Decimal('115.80721884595089')], 'axes': [34.21875768459077, 40.87474401956764], 'angle': -67.16269952559236}","[Decimal('180.75199119969153'), Decimal('115.80721884595089')]",40.87474401956764,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9220285961818897,1,2984.577338,1.0499478487569227,-1.3562057838527353,"[0.564849972499036, 0.5174699214752047]",pupil.1,1,3d c++,0.564849972499036,0.5174699214752047
"{'center': [4.120830689808378, -0.5816667493239374, Decimal('123.92014271416856')], 'normal': [Decimal('0.18028936707815907'), -0.4714343345091138, -0.8632759769416185], 'radius': 4.130269087432062}",0.8619831623997135,2988.810939,8.260538174864124,"{'center': [Decimal('180.51604001851814'), Decimal('117.36935552711962')], 'axes': [35.33492975756707, 41.35204169179482], 'angle': -66.37664562097228}","[Decimal('180.51604001851814'), Decimal('117.36935552711962')]",41.35204169179482,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9218703321902999,1,2984.577338,1.0798798426214125,-1.3649122747937235,"[0.5641126250578692, 0.5109610186370015]",pupil.1,1,3d c++,0.5641126250578692,0.5109610186370015
"{'center': [4.112943500604743, -0.5506576016053932, Decimal('123.90162741617286')], 'normal': [Decimal('0.17963210131118942'), Decimal('-0.46885023886590177'), -0.8648189184412616], 'radius': 4.091305395106425}",0.7351802960124404,2988.819339,8.18261079021285,"{'center': [Decimal('180.48165507826397'), Decimal('117.51795118401192')], 'axes': [35.07628929169305, 40.96792706998869], 'angle': -66.31862393599224}","[Decimal('180.48165507826397'), Decimal('117.51795118401192')]",40.96792706998869,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9217906437971712,1,2984.577338,1.0828076975603944,-1.3659977912991401,"[0.5640051721195749, 0.510341870066617]",pupil.1,1,3d c++,0.5640051721195749,0.510341870066617
"{'center': [4.096131682603128, -0.5565155239813722, Decimal('123.90132649333536')], 'normal': [Decimal('0.17823111647772155'), -0.4693383990639, -0.8648439953443858], 'radius': 4.128867105395628}",0.7748477017616544,2988.827739,8.257734210791256,"{'center': [Decimal('180.39655148827933'), Decimal('117.49396868386647')], 'axes': [35.40162331185373, Decimal('41.344146980051015')], 'angle': -66.49541529952239}","[Decimal('180.39655148827933'), Decimal('117.49396868386647')]",41.344146980051015,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9216301681703842,1,2984.577338,1.0822549474338168,-1.3675569971875103,"[0.5637392234008729, 0.5104417971505564]",pupil.1,1,3d c++,0.5637392234008729,0.5104417971505564
"{'center': [4.129069404393647, -0.5783699619663762, Decimal('123.92006674214335')], 'normal': [0.1809759266269315, -0.471159602229317, -0.8632823079437197], 'radius': 4.100805493179037}",0.705029592638578,2988.836139,8.201610986358075,"{'center': [180.5583224423015, Decimal('117.38171877743721')], 'axes': [35.08209724324499, 41.057047895936], 'angle': -66.28875610969831}","[180.5583224423015, Decimal('117.38171877743721')]",41.057047895936,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9216292569254048,1,2984.577338,1.0801913394453624,-1.3641518108848951,"[0.5642447576321922, 0.5109095050940116]",pupil.1,1,3d c++,0.5642447576321922,0.5109095050940116
"{'center': [4.289121144336967, -0.8736899283710855, Decimal('124.12221649678153')], 'normal': [0.1943135716222082, -0.4957695994297097, -0.8464364950572051], 'radius': 4.099161668400914}",0.5575012592377949,2988.844539,8.198323336801828,"{'center': [Decimal('181.31986328245293'), Decimal('115.91835328939973')], 'axes': [Decimal('34.241217656616975'), 40.97449236843958], 'angle': -66.09190637182675}","[Decimal('181.31986328245293'), Decimal('115.91835328939973')]",40.97449236843958,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9216292569254048,1,2984.577338,1.0520755473908414,-1.3451395765976513,"[0.5666245727576654, 0.5170068612941678]",pupil.1,1,3d c++,0.5666245727576654,0.5170068612941678
"{'center': [4.158544202802782, -0.9396486823003913, Decimal('124.13193147205232')], 'normal': [Decimal('0.18343215982769273'), -0.5012661622571518, -0.8456269137846398], 'radius': 4.117157531660221}",0.6309822463169588,2988.852939,8.234315063320443,"{'center': [180.6713037451402, Decimal('115.59448167018968')], 'axes': [Decimal('34.367264297403075'), 41.15042846426359], 'angle': -67.46047608198745}","[180.6713037451402, Decimal('115.59448167018968')]",41.15042846426359,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9216292569254048,1,2984.577338,1.0457348948541052,-1.357187112861447,"[0.5645978242035631, 0.5183563263742097]",pupil.1,1,3d c++,0.5645978242035631,0.5183563263742097
"{'center': [4.1058768482544, -0.6567035445033929, Decimal('123.95835025374804')], 'normal': [Decimal('0.17904321361532752'), Decimal('-0.47768740077406846'), -0.8600920153099961], 'radius': 4.084418402777512}",0.9227020397163501,2988.861339,8.168836805555024,"{'center': [Decimal('180.43839869092713'), Decimal('116.99108880876366')], 'axes': [34.79169929873507, 40.88011320432808], 'angle': -66.81842839960588}","[Decimal('180.43839869092713'), Decimal('116.99108880876366')]",40.88011320432808,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9211830808517063,1,2984.577338,1.0727758552382167,-1.3655598679249337,"[0.5638699959091473, 0.5125371299634847]",pupil.1,1,3d c++,0.5638699959091473,0.5125371299634847
"{'center': [4.092754575043212, -0.6669795950524158, Decimal('123.96133973961447')], 'normal': [Decimal('0.17794969084772852'), Decimal('-0.47854373831982033'), -0.8598428914877934], 'radius': 4.157297936210662}",0.9189445700189319,2988.869739,8.314595872421323,"{'center': [Decimal('180.36942861119422'), Decimal('116.95010190513074')], 'axes': [35.40220247224333, Decimal('41.608672954634024')], 'angle': -66.97710956967857}","[Decimal('180.36942861119422'), Decimal('116.95010190513074')]",41.608672954634024,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9207155958115498,1,2984.577338,1.071800857401096,-1.3667212892646627,"[0.5636544644099819, 0.5127079087286219]",pupil.1,1,3d c++,0.5636544644099819,0.5127079087286219
"{'center': [4.070965485357069, -0.6971676837831717, Decimal('123.97370605050067')], 'normal': [0.1761339333738833, Decimal('-0.48105941238071664'), -0.8588123655806104], 'radius': 4.149752305035694}",0.9178146779951535,2988.878139,8.299504610071388,"{'center': [Decimal('180.26002240245455'), Decimal('116.79947585324462')], 'axes': [Decimal('35.290227536424105'), 41.52883835428896], 'angle': -67.29221747411016}","[Decimal('180.26002240245455'), Decimal('116.79947585324462')]",41.52883835428896,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.920259629348652,1,2984.577338,1.0689335886932574,-1.368511243471832,"[0.5633125700076704, 0.5133355172781474]",pupil.1,1,3d c++,0.5633125700076704,0.5133355172781474
"{'center': [4.080106434914404, -0.7283103393612063, Decimal('123.99309451679144')], 'normal': [Decimal('0.17689567917032784'), -0.4836546336788862, -0.8571966600563786], 'radius': 4.127036424779723}",0.9867604877554148,2988.886539,8.254072849559446,"{'center': [Decimal('180.30348104189284'), Decimal('116.64202550905668')], 'axes': [35.01776343626241, Decimal('41.295021073139594')], 'angle': -67.333324000725}","[Decimal('180.30348104189284'), Decimal('116.64202550905668')]",41.295021073139594,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9177170083886632,1,2984.577338,1.0659709197205807,-1.3672878080016315,"[0.5634483782559151, 0.5139915603789305]",pupil.1,1,3d c++,0.5634483782559151,0.5139915603789305
"{'center': [Decimal('4.0644377377245835'), -0.7467030184568708, Decimal('124.00026959101046')], 'normal': [Decimal('0.17558995440450953'), Decimal('-0.48518735693685827'), -0.8565987372047942], 'radius': 4.170759222900508}",0.9907251015044798,2988.894939,8.341518445801016,"{'center': [180.2227352913098, Decimal('116.55697277291159')], 'axes': [35.36149639491639, 41.73012310062175], 'angle': -67.54438029361884}","[180.2227352913098, Decimal('116.55697277291159')]",41.73012310062175,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9118748637295782,1,2984.577338,1.0642189052124569,-1.3686120552522927,"[0.563196047785343, 0.514345946779535]",pupil.1,1,3d c++,0.563196047785343,0.514345946779535
