circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.5941556173749256'), 8.412707730444469, Decimal('61.511953322571784')], 'normal': [Decimal('-0.18193747023955753'), 0.6872117823390222, -0.7033055688228655], 'radius': Decimal('2.4834632595565025')}",0.998917108313527,9962.56564,4.966926519113005,"{'center': [Decimal('133.96048536940148'), Decimal('204.37560824046986')], 'axes': [Decimal('30.144843098748307'), 50.08464297717748], 'angle': -74.94955173010457}","[Decimal('133.96048536940148'), Decimal('204.37560824046986')]",50.08464297717748,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.9001682468471994,55,9843.745203,2.328440273522077,-1.8239360803203688,"[0.4186265167793796, Decimal('0.14843496566470893')]",pupil.1,1,3d c++,0.4186265167793796,0.14843496566470893
"{'center': [-2.609321042959898, 8.432658707514985, 61.53544077988042], 'normal': [Decimal('-0.18320125570497187'), 0.6888743637615652, -0.7013482807138122], 'radius': 2.497486391396845}",0.9990465173990987,9962.57404,4.99497278279369,"{'center': [Decimal('133.81911001685557'), Decimal('204.54054072138877')], 'axes': [30.17960311972265, 50.34855838717812], 'angle': -74.88715315659773}","[Decimal('133.81911001685557'), Decimal('204.54054072138877')]",50.34855838717812,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.9002224101303691,55,9843.745203,2.33073137431585,-1.8263001989398409,"[Decimal('0.41818471880267366'), Decimal('0.14774774699421345')]",pupil.1,1,3d c++,0.41818471880267366,0.14774774699421345
"{'center': [Decimal('-2.6186705263188443'), 8.424469591670059, 61.52985055254557], 'normal': [Decimal('-0.18398037931821742'), 0.6881919374411547, -0.7018141329917164], 'radius': 2.458062041972125}",0.9980031296103826,9962.582439,4.91612408394425,"{'center': [133.7196799297248, Decimal('204.47892571112158')], 'axes': [29.7338816714097, 49.55760409789503], 'angle': -74.81237969517316}","[133.7196799297248, Decimal('204.47892571112158')]",49.55760409789503,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8999634209846619,55,9843.745203,2.3297903624117344,-1.8271769307391699,"[0.41787399978039, Decimal('0.14800447620366008')]",pupil.1,1,3d c++,0.41787399978039,0.14800447620366008
"{'center': [Decimal('-2.6406448213657856'), 8.443714608033176, Decimal('61.554569512389605')], 'normal': [Decimal('-0.18581157057212921'), 0.6897956888047477, -0.6997542196713802], 'radius': 2.495658951996903}",0.9990912239388747,9962.590839,4.991317903993806,"{'center': [133.5127585796131, Decimal('204.62722232884144')], 'axes': [Decimal('30.046689737507624'), 50.29612820560341], 'angle': -74.70550167742796}","[133.5127585796131, Decimal('204.62722232884144')]",50.29612820560341,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8999707955585468,55,9843.745203,2.3320031453992978,-1.8303450014780789,"[0.4172273705612909, Decimal('0.14738657362982732')]",pupil.1,1,3d c++,0.4172273705612909,0.14738657362982732
"{'center': [Decimal('-2.6550948436966295'), 8.458860955174965, 61.57338451209448], 'normal': [Decimal('-0.18701573909969954'), 0.6910578843998969, -0.6981863030293074], 'radius': Decimal('2.4835854013219407')}",0.9985412644897221,9962.599239,4.9671708026438814,"{'center': [133.3745977920552, Decimal('204.75867821714354')], 'axes': [Decimal('29.793170808925606'), 50.03738257641051], 'angle': -74.64003360636771}","[133.3745977920552, Decimal('204.75867821714354')]",50.03738257641051,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8998133646156314,55,9843.745203,2.333747950793695,-1.8325119016672127,"[0.4167956181001725, 0.1468388407619019]",pupil.1,1,3d c++,0.4167956181001725,0.1468388407619019
"{'center': [-2.683862626990947, 8.447032752654446, Decimal('61.569441460836146')], 'normal': [Decimal('-0.18941305437422598'), 0.6900722008565202, -0.6985148906341688], 'radius': Decimal('2.4936820621215134')}",0.9990565170041904,9962.607639,4.987364124243027,"{'center': [Decimal('133.08564529649576'), Decimal('204.64188817126322')], 'axes': [Decimal('29.936402791151526'), 50.24417092415998], 'angle': -74.43450505514411}","[Decimal('133.08564529649576'), Decimal('204.64188817126322')]",50.24417092415998,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8999196179534152,55,9843.745203,2.3323851354908447,-1.8355940368215153,"[Decimal('0.41589264155154926'), Decimal('0.14732546595306995')]",pupil.1,1,3d c++,0.41589264155154926,0.14732546595306995
"{'center': [Decimal('-2.6688801066609362'), 8.45314566135606, 61.5714336000874], 'normal': [Decimal('-0.18816451101339177'), 0.6905816099149882, -0.6983488790298974], 'radius': Decimal('2.4700601205607375')}",0.9981280034612723,9962.616039,4.940120241121475,"{'center': [Decimal('133.23448096376774'), Decimal('204.70846631157406')], 'axes': [Decimal('29.641399837627343'), 49.76622727769447], 'angle': -74.54148643479489}","[Decimal('133.23448096376774'), Decimal('204.70846631157406')]",49.76622727769447,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8996011326964037,55,9843.745203,2.3330892278116773,-1.8339879922996307,"[0.4163577530117742, Decimal('0.14704805703510815')]",pupil.1,1,3d c++,0.4163577530117742,0.14704805703510815
"{'center': [Decimal('-2.6820331845131675'), 8.458549046927459, 61.58033767338907], 'normal': [Decimal('-0.18926060083441104'), 0.6910318920459381, -0.6976068729214248], 'radius': 2.473606282549169}",0.9985789401382726,9962.624439,4.947212565098338,"{'center': [133.1066960891037, 204.7498722050708], 'axes': [Decimal('29.633042458794144'), 49.83056189674682], 'angle': -74.46712649937929}","[133.1066960891037, 204.7498722050708]",49.83056189674682,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8994472743288906,55,9843.745203,2.333711990738303,-1.8357192417165844,"[Decimal('0.41595842527844906'), Decimal('0.14687553247887164')]",pupil.1,1,3d c++,0.41595842527844906,0.14687553247887164
"{'center': [Decimal('-2.6853096366726246'), 8.46090824434547, 61.5835651318242], 'normal': [Decimal('-0.18953363851436578'), 0.6912284918307723, -0.6973379180518307], 'radius': 2.482608998961628}",0.9989789816320741,9962.632839,4.965217997923256,"{'center': [Decimal('133.07601285980851'), 204.766313759016], 'axes': [Decimal('29.722568892735303'), Decimal('50.009463686372435')], 'angle': -74.4504636882997}","[Decimal('133.07601285980851'), 204.766313759016]",50.009463686372435,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8993109814532607,55,9843.745203,2.333984014469027,-1.8361813468185135,"[0.4158625401869016, 0.1468070260041]",pupil.1,1,3d c++,0.4158625401869016,0.1468070260041
"{'center': [Decimal('-2.6845696328765847'), 8.447553209462287, 61.57014741829708], 'normal': [Decimal('-0.18947197153136244'), 0.6901155722571737, -0.6984560608457573], 'radius': 2.481223701464231}",0.9986422435949138,9962.641239,4.962447402928462,"{'center': [Decimal('133.07773740340642'), 204.6503696261209], 'axes': [29.78254399960984, 49.99237267619658], 'angle': -74.4309305132435}","[Decimal('133.07773740340642'), 204.6503696261209]",49.99237267619658,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8991387984926269,55,9843.745203,2.3324450639291907,-1.8356938852263405,"[Decimal('0.41586792938564504'), Decimal('0.14729012655782958')]",pupil.1,1,3d c++,0.41586792938564504,0.14729012655782958
"{'center': [-2.707404124968057, 8.451256703467633, 61.58003881912447], 'normal': [Decimal('-0.19137484587231848'), 0.6904241967576192, -0.6976317774434753], 'radius': 2.486512623606051}",0.9987232394576697,9962.649639,4.973025247212102,"{'center': [Decimal('132.85356073317837'), Decimal('204.67289149620822')], 'axes': [29.78899717836775, 50.0910149433183], 'angle': -74.2917125557764}","[Decimal('132.85356073317837'), Decimal('204.67289149620822')]",50.0910149433183,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8988243167048049,55,9843.745203,2.332871604816602,-1.8385308994020708,"[0.4151673772911824, Decimal('0.14719628543246577')]",pupil.1,1,3d c++,0.4151673772911824,0.14719628543246577
"{'center': [Decimal('-2.7093228780652514'), 8.447298290371398, 61.57664949791253], 'normal': [Decimal('-0.19153474196375134'), 0.6900943289995995, -0.6979142208778036], 'radius': Decimal('2.4831335623201576')}",0.9986334782391204,9962.658039,4.966267124640315,"{'center': [Decimal('132.83261531347307'), 204.6387557580182], 'axes': [29.76775492137804, 50.02562584137965], 'angle': -74.27219550211966}","[Decimal('132.83261531347307'), 204.6387557580182]",50.02562584137965,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.898481392814765,55,9843.745203,2.332415710627456,-1.8386407206157016,"[Decimal('0.41510192285460334'), Decimal('0.14733851767492423')]",pupil.1,1,3d c++,0.41510192285460334,0.14733851767492423
"{'center': [-2.719002771256521, 8.44008027721671, 61.57217879620463], 'normal': [Decimal('-0.19234139972969047'), 0.6894928279033756, -0.6982867793534613], 'radius': Decimal('2.4761503690115516')}",0.9984128515592914,9962.666439,4.952300738023103,"{'center': [Decimal('132.73312630854988'), Decimal('204.57455966050878')], 'axes': [29.70912788431972, 49.88842709113264], 'angle': -74.19706567269985}","[Decimal('132.73312630854988'), Decimal('204.57455966050878')]",49.88842709113264,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8980582389438108,55,9843.745203,2.331584914908337,-1.8395785965855922,"[0.4147910197142184, Decimal('0.14760600141454672')]",pupil.1,1,3d c++,0.4147910197142184,0.14760600141454672
"{'center': [Decimal('-2.7295641911008475'), 8.449366974725917, 61.58427819542239], 'normal': [Decimal('-0.19322151805005103'), 0.6902667193624763, -0.6972784960853147], 'radius': Decimal('2.4801271742684987')}",0.9984195331142578,9962.674838,4.960254348536997,"{'center': [132.6327706227847, Decimal('204.65060502465545')], 'axes': [Decimal('29.687651695882217'), 49.95884741690924], 'angle': -74.14678246031583}","[132.6327706227847, Decimal('204.65060502465545')]",49.95884741690924,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8978117602167268,55,9843.745203,2.3326539382319664,-1.8411213616786088,"[0.4144774081962022, Decimal('0.14728914573060226')]",pupil.1,1,3d c++,0.4144774081962022,0.14728914573060226
"{'center': [Decimal('-2.7144711137441724'), 8.453123909978816, 61.58382940524436], 'normal': [Decimal('-0.19196376160366144'), 0.6905797973002177, -0.6973158952668173], 'radius': Decimal('2.4833686082774307')}",0.9987534670868589,9962.683238,4.966737216554861,"{'center': [Decimal('132.78406921740267'), Decimal('204.68773844174189')], 'axes': [Decimal('29.729450847777954'), 50.02456087743079], 'angle': -74.25001576979277}","[Decimal('132.78406921740267'), Decimal('204.68773844174189')]",50.02456087743079,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8975414274607574,55,9843.745203,2.333086721622422,-1.8394316868868261,"[Decimal('0.41495021630438333'), Decimal('0.14713442315940883')]",pupil.1,1,3d c++,0.41495021630438333,0.14713442315940883
"{'center': [-2.706396804298006, 8.44150443964325, 61.57012259572714], 'normal': [Decimal('-0.19129090248314756'), 0.6896115081055872, -0.6984581293932518], 'radius': Decimal('2.4854901827274123')}",0.9984298246228064,9962.691638,4.970980365454825,"{'center': [Decimal('132.85941440758265'), 204.588367518901], 'axes': [Decimal('29.833444017653296'), 50.07842410280178], 'angle': -74.28025998336177}","[Decimal('132.85941440758265'), 204.588367518901]",50.07842410280178,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8971350762839725,55,9843.745203,2.3317487844204865,-1.8381172423251777,"[0.4151856700236958, Decimal('0.14754846867124582')]",pupil.1,1,3d c++,0.4151856700236958,0.14754846867124582
"{'center': [Decimal('-2.7232720158928054'), 8.455531547531352, 61.58864294016815], 'normal': [Decimal('-0.19269717011604753'), 0.6907804337629291, -0.6969147673565014], 'radius': 2.48132254819808}",0.998717067513683,9962.708438,4.96264509639616,"{'center': [132.6977460042152, 204.7063026321673], 'axes': [29.67724520298434, 49.97942299925593], 'angle': -74.1982900304368}","[132.6977460042152, 204.7063026321673]",49.97942299925593,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8967892415497114,55,9843.745203,2.3333641655511177,-1.8405568560999055,"[Decimal('0.41468045626317246'), Decimal('0.14705707236596954')]",pupil.1,1,3d c++,0.41468045626317246,0.14705707236596954
"{'center': [Decimal('-2.7106295095715134'), 8.442410316389653, 61.57217760464617], 'normal': [-0.1916436279226065, 0.6896869978344542, -0.6982868786499994], 'radius': Decimal('2.4942171829114534')}",0.9990319254137513,9962.716838,4.988434365822907,"{'center': [132.8186579054899, Decimal('204.59185595718978')], 'axes': [Decimal('29.926473009654423'), 50.25273679824723], 'angle': -74.25486365710935}","[132.8186579054899, Decimal('204.59185595718978')]",50.25273679824723,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8965906727593675,55,9843.745203,2.331853031329901,-1.8386495292069505,"[0.415058305954656, 0.1475339335117093]",pupil.1,1,3d c++,0.415058305954656,0.1475339335117093
