circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.1450376409108842'), 4.383405268017193, 76.73046615456579], 'normal': [-0.1444357892375646, 0.6320346059313819, -0.7613609917066179], 'radius': Decimal('2.2096389761329243')}",0.9983245642803455,7199.961951,4.4192779522658485,"{'center': [142.7181143573573, Decimal('155.18378020170525')], 'axes': [Decimal('25.760379149328283'), 35.71832043891211], 'angle': -76.31628581328007}","[142.7181143573573, Decimal('155.18378020170525')]",35.71832043891211,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8603285727050602,1,6816.050373,2.2549722370105045,-1.7582758213437264,"[0.4459941073667416, 0.3534009158262281]",pupil.1,1,3d c++,0.4459941073667416,0.3534009158262281
"{'center': [-2.142972333108453, 4.37431957502888, 76.72254016156894], 'normal': [Decimal('-0.14426368025402866'), 0.6312774648490226, -0.7620214911230223], 'radius': Decimal('2.1953327663170583')}",0.9973197569114628,7199.970351,4.390665532634117,"{'center': [Decimal('142.73237295059064'), Decimal('155.11703336216297')], 'axes': [25.62389489351867, 35.49063713819362], 'angle': -76.3143051748536}","[Decimal('142.73237295059064'), Decimal('155.11703336216297')]",35.49063713819362,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.859770178919006,1,6816.050373,2.2539955941531273,-1.7578990610470215,"[0.4460386654705958, Decimal('0.35367902765765424')]",pupil.1,1,3d c++,0.4460386654705958,0.35367902765765424
"{'center': [-2.139562174071639, 4.38662152599034, 76.73209970865878], 'normal': [Decimal('-0.14397950033429416'), 0.6323026274291442, -0.7612248621988695], 'radius': 2.211720809587482}",0.9982888531453513,7199.978751,4.423441619174964,"{'center': [Decimal('142.76264206754882'), Decimal('155.20853437536985')], 'axes': [Decimal('25.778623957111606'), 35.75121225402044], 'angle': -76.36294049675655}","[Decimal('142.76264206754882'), Decimal('155.20853437536985')]",35.75121225402044,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8595941628961268,1,6816.050373,2.2553181467056493,-1.7577299204047272,"[0.4461332564610901, 0.3532977734359589]",pupil.1,1,3d c++,0.4461332564610901,0.3532977734359589
"{'center': [Decimal('-2.1372359008035837'), 4.381827041006874, 76.72767985318343], 'normal': [Decimal('-0.14378564422862286'), 0.6319030870138553, -0.7615931834884815], 'radius': Decimal('2.1960944328078056')}",0.9975027366451205,7199.987151,4.392188865615611,"{'center': [Decimal('142.77970505573936'), Decimal('155.17513383182128')], 'axes': [25.61338351474818, 35.50056833677588], 'angle': -76.37109452810788}","[Decimal('142.77970505573936'), Decimal('155.17513383182128')]",35.50056833677588,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8591429782034643,1,6816.050373,2.254802533821373,-1.757395837331877,"[0.4461865782991855, 0.3534369423674113]",pupil.1,1,3d c++,0.4461865782991855,0.3534369423674113
"{'center': [Decimal('-2.1432501438603704'), 4.390653346411912, 76.73614877483854], 'normal': [Decimal('-0.14428683115002175'), 0.6326386124642752, -0.7608874400172221], 'radius': 2.202683994659121}",0.9980603847131284,7199.995551,4.405367989318242,"{'center': [Decimal('142.73341747078604'), 155.2411906413747], 'axes': [25.65751662989321, 35.60322053167626], 'angle': -76.3432893575553}","[Decimal('142.73341747078604'), 155.2411906413747]",35.60322053167626,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8589047036195008,1,6816.050373,2.255751908429772,-1.7582008183439788,"[Decimal('0.44604192959620637'), Decimal('0.35316170566093885')]",pupil.1,1,3d c++,0.44604192959620637,0.35316170566093885
"{'center': [Decimal('-2.1222578969808494'), 4.384928395387523, 76.7274381023391], 'normal': [Decimal('-0.14253747724339502'), 0.6321615332122428, -0.761613329392176], 'radius': Decimal('2.2073332891146484')}",0.9980094223546543,7200.003951,4.414666578229297,"{'center': [Decimal('142.90074763432617'), Decimal('155.19781993995002')], 'axes': [Decimal('25.746169964381252'), 35.68238818917586], 'angle': -76.48798007491573}","[Decimal('142.90074763432617'), Decimal('155.19781993995002')]",35.68238818917586,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.858814934453378,1,6816.050373,2.2551360377352263,-1.7558080991158942,"[0.4465648363572693, Decimal('0.35334241691687496')]",pupil.1,1,3d c++,0.4465648363572693,0.35334241691687496
"{'center': [Decimal('-2.1469880615037824'), Decimal('4.3698045897031905'), 76.71956256311495], 'normal': [Decimal('-0.14459832428697278'), 0.6309012160718818, -0.7622696243275211], 'radius': Decimal('2.2398817173429646')}",0.9982910642430306,7200.012351,4.479763434685929,"{'center': [142.7014452587477, 155.0724238754218], 'axes': [26.15567425704029, 36.21250027384143], 'angle': -76.27588660368184}","[142.7014452587477, 155.0724238754218]",36.21250027384143,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8589114642544526,1,6816.050373,2.2535105563000144,-1.758263361877457,"[Decimal('0.44594201643358655'), 0.3538649005190758]",pupil.1,1,3d c++,0.44594201643358655,0.3538649005190758
"{'center': [Decimal('-2.1305535373217963'), 4.373307797818971, 76.71935993214441], 'normal': [Decimal('-0.14322878060514058'), 0.6311931500815301, -0.7622865102417329], 'radius': Decimal('2.2219920859792053')}",0.99882201379294,7200.020751,4.443984171958411,"{'center': [142.8328901002458, 155.1045603179615], 'axes': [25.9481701204914, 35.92322955928435], 'angle': -76.40450160083103}","[142.8328901002458, 155.1045603179615]",35.92322955928435,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8588711169645435,1,6816.050373,2.253886883858068,-1.756524512484379,"[Decimal('0.44635278156326813'), Decimal('0.35373099867516045')]",pupil.1,1,3d c++,0.44635278156326813,0.35373099867516045
"{'center': [-2.137909985006594, 4.374457401618188, 76.7216973927457], 'normal': [Decimal('-0.14384181791220707'), 0.6312889503981315, -0.7620917218582924], 'radius': Decimal('2.2240049965793287')}",0.9982519695769253,7200.029151,4.448009993158657,"{'center': [142.7742588923226, Decimal('155.11239451304186')], 'axes': [25.96229228894196, 35.95470844906359], 'angle': -76.35209640652307}","[142.7742588923226, Decimal('155.11239451304186')]",35.95470844906359,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8586875540543271,1,6816.050373,2.254010403660824,-1.7573477557692196,"[0.4461695590385081, 0.3536983561956589]",pupil.1,1,3d c++,0.4461695590385081,0.3536983561956589
"{'center': [Decimal('-2.1345379638173845'), 4.38317537902915, 76.72828974425954], 'normal': [-0.1435608161464396, 0.6320154485157117, -0.7615423592321388], 'radius': Decimal('2.2298668625562263')}",0.9980863798387076,7200.037551,4.459733725112453,"{'center': [142.8030959926766, Decimal('155.17852614100886')], 'axes': [Decimal('26.005309133492457'), Decimal('36.046410525677985')], 'angle': -76.39362493868985}","[142.8030959926766, Decimal('155.17852614100886')]",36.046410525677985,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8584285557018623,1,6816.050373,2.2549475161050068,-1.7571229231798504,"[Decimal('0.44625967497711433'), 0.3534228077457964]",pupil.1,1,3d c++,0.44625967497711433,0.3534228077457964
"{'center': [Decimal('-2.1506465657857676'), 4.363773023062121, 76.71526819388313], 'normal': [Decimal('-0.14490319964380485'), 0.6303985855184593, -0.7626274884301729], 'radius': 2.246729528474294}",0.9991141230976962,7200.045951,4.493459056948588,"{'center': [Decimal('142.67137980194764'), Decimal('155.02419771100796')], 'axes': [Decimal('26.252341719961272'), 36.3252869555359], 'angle': -76.23719618143589}","[Decimal('142.67137980194764'), Decimal('155.02419771100796')]",36.3252869555359,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8585145760970581,1,6816.050373,2.252862892784338,-1.7585633062722188,"[0.4458480618810864, Decimal('0.35406584287080023')]",pupil.1,1,3d c++,0.4458480618810864,0.35406584287080023
"{'center': [Decimal('-2.1437562365960083'), 4.36599080388121, 76.71579512197445], 'normal': [Decimal('-0.14432900554465825'), 0.6305834005867167, -0.7625835777558958], 'radius': 2.253792184148061}",0.9985428104733558,7200.054351,4.507584368296122,"{'center': [142.7272969270377, Decimal('155.04029897256228')], 'axes': [Decimal('26.333180487851866'), 36.43925137400457], 'angle': -76.29257470998604}","[142.7272969270377, Decimal('155.04029897256228')]",36.43925137400457,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8584095278916792,1,6816.050373,2.2531009962208475,-1.7578470457088795,"[Decimal('0.44602280289699286'), 0.3539987542809905]",pupil.1,1,3d c++,0.44602280289699286,0.3539987542809905
"{'center': [-2.144887096783112, 4.371388928209416, 76.72047574178983], 'normal': [Decimal('-0.14442324389358355'), 0.6310332442807338, -0.7621935261046149], 'radius': Decimal('2.2477189330711576')}",0.997977202627377,7200.062751,4.495437866142315,"{'center': [Decimal('142.71892175591614'), Decimal('155.08309829115643')], 'axes': [26.2437781833855, 36.33881465584509], 'angle': -76.29449044934897}","[Decimal('142.71892175591614'), Decimal('155.08309829115643')]",36.33881465584509,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8580665686369726,1,6816.050373,2.253680737526414,-1.7580599081641355,"[0.4459966304872379, 0.3538204237868482]",pupil.1,1,3d c++,0.4459966304872379,0.3538204237868482
"{'center': [-2.149797286000773, 4.367729766272728, 76.71837894923854], 'normal': [Decimal('-0.14483242632838864'), 0.6307283141193432, -0.7623682588172223], 'radius': Decimal('2.2585898508471782')}",0.9992348560810389,7200.071151,4.5171797016943565,"{'center': [Decimal('142.67944777750657'), 155.0521656930373], 'axes': [Decimal('26.378818972559507'), 36.51563569797622], 'angle': -76.25107056257771}","[Decimal('142.67944777750657'), 155.0521656930373]",36.51563569797622,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8581691531515112,1,6816.050373,2.253287725396546,-1.75853606398011,"[0.445873274304708, 0.3539493096123446]",pupil.1,1,3d c++,0.445873274304708,0.3539493096123446
"{'center': [Decimal('-2.1480624121645517'), 4.368602512723548, 76.71877162492584], 'normal': [Decimal('-0.14468785350870356'), 0.6308010429902449, -0.7623355358432816], 'radius': 2.266802491343998}",0.9994329945753456,7200.079551,4.533604982687996,"{'center': [Decimal('142.69388525350098'), 155.0572353468988], 'axes': [26.47333784068821, Decimal('36.648270299375895')], 'angle': -76.26560503143816}","[Decimal('142.69388525350098'), 155.0572353468988]",36.648270299375895,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.858475901135336,1,6816.050373,2.2533814512875914,-1.758360890271606,"[0.4459183914171906, 0.3539281860545883]",pupil.1,1,3d c++,0.4459183914171906,0.3539281860545883
"{'center': [Decimal('-2.1333521048448896'), 4.361348972122391, 76.70999658239217], 'normal': [Decimal('-0.14346199456539835'), 0.6301965812734818, -0.7630667893877531], 'radius': 2.271652963801526}",0.99866734519431,7200.087951,4.543305927603052,"{'center': [142.8106434383368, Decimal('155.00147620952657')], 'axes': [26.56547525921475, 36.73087390475502], 'angle': -76.36099391386128}","[142.8106434383368, Decimal('155.00147620952657')]",36.73087390475502,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8585079862456046,1,6816.050373,2.2526026966066186,-1.7566341352992854,"[0.4462832607448025, 0.3541605157936393]",pupil.1,1,3d c++,0.4462832607448025,0.3541605157936393
"{'center': [-2.139240994141838, 4.36604637155347, 76.71498765162215], 'normal': [Decimal('-0.14395273534014408'), 0.6305880312260717, -0.7626508669519214], 'radius': Decimal('2.2767446301111236')}",0.9984746340672623,7200.096351,4.553489260222247,"{'center': [Decimal('142.76454914985834'), Decimal('155.03607564289146')], 'axes': [Decimal('26.604971537689256'), 36.81085761314464], 'angle': -76.32618783306393}","[Decimal('142.76454914985834'), Decimal('155.03607564289146')]",36.81085761314464,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8584710519297323,1,6816.050373,2.2531069626199343,-1.7573545686876508,"[0.4461392160933073, 0.3540163514879523]",pupil.1,1,3d c++,0.4461392160933073,0.3540163514879523
"{'center': [Decimal('-2.1371707270844276'), 4.36430906810418, 76.71316099665174], 'normal': [Decimal('-0.14378021308535985'), 0.6304432559386308, -0.7628030881994555], 'radius': 2.264496245756208}",0.9988779475682552,7200.104751,4.528992491512416,"{'center': [142.7802467832445, Decimal('155.02553954198066')], 'axes': [26.46904710517583, Decimal('36.613615573703385')], 'angle': -76.33825961748786}","[142.7802467832445, Decimal('155.02553954198066')]",36.613615573703385,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8584274754719456,1,6816.050373,2.2529204389615,-1.7570997974850842,"[0.4461882711976391, Decimal('0.35406025190841395')]",pupil.1,1,3d c++,0.4461882711976391,0.35406025190841395
"{'center': [Decimal('-2.1395574849972827'), 4.36060726580462, 76.71055283211462], 'normal': [Decimal('-0.14397910957809779'), 0.6301347724136676, -0.7630204352442166], 'radius': 2.261273973108976}",0.9987452642647371,7200.113151,4.522547946217952,"{'center': [142.7603181969995, Decimal('154.99753817526002')], 'axes': [Decimal('26.441526012520026'), Decimal('36.562743030343846')], 'angle': -76.31347488875835}","[142.7603181969995, Decimal('154.99753817526002')]",36.562743030343846,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8584728933135777,1,6816.050373,2.2525230932734335,-1.7572996672697914,"[0.4461259943656234, 0.3541769242697499]",pupil.1,1,3d c++,0.4461259943656234,0.3541769242697499
